#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-6455.217932549441	-6347.231703339101	-107.98622921033959	-6347.231703339101	67.46353883091528	240.59344559235683	0.5465322235108042	0.27237075275353045	0.18720891991464397	0.29222713622322677	0.24819319110859958	0.5343553446925811	2.353295598151394	0.5343553446925811	0.1123490571560152	2.353295598151394	0.1123490571560152	11.534813500579036	-86.77295459773897	3.824735075842924E-4
129000	-6450.808891479239	-6339.211536629638	-111.5973548496002	-6339.211536629638	75.90233442646189	286.18927499369863	0.5465322235108042	0.2594189935491036	0.18720891991464397	0.29222713622322677	0.2611449503130264	0.5343553446925811	2.353295598151394	0.5343553446925811	0.1123490571560152	2.353295598151394	0.1123490571560152	16.89690042347392	-87.83379947137915	3.6255565308176675E-4
130000	-6446.141100210004	-6345.550338847005	-100.59076136299915	-6345.550338847005	57.12291966527032	213.54157519516792	0.5465322235108042	0.2594189935491036	0.20177996589989494	0.2776560902379758	0.2611449503130264	0.5343553446925811	2.353295598151394	0.5343553446925811	0.1123490571560152	2.353295598151394	0.1123490571560152	14.041749585680096	-79.46804904115528	4.909261874090869E-4
131000	-6455.395665993644	-6344.821235730938	-110.57443026270634	-6344.821235730938	72.7742154398692	282.36807220153094	0.5465322235108042	0.2594189935491036	0.20177996589989494	0.2776560902379758	0.2611449503130264	0.5343553446925811	2.353295598151394	0.5343553446925811	0.1123490571560152	2.353295598151394	0.1123490571560152	21.090126353108776	-84.92109297207755	3.6141515899608677E-4
132000	-6457.679629469124	-6347.106026628412	-110.57360284071142	-6347.106026628412	82.67466207414108	288.6227954929635	0.5465322235108042	0.2594189935491036	0.20177996589989494	0.2776560902379758	0.2611449503130264	0.5343553446925811	2.353295598151394	0.5343553446925811	0.1123490571560152	2.353295598151394	0.1123490571560152	20.466376407813723	-84.28287496314996	2.981128867809898E-4
133000	-6457.4746231766485	-6354.2366592964845	-103.23796388016441	-6354.2366592964845	62.53813493704118	216.34682269872545	0.5465322235108042	0.27159443658244975	0.20177996589989494	0.2654806472046296	0.2611449503130264	0.40965336378787554	2.4779975790560993	0.40965336378787554	0.1123490571560152	2.4779975790560993	0.1123490571560152	25.565268582815307	-76.92506752016263	4.879338587761969E-4
134000	-6460.187607934382	-6356.225946114635	-103.96166181974664	-6356.225946114635	56.571631464737635	229.45373572963175	0.5465322235108042	0.27159443658244975	0.20177996589989494	0.2654806472046296	0.2611449503130264	0.5131669092689054	2.3744840335750697	0.5131669092689054	0.1123490571560152	2.3744840335750697	0.1123490571560152	17.661281077179503	-80.85706042079664	4.494185643013912E-4
135000	-6462.829375996631	-6351.55867818144	-111.27069781519121	-6351.55867818144	77.50883712087901	289.3316978193266	0.5465322235108042	0.257876192674512	0.20177996589989494	0.27919889111256735	0.2611449503130264	0.5131669092689054	2.3744840335750697	0.5131669092689054	0.1123490571560152	2.3744840335750697	0.1123490571560152	18.77577768092403	-86.05934399002454	3.186208454623009E-4
136000	-6462.267488625206	-6353.120647530688	-109.14684109451802	-6353.120647530688	72.05343397871026	270.4432249091235	0.5465322235108042	0.2504818798041533	0.20177996589989494	0.28659320398292604	0.2611449503130264	0.5131669092689054	2.3744840335750697	0.5131669092689054	0.1123490571560152	2.3744840335750697	0.1123490571560152	20.970091621255495	-83.71492037489641	3.744936826107263E-4
137000	-6450.361925741516	-6354.656806132309	-95.7051196092068	-6354.656806132309	52.09194511041577	188.732234126955	0.2664305033446376	0.2504818798041533	0.20177996589989494	0.28659320398292604	0.2611449503130264	0.34801012159567724	2.5396408212482977	0.34801012159567724	0.1123490571560152	2.5396408212482977	0.1123490571560152	17.29082100286953	-74.18426224756995	5.792143521643032E-4
138000	-6449.36995246556	-6344.938464476262	-104.43148798929836	-6344.938464476262	66.90297999523546	242.6292558315495	0.2664305033446376	0.2595528063818117	0.20177996589989494	0.28659320398292604	0.252074023735368	0.34801012159567724	2.5396408212482977	0.34801012159567724	0.1123490571560152	2.5396408212482977	0.1123490571560152	14.201448031621297	-82.46800780667756	3.9033744665201365E-4
139000	-6438.619073529489	-6345.140823718284	-93.4782498112041	-6345.140823718284	49.87621595426753	177.33905831362728	0.2664305033446376	0.2595528063818117	0.20177996589989494	0.28659320398292604	0.252074023735368	0.34801012159567724	2.5396408212482977	0.34801012159567724	0.1123490571560152	2.5396408212482977	0.1123490571560152	11.042598130222396	-74.34439282082442	5.426819835373295E-4
140000	-6443.6342872653895	-6342.985891084865	-100.64839618052395	-6342.985891084865	60.3609656974653	214.73311238758362	0.2664305033446376	0.2595528063818117	0.20177996589989494	0.28659320398292604	0.252074023735368	0.34801012159567724	2.5396408212482977	0.34801012159567724	0.1123490571560152	2.5396408212482977	0.1123490571560152	13.28250515051573	-79.77612257167435	4.541409937127381E-4
141000	-6449.901716678938	-6342.954183848681	-106.94753283025656	-6342.954183848681	68.84927673912648	254.30793137314714	0.2664305033446376	0.2595528063818117	0.20177996589989494	0.28659320398292604	0.252074023735368	0.34801012159567724	2.5396408212482977	0.34801012159567724	0.1123490571560152	2.5396408212482977	0.1123490571560152	24.789151356395884	-80.63633010447214	4.2450816687478307E-4
142000	-6469.217181957575	-6355.487811173466	-113.72937078410891	-6355.487811173466	81.66170365194044	303.1801762754238	0.1186910007222154	0.2595528063818117	0.20177996589989494	0.28659320398292604	0.252074023735368	0.34801012159567724	2.5396408212482977	0.34801012159567724	0.1123490571560152	2.5396408212482977	0.1123490571560152	18.746404182358162	-88.82179884824767	3.096476717277992E-4
143000	-6453.502097408272	-6338.261580298402	-115.24051710986957	-6338.261580298402	91.41903660184727	332.1030313823914	0.1186910007222154	0.2595528063818117	0.20177996589989494	0.28659320398292604	0.252074023735368	0.34801012159567724	2.5396408212482977	0.34801012159567724	0.1123490571560152	2.5396408212482977	0.1123490571560152	20.910939776325684	-89.19821299507679	2.994339749098138E-4
144000	-6447.282987527461	-6341.561863786609	-105.7211237408515	-6341.561863786609	72.35376102943636	255.70136540928038	0.1186910007222154	0.2595528063818117	0.20177996589989494	0.28659320398292604	0.252074023735368	0.34801012159567724	2.5396408212482977	0.34801012159567724	0.1123490571560152	2.5396408212482977	0.1123490571560152	13.554993615310575	-83.93532093368255	3.702938255572918E-4
145000	-6449.821120262149	-6340.095985242157	-109.72513501999107	-6340.095985242157	75.91332908017867	286.4968050757111	0.1186910007222154	0.2595528063818117	0.20177996589989494	0.28659320398292604	0.252074023735368	0.34801012159567724	2.5396408212482977	0.34801012159567724	0.1123490571560152	2.5396408212482977	0.1123490571560152	16.877108749050624	-86.7023671651023	3.8685526770734357E-4
146000	-6450.817945565545	-6345.004325631167	-105.81361993437831	-6345.004325631167	69.00432632918942	251.31519959612217	0.1186910007222154	0.2595528063818117	0.20177996589989494	0.28659320398292604	0.252074023735368	0.3075470229851043	2.5801039198588707	0.3075470229851043	0.1123490571560152	2.5801039198588707	0.1123490571560152	22.633655782258316	-80.47088073636058	4.095237600674525E-4
147000	-6450.857386457682	-6343.822572605121	-107.03481385256049	-6343.822572605121	62.50302803373478	243.14149974606391	0.1186910007222154	0.2595528063818117	0.20177996589989494	0.28659320398292604	0.252074023735368	0.3075470229851043	2.5801039198588707	0.3075470229851043	0.1123490571560152	2.5801039198588707	0.1123490571560152	15.806749523131183	-84.78411613996137	4.128622640883416E-4
148000	-6445.467589227628	-6349.984913847511	-95.48267538011721	-6349.984913847511	57.269888626002185	201.1232834769842	0.1186910007222154	0.26449381555999407	0.19582708097181317	0.28760507973282545	0.252074023735368	0.4014946698940066	2.486156272949968	0.4014946698940066	0.1123490571560152	2.486156272949968	0.1123490571560152	13.224104296958588	-75.25048518053184	5.034820778003336E-4
149000	-6451.771972606102	-6335.561361347524	-116.21061125857803	-6335.561361347524	96.57905544173363	343.80057173062187	0.1186910007222154	0.26449381555999407	0.19582708097181317	0.28760507973282545	0.252074023735368	0.4014946698940066	2.486156272949968	0.4014946698940066	0.1123490571560152	2.486156272949968	0.1123490571560152	31.49743426184438	-85.90637495797982	3.409203860805016E-4
150000	-6455.11706203424	-6347.1269844051585	-107.99007762908131	-6347.1269844051585	81.52274195432253	286.6124677927839	0.1186910007222154	0.26449381555999407	0.19582708097181317	0.28760507973282545	0.252074023735368	0.4014946698940066	2.486156272949968	0.4014946698940066	0.1123490571560152	2.486156272949968	0.1123490571560152	14.303121914391477	-85.80814375462211	3.6437296553686684E-4
151000	-6454.073260789121	-6350.77765544509	-103.29560534403119	-6350.77765544509	63.902228743714616	228.7971329334112	0.1186910007222154	0.26449381555999407	0.19582708097181317	0.2773583327406075	0.262320770727586	0.4014946698940066	2.486156272949968	0.4014946698940066	0.1123490571560152	2.486156272949968	0.1123490571560152	11.736194838373994	-83.12988825027688	4.45234241037031E-4
152000	-6450.109284287258	-6345.564069212045	-104.54521507521294	-6345.564069212045	78.09187686231675	265.37577109161384	0.19040703997661448	0.26449381555999407	0.19582708097181317	0.2773583327406075	0.262320770727586	0.3196988779635795	2.486156272949968	0.3196988779635795	0.19414484908644233	2.486156272949968	0.19414484908644233	15.832545464278912	-82.08022209753743	4.013327360052198E-4
153000	-6444.6632639099325	-6336.665293399201	-107.99797051073175	-6336.665293399201	70.10866399935979	266.44891225585826	0.19040703997661448	0.26449381555999407	0.19582708097181317	0.2773583327406075	0.262320770727586	0.41860185721909604	2.3872532936944517	0.41860185721909604	0.19414484908644233	2.3872532936944517	0.19414484908644233	19.501232324216485	-84.17306698265199	4.250837298144359E-4
154000	-6452.3866113535905	-6342.945766309186	-109.4408450444044	-6342.945766309186	71.70908752468355	271.6173257823225	0.19040703997661448	0.26449381555999407	0.19582708097181317	0.2773583327406075	0.262320770727586	0.41860185721909604	2.3077820678294674	0.41860185721909604	0.2736160749514268	2.3077820678294674	0.2736160749514268	18.295397243290434	-85.73171897333872	3.8800155539577317E-4
155000	-6455.0501376221755	-6346.548806009229	-108.50133161294653	-6346.548806009229	82.86523276487148	293.5701414233746	0.13096152813215048	0.26449381555999407	0.19582708097181317	0.2773583327406075	0.262320770727586	0.41860185721909604	2.3077820678294674	0.41860185721909604	0.2736160749514268	2.3077820678294674	0.2736160749514268	18.854538000239266	-84.34724568656753	3.674492248096739E-4
156000	-6451.7564229949885	-6351.45512461997	-100.30129837501832	-6351.45512461997	56.38222516448852	213.22388416307018	0.13096152813215048	0.26449381555999407	0.1886200036596187	0.28456541005280195	0.262320770727586	0.41860185721909604	2.3077820678294674	0.41860185721909604	0.2736160749514268	2.3077820678294674	0.2736160749514268	17.646814447683806	-77.83459716342557	4.712217216795665E-4
157000	-6456.480041112163	-6348.234005652626	-108.24603545953671	-6348.234005652626	73.25754573796739	270.2560000242798	0.13096152813215048	0.26449381555999407	0.1886200036596187	0.28456541005280195	0.262320770727586	0.41860185721909604	2.436097536207459	0.41860185721909604	0.14530060657343513	2.436097536207459	0.14530060657343513	14.821302000562596	-86.43009289884506	4.145322644330742E-4
158000	-6443.981005019245	-6330.83234793242	-113.14865708682424	-6330.83234793242	87.01342555582235	313.20045516069564	0.13096152813215048	0.26449381555999407	0.2004931147539131	0.28456541005280195	0.2504476596332916	0.41860185721909604	2.436097536207459	0.41860185721909604	0.14530060657343513	2.436097536207459	0.14530060657343513	23.483917311110595	-86.063078545481	3.082166488030482E-4
159000	-6447.833720912028	-6344.2625632188	-103.57115769322766	-6344.2625632188	73.68106193725176	256.4296294217815	0.13096152813215048	0.2703297056826132	0.19465722463129392	0.28456541005280195	0.2504476596332916	0.41860185721909604	2.436097536207459	0.41860185721909604	0.14530060657343513	2.436097536207459	0.14530060657343513	19.3552013554982	-80.12867512184816	4.4960748592010307E-4
160000	-6443.7915699971645	-6340.537962473209	-103.25360752395633	-6340.537962473209	68.71329824458806	239.69213655645186	0.13096152813215048	0.2703297056826132	0.19465722463129392	0.28456541005280195	0.2504476596332916	0.41860185721909604	2.436097536207459	0.41860185721909604	0.14530060657343513	2.436097536207459	0.14530060657343513	18.686567218523614	-79.65844668085873	4.075786017151563E-4
161000	-6437.83296259822	-6341.2503298382335	-96.5826327599858	-6341.2503298382335	56.24869361012786	199.21782675660018	0.13096152813215048	0.2703297056826132	0.19465722463129392	0.28456541005280195	0.2504476596332916	0.41860185721909604	2.436097536207459	0.41860185721909604	0.14530060657343513	2.436097536207459	0.14530060657343513	12.780137895523499	-76.60435610459476	5.123358070551156E-4
162000	-6448.294135494184	-6349.0892854321355	-99.20485006204825	-6349.0892854321355	59.98413653690889	210.98225956092492	0.13096152813215048	0.2703297056826132	0.19465722463129392	0.28456541005280195	0.2504476596332916	0.41860185721909604	2.436097536207459	0.41860185721909604	0.14530060657343513	2.436097536207459	0.14530060657343513	17.869074627374484	-76.50166116292496	4.5716367710238985E-4
163000	-6444.648532991417	-6343.296380223974	-101.35215276744277	-6343.296380223974	58.595157302990636	218.53857567448097	0.13096152813215048	0.2703297056826132	0.20365793248409778	0.27552993943495846	0.25048242239833124	0.41860185721909604	2.436097536207459	0.41860185721909604	0.14530060657343513	2.436097536207459	0.14530060657343513	19.29105373399306	-77.94164723510097	4.499245181775305E-4
164000	-6455.095216080569	-6344.47332559811	-110.62189048245887	-6344.47332559811	94.02392435468968	312.95960951630497	0.13096152813215048	0.2703297056826132	0.20365793248409778	0.27552993943495846	0.25048242239833124	0.41860185721909604	2.436097536207459	0.41860185721909604	0.14530060657343513	2.436097536207459	0.14530060657343513	18.540419892083357	-85.66252940545226	3.0131634629562503E-4
165000	-6446.828249139504	-6338.271965168651	-108.55628397085245	-6338.271965168651	74.88707803701175	275.4172676715034	0.1473227962310591	0.28239806358601094	0.19158957458070003	0.27552993943495846	0.25048242239833124	0.35424423839352254	2.5004551550330327	0.35424423839352254	0.14530060657343513	2.5004551550330327	0.14530060657343513	16.385754950246348	-85.9658632332774	4.0776222604767026E-4
166000	-6448.5778215853525	-6339.2840132801275	-109.29380830522457	-6339.2840132801275	80.79798523982595	289.65097457666747	0.1473227962310591	0.28239806358601094	0.19158957458070003	0.27552993943495846	0.25048242239833124	0.35424423839352254	2.5004551550330327	0.35424423839352254	0.14530060657343513	2.5004551550330327	0.14530060657343513	21.265183261840715	-83.13832804102671	3.041711740016724E-4
167000	-6450.663068996848	-6340.683198665324	-109.97987033152383	-6340.683198665324	73.02761598661125	282.62667092537254	0.1473227962310591	0.28239806358601094	0.19158957458070003	0.27552993943495846	0.25048242239833124	0.35424423839352254	2.5004551550330327	0.35424423839352254	0.14530060657343513	2.5004551550330327	0.14530060657343513	19.998034855317695	-85.33500949289137	3.7046853325793037E-4
168000	-6455.681641133395	-6346.201004753586	-109.48063637980911	-6346.201004753586	80.07392381541186	293.233247187907	0.1473227962310591	0.28239806358601094	0.19158957458070003	0.27552993943495846	0.25048242239833124	0.35424423839352254	2.5004551550330327	0.35424423839352254	0.14530060657343513	2.5004551550330327	0.14530060657343513	19.871597074006942	-85.01145026699758	3.799757706834457E-4
169000	-6454.074107344046	-6347.079240585955	-106.99486675809082	-6347.079240585955	68.69730311051188	255.95346249596943	0.5119750558276969	0.28239806358601094	0.19158957458070003	0.27552993943495846	0.25048242239833124	0.35424423839352254	2.5004551550330327	0.35424423839352254	0.14530060657343513	2.5004551550330327	0.14530060657343513	22.811933287263255	-81.06665453293145	3.9985213138374846E-4
170000	-6453.645408501395	-6348.757479082578	-104.88792941881624	-6348.757479082578	76.99632021713815	259.8176802680559	0.5119750558276969	0.28239806358601094	0.1795002828948121	0.27552993943495846	0.2625717140842192	0.35424423839352254	2.5004551550330327	0.35424423839352254	0.14530060657343513	2.5004551550330327	0.14530060657343513	18.11407269316456	-80.86856984002752	3.822828226145987E-4
171000	-6449.883084001286	-6343.791611861361	-106.09147213992468	-6343.791611861361	66.13594525679473	245.9339627985307	0.5119750558276969	0.28239806358601094	0.1795002828948121	0.2859974555426431	0.25210419797653455	0.35424423839352254	2.5004551550330327	0.35424423839352254	0.14530060657343513	2.5004551550330327	0.14530060657343513	21.758076416245935	-80.41420102998319	3.8071647471112264E-4
172000	-6442.315177959735	-6340.620456339588	-101.6947216201467	-6340.620456339588	65.77195429628046	231.87973549673436	0.5119750558276969	0.27005804433898645	0.1980400348919415	0.2797977227925382	0.25210419797653455	0.35424423839352254	2.5270422025899997	0.35424423839352254	0.11871355901646838	2.5270422025899997	0.11871355901646838	17.072229938945327	-78.54819806939356	4.1763872258946587E-4
173000	-6454.9030865744535	-6357.962067658882	-96.94101891557132	-6357.962067658882	47.125723657994506	183.75360791095196	0.5119750558276969	0.27005804433898645	0.1980400348919415	0.2797977227925382	0.25210419797653455	0.35424423839352254	2.5270422025899997	0.35424423839352254	0.11871355901646838	2.5270422025899997	0.11871355901646838	12.736187355799581	-76.77948235608649	5.33265664664866E-4
174000	-6465.878341075219	-6365.094829826255	-100.78351124896437	-6365.094829826255	53.337627838502414	209.09486571339158	0.5119750558276969	0.25497512341254974	0.20774235773287175	0.2851783208780446	0.25210419797653455	0.35424423839352254	2.5270422025899997	0.35424423839352254	0.11871355901646838	2.5270422025899997	0.11871355901646838	16.968752070695363	-78.97061212628984	5.550250760224093E-4
175000	-6458.070473322366	-6357.431236679248	-100.63923664311724	-6357.431236679248	63.97617737660503	223.57065776119632	0.5119750558276969	0.24973811391211656	0.22399646038417556	0.2851783208780446	0.24108710482566392	0.35424423839352254	2.5270422025899997	0.35424423839352254	0.11871355901646838	2.5270422025899997	0.11871355901646838	18.11072659837929	-77.20632099862212	4.336931702292573E-4
176000	-6467.342096609689	-6358.333826651874	-109.00826995781483	-6358.333826651874	68.82032573811716	258.4952934202893	0.5119750558276969	0.24973811391211656	0.22399646038417556	0.2851783208780446	0.24108710482566392	0.4555476477250654	2.4257387932584566	0.4555476477250654	0.11871355901646838	2.4257387932584566	0.11871355901646838	24.034264238901525	-82.19490732979664	3.728768819319256E-4
177000	-6469.546038440831	-6366.462166781786	-103.08387165904429	-6366.462166781786	68.72284899439632	240.55066068511226	0.5119750558276969	0.24973811391211656	0.22399646038417556	0.2851783208780446	0.24108710482566392	0.4555476477250654	2.492360124149878	0.4555476477250654	0.052092228125047046	2.492360124149878	0.052092228125047046	18.485468183336703	-79.45424113375228	4.3088897440197207E-4
178000	-6464.927302491129	-6365.3629268345385	-99.56437565659058	-6365.3629268345385	60.599288632145665	218.48339281997323	0.5119750558276969	0.24973811391211656	0.22399646038417556	0.2851783208780446	0.24108710482566392	0.37493946466050415	2.492360124149878	0.37493946466050415	0.1327004111896083	2.492360124149878	0.1327004111896083	17.891268876469635	-77.05128615612249	5.198562405259935E-4
179000	-6466.583710330734	-6366.759536821781	-99.82417350895314	-6366.759536821781	56.1977260400814	213.79768629451593	0.5119750558276969	0.2424106611847175	0.22399646038417556	0.2851783208780446	0.248414557553063	0.37493946466050415	2.492360124149878	0.37493946466050415	0.1327004111896083	2.492360124149878	0.1327004111896083	14.949237081692795	-78.34174918578961	4.905838413661633E-4
180000	-6477.384118754184	-6363.8891825499295	-113.4949362042542	-6363.8891825499295	73.45327084546297	289.32159124895213	0.12302485733962161	0.2424106611847175	0.22399646038417556	0.2851783208780446	0.248414557553063	0.37493946466050415	2.492360124149878	0.37493946466050415	0.1327004111896083	2.492360124149878	0.1327004111896083	23.676971513725135	-86.66299805980914	3.304690268493929E-4
181000	-6453.52544682672	-6353.999046586725	-99.52640023999565	-6353.999046586725	56.885488507487445	210.46057890206822	0.12302485733962161	0.2648703009859615	0.21327345287364669	0.2734416885873295	0.248414557553063	0.37493946466050415	2.492360124149878	0.37493946466050415	0.1327004111896083	2.492360124149878	0.1327004111896083	16.071424229552196	-78.08333495005131	5.059635418375463E-4
182000	-6461.465985373276	-6338.906728699905	-122.55925667337124	-6338.906728699905	110.31875269168772	395.32348170098993	0.12302485733962161	0.2648703009859615	0.21327345287364669	0.2734416885873295	0.248414557553063	0.37493946466050415	2.492360124149878	0.37493946466050415	0.1327004111896083	2.492360124149878	0.1327004111896083	31.881935549563163	-90.70681413621598	2.5720464678558903E-4
183000	-6456.404560519844	-6346.5743479405955	-109.83021257924875	-6346.5743479405955	87.81302314445156	309.23214722111993	0.12302485733962161	0.248011682501878	0.21327345287364669	0.2734416885873295	0.2652731760371465	0.37493946466050415	2.492360124149878	0.37493946466050415	0.1327004111896083	2.492360124149878	0.1327004111896083	21.96054170549659	-83.82588914858962	3.335795413950231E-4
184000	-6442.384436821202	-6343.156196005361	-99.22824081584109	-6343.156196005361	67.40301939230844	228.19946279206175	0.12302485733962161	0.248011682501878	0.21327345287364669	0.2734416885873295	0.2652731760371465	0.37493946466050415	2.492360124149878	0.37493946466050415	0.1327004111896083	2.492360124149878	0.1327004111896083	17.049318502480403	-77.11201252317746	4.7941765091126835E-4
185000	-6452.505616426494	-6349.902845636065	-102.60277079042922	-6349.902845636065	61.92244818663943	235.48282610344484	0.12302485733962161	0.248011682501878	0.21327345287364669	0.2734416885873295	0.2652731760371465	0.37493946466050415	2.492360124149878	0.37493946466050415	0.1327004111896083	2.492360124149878	0.1327004111896083	19.427462951948254	-79.01258179046997	4.3767377072207126E-4
186000	-6460.886038469917	-6348.747367025241	-112.13867144467633	-6348.747367025241	81.37143809410885	297.3552277816724	0.12302485733962161	0.248011682501878	0.21327345287364669	0.2734416885873295	0.2652731760371465	0.4352400677270704	2.432059521083312	0.4352400677270704	0.1327004111896083	2.432059521083312	0.1327004111896083	16.49405344408742	-89.01157660415593	3.65312273768548E-4
187000	-6464.2306623387885	-6357.552711831689	-106.67795050710035	-6357.552711831689	66.04191530961086	253.45926993526152	0.12302485733962161	0.248011682501878	0.21327345287364669	0.2734416885873295	0.2652731760371465	0.3389914622590083	2.528308126551374	0.3389914622590083	0.1327004111896083	2.528308126551374	0.1327004111896083	19.95931678339194	-82.32010499124368	3.904053654118538E-4
