Sample	likelihood
50000	-4086.9853314028237
50500	-3971.507382727106
51000	-4247.706611417949
51500	-4182.665949469898
52000	-4287.546639027217
52500	-4074.982268540798
53000	-4071.882550507025
53500	-4383.185532348203
54000	-4068.335550307713
54500	-4284.585082755833
55000	-4172.597244553714
55500	-4239.09409782193
56000	-4219.925633193643
56500	-4249.585339934666
57000	-4192.629650261172
57500	-4198.826368916614
58000	-4248.893631400793
58500	-4437.161502463727
59000	-4415.744697630635
59500	-4150.273850086409
60000	-4132.761042301918
60500	-4094.5930537351624
61000	-4327.378988609103
61500	-4141.091404635948
62000	-4490.90367647039
62500	-4051.6699583201525
63000	-4388.740541876265
63500	-4112.574879169171
64000	-4181.776398683535
64500	-4079.79788801699
65000	-3964.3808215098825
65500	-4069.4407180259764
66000	-4098.403646912756
66500	-4132.93886365958
67000	-4159.721838313679
67500	-4376.271530089231
68000	-4323.393690889387
68500	-4254.00276462872
69000	-4265.31560759403
69500	-4153.393802012461
70000	-4209.518563025197
70500	-4245.746606890503
71000	-4031.8374700647782
71500	-4222.541968711691
72000	-4047.3797171559227
72500	-4228.366623689674
73000	-4296.5137536288485
73500	-4207.81647908112
74000	-4148.697652979164
74500	-4212.5566415982075
75000	-4326.871179539889
75500	-4189.039967075532
76000	-4186.206144861222
76500	-4152.465889576589
77000	-4117.929756611759
77500	-4262.623617221354
78000	-4281.203804648463
78500	-4125.679367451685
79000	-4147.177709802516
79500	-4161.124607782246
80000	-4140.048400354867
80500	-4090.069161098716
81000	-4120.406964580075
81500	-4130.712561968199
82000	-4201.377692817633
82500	-4112.056597623124
83000	-3970.4927397153774
83500	-4029.1796198701823
84000	-4393.225381669829
84500	-4225.462345581578
85000	-4150.852272112764
85500	-4288.191722834395
86000	-4250.067094774509
86500	-4130.74198267089
87000	-4114.938206757296
87500	-4147.131884128032
88000	-4150.718798642174
88500	-4193.539873262318
89000	-4324.796395278365
89500	-4093.4362629350903
90000	-3994.292512162505
90500	-4164.143279724021
91000	-4167.578930146836
91500	-4186.301409796417
92000	-4401.052823345829
92500	-4253.477338935003
93000	-4148.6082269583
93500	-4527.160003396128
94000	-4039.6427116249506
94500	-4254.045372319249
95000	-4169.007991459108
95500	-4068.306638926443
96000	-4020.7296936646585
96500	-4234.152935890298
97000	-4607.228908985502
97500	-4747.7110955552735
98000	-4733.430540627005
98500	-4347.081831764862
99000	-4412.438468169454
99500	-4376.030929637247
100000	-4217.65400076039
100500	-4440.101552270034
101000	-4505.102865588815
101500	-4368.982222593743
102000	-4648.054195557049
102500	-4412.4223798059265
103000	-4402.718853723663
103500	-4426.425018270391
104000	-4190.653811367696
104500	-4369.259325239877
105000	-4561.88839626622
105500	-4544.5439452931105
106000	-4381.476454631594
106500	-4393.275945435589
107000	-4221.5610029718655
107500	-4482.671855970965
108000	-4704.088733342245
108500	-4258.5450568858405
109000	-4405.679863803998
109500	-4194.678564090266
110000	-4209.890661521706
110500	-4151.799848899887
111000	-4307.29115491075
111500	-4250.106286099117
112000	-4175.999786476929
112500	-4075.0593667416715
113000	-4789.058794870949
113500	-4577.001050513773
114000	-4591.064294557855
114500	-4721.436584780585
115000	-5033.526407150298
115500	-4446.541562548036
116000	-4411.396392799431
116500	-4480.5499751736625
117000	-4786.180044600568
117500	-4548.491418856653
118000	-4929.384215079856
118500	-4677.042872747073
119000	-4802.233279692824
119500	-4481.7697109206865
120000	-4530.207517990933
120500	-4445.641758300382
121000	-4733.225855408818
121500	-4395.3269794862435
122000	-4379.675628333462
122500	-4415.455626115633
123000	-4404.687702292584
123500	-4446.693928168196
124000	-4491.662163066962
124500	-4314.20579524936
125000	-4182.060246876794
125500	-4485.838615708895
126000	-4382.966011570257
126500	-4331.302228273278
127000	-4110.390700205799
127500	-4159.829975585129
128000	-4122.859457923118
128500	-4209.8975945349075
129000	-4283.142755040651
129500	-4072.2815427557803
130000	-4124.443686672108
130500	-4086.3579401257102
131000	-4568.179610660629
131500	-4096.554880935483
132000	-4278.414166317128
132500	-4260.117903780575
133000	-4447.38225247877
133500	-4410.746347096646
134000	-4425.258628121593
134500	-4384.480550824021
135000	-4421.12410031612
135500	-4299.445680573707
136000	-4031.9196079113694
136500	-4096.019843363357
137000	-4047.8557942292637
137500	-4051.480344422221
138000	-4231.544267865988
138500	-4039.4573161599296
139000	-4178.80145409897
139500	-4290.401494572555
140000	-4359.978021890025
140500	-4244.734919888756
141000	-4304.976169060615
141500	-4309.898684400385
142000	-4187.851272753263
142500	-4172.866720495552
143000	-4476.145982683389
143500	-4250.185553923697
144000	-4021.0089966671694
144500	-4247.38542553214
145000	-4485.953200253243
145500	-4281.686582928455
146000	-4316.3046882486915
146500	-4016.4448343768827
147000	-4151.270666474688
147500	-4301.727364764681
148000	-4436.478521585902
148500	-4232.690544905779
149000	-4344.551169423051
149500	-3966.3178587019656
150000	-4173.284547422054
150500	-4312.600807921725
151000	-4161.3299629484145
151500	-4432.59697049395
152000	-4249.1728367231235
152500	-4253.001765180788
153000	-4249.822051691066
153500	-4224.047535119363
154000	-4410.9624706313225
154500	-4160.464082575408
155000	-4406.133919283703
155500	-4262.566631214122
156000	-4135.218886871316
156500	-4244.161495078436
157000	-4115.798527687611
157500	-4721.9490502149365
158000	-4304.440309972837
158500	-4443.970475608721
159000	-4539.117480459616
159500	-4362.777260924522
160000	-4310.811370012604
160500	-4507.840359103914
161000	-4226.509674221003
161500	-4500.574161558461
162000	-4453.628017009496
162500	-4547.616069260292
163000	-4324.832012705777
163500	-4276.37482531352
164000	-4066.041745516709
164500	-4202.60661590717
165000	-4148.279433775898
165500	-4393.659489530518
166000	-4491.561899540633
166500	-4566.690055973253
167000	-4150.508707928507
167500	-4336.506174339958
168000	-4192.3854230907555
168500	-4199.648243735071
169000	-4264.680746653785
169500	-4223.42721715114
170000	-4336.524826330877
170500	-4438.908384538095
171000	-4323.615208913537
171500	-4304.773970951831
172000	-4167.881541922656
172500	-4321.974950074598
173000	-4361.604799150578
173500	-4255.101444484681
174000	-4494.212017844728
174500	-4720.507997078832
175000	-4615.047770382676
175500	-4571.1803343607535
176000	-4386.434983182235
176500	-4633.922227305658
177000	-4517.404255797676
177500	-4268.305700590858
178000	-4506.360254311069
178500	-4568.077818773356
179000	-4721.046461632696
179500	-4584.7385388386365
180000	-4392.707741805847
180500	-4637.081536061187
181000	-4358.652528946846
181500	-4448.669004287215
182000	-4388.211228551927
182500	-4145.805172310081
183000	-4122.576993284528
183500	-4101.638577555418
184000	-4155.712294241832
184500	-4380.622941596021
185000	-4288.707158885606
185500	-4131.802590983837
186000	-4264.738000853387
186500	-4248.67911385312
187000	-4328.954101512694
187500	-4419.265109520931
188000	-4270.870624390315
188500	-4326.403402357561
189000	-4238.329347221768
189500	-4489.764809177854
190000	-4199.385202075342
190500	-4193.921391254258
191000	-4559.225810901742
191500	-4352.070337409718
192000	-4256.314149031523
192500	-4369.764129924795
193000	-4286.19297397575
193500	-4331.720942839663
194000	-4282.936891964544
194500	-4574.368237238898
195000	-4373.768211902556
195500	-4134.998157790891
196000	-4184.742597821223
196500	-4348.239285321239
197000	-4264.248150356042
197500	-4357.937868443524
198000	-4307.353811879526
198500	-4289.564994872102
199000	-4320.696414847101
199500	-4348.328820468284
200000	-4358.987571144202
200500	-4304.387570706925
201000	-4524.200351780714
201500	-4423.1645761997
202000	-4315.58906748704
202500	-4434.590801802089
203000	-4650.698700263351
203500	-4341.850559720674
204000	-4400.31389650042
204500	-4614.735970777767
205000	-4499.941029497272
205500	-4303.064189477769
206000	-4683.475761170148
206500	-4315.961701213632
207000	-4413.358227450152
207500	-4136.700869677057
208000	-4196.837652050673
208500	-4209.765750268336
209000	-3932.146812601534
209500	-4030.157290389687
210000	-4130.986887504573
210500	-4244.8180402412145
211000	-4226.817910225318
211500	-4550.278120283349
212000	-4280.928293675138
212500	-4840.639165336636
213000	-4514.354830810561
213500	-4141.256989390231
214000	-4226.0778153758
214500	-4419.981967063236
215000	-4635.448795721504
215500	-4516.152385267314
216000	-4410.863470406323
216500	-4410.507874441842
217000	-4361.895952095206
217500	-4468.634113977014
218000	-4300.894457207232
218500	-4402.705526554329
219000	-4203.41402912557
219500	-4237.726291555024
220000	-4217.715211863797
220500	-4332.837461768848
221000	-4626.195840177456
221500	-4425.0048802994515
222000	-4289.125699544822
222500	-4283.870112542018
223000	-4027.440043143881
223500	-4225.057874367956
224000	-4165.761446502222
224500	-4091.8331542932383
225000	-4025.52148454509
225500	-4140.394077724022
226000	-4459.557533311407
226500	-4001.9308860782958
227000	-4106.538492218476
227500	-4021.4384712368123
228000	-4085.6364356365684
228500	-4228.305047734752
229000	-4071.864476717755
229500	-3876.514144458439
230000	-4040.5151107721367
230500	-4018.8415823872956
231000	-4055.669519500293
231500	-4379.374235325253
232000	-4377.744045996904
232500	-4151.0272871879
233000	-4361.043232647853
233500	-4233.1795224376865
234000	-4088.4465439203004
234500	-4287.265984644125
235000	-4136.864535614615
235500	-3992.9912413642724
236000	-4202.989647645186
236500	-4158.895924102682
237000	-4354.42850560226
237500	-4348.000638383991
238000	-4265.432544093114
238500	-4313.209555952235
239000	-4126.846236638907
239500	-3980.2973737243296
240000	-4006.5060375305534
240500	-4044.0293038701607
241000	-4083.0772101474217
241500	-4187.086575325222
242000	-4502.824077826119
242500	-4424.168248078753
243000	-4425.568444281002
243500	-3964.723420911983
244000	-3988.7708366768175
244500	-4185.4062231454
245000	-4127.154648340519
245500	-4149.604608746757
246000	-4237.385775593124
246500	-4362.087927570935
247000	-4494.352323937331
247500	-4692.564460140281
248000	-4773.799986882389
248500	-4687.631145265488
249000	-4335.523717673157
249500	-4227.716206130456
250000	-4197.562528774478
250500	-4378.337271687236
251000	-4238.174869265838
251500	-4330.574498762784
252000	-4409.315254052338
252500	-4278.752879156518
253000	-4493.013193367797
253500	-4583.818258436628
254000	-4378.328569558669
254500	-4263.971782320764
255000	-4506.555214104429
255500	-4126.536378957188
256000	-4404.330478497108
256500	-4161.526675540089
257000	-4207.658324445778
257500	-4422.85340496097
258000	-4158.102509905667
258500	-4235.89372197102
259000	-4073.3788215026148
259500	-4213.431441894948
260000	-4301.6447571886
260500	-4207.98490177984
261000	-4425.216473349603
261500	-4230.072699817086
262000	-4265.167910040772
262500	-4218.744256583263
263000	-4611.0602244343145
263500	-4318.3563340629535
264000	-4316.289985051318
264500	-4614.698067446543
265000	-4235.94597410821
265500	-4362.458969749877
266000	-4437.842788951636
266500	-4345.301263397885
267000	-4431.436615744043
267500	-4271.066957231539
268000	-4390.505242225866
268500	-4536.79440138133
269000	-4252.582622783167
269500	-4277.439216471128
270000	-4215.610231592474
270500	-4256.25458551298
271000	-4179.796596421993
271500	-4255.942422000154
272000	-4242.3813035300345
272500	-4159.816958220021
273000	-4262.992405212863
273500	-4344.573068349774
274000	-4192.3644168877345
274500	-4411.719838934404
275000	-4485.088145994687
275500	-4479.967472408215
276000	-4433.755600212733
276500	-4269.857043604877
277000	-4433.106904651677
277500	-4267.040605998363
278000	-4349.011477848407
278500	-4343.255748357709
279000	-4284.926991422293
279500	-4229.0541060861115
280000	-4769.3949887032095
280500	-4543.614689357049
281000	-4430.23272239212
281500	-3980.8449312733
282000	-3973.168676378256
282500	-3892.150197695546
283000	-3885.781473611083
283500	-4413.3458338446135
284000	-4613.360544414898
284500	-4673.534591019923
285000	-4955.313714149668
285500	-4750.58041835854
286000	-4870.260385500788
286500	-4387.027146493721
287000	-4465.043383532023
287500	-4381.226355445072
288000	-4376.369716074581
288500	-4670.916169655791
289000	-4524.124241692222
289500	-4335.927214094292
290000	-4239.149020782198
290500	-4215.072155092753
291000	-3960.356183415141
291500	-3993.0076912948875
292000	-4361.698676098924
292500	-4516.481824162884
293000	-4353.939554137851
293500	-4003.6223226099546
294000	-3899.3922547475345
294500	-4119.907545484512
295000	-4068.1963082188768
295500	-4542.939058281713
296000	-4370.6665100008195
296500	-4079.695267909206
297000	-4114.275657395812
297500	-4091.272038380564
298000	-4166.806765160887
298500	-4159.968738536813
299000	-4115.392532338989
299500	-4039.4044415693043
300000	-4327.817720788865
300500	-4149.895755468959
301000	-4129.0972333945465
301500	-4074.174817784751
302000	-3996.6856671661885
302500	-4096.001623248483
303000	-4127.761171147193
303500	-4128.7697917274545
304000	-4216.406373743202
304500	-4161.5888920720145
305000	-4195.844577373698
305500	-4186.528459543759
306000	-4274.348118994401
306500	-4290.9050700599855
307000	-4191.740995282207
307500	-4173.986770261462
308000	-4052.0655590736615
308500	-4091.4688373910785
309000	-4119.681655686413
309500	-4092.2904395853934
310000	-4098.341137103738
310500	-4014.3350767959873
311000	-4410.820993022389
311500	-4196.597158093444
312000	-4144.479104975572
312500	-4045.8620432954835
313000	-4054.4832659277067
313500	-3946.4558605874054
314000	-4059.544791568253
314500	-4166.985150891929
315000	-4110.621839725479
315500	-4058.1227131826154
316000	-4050.4944480118484
316500	-4001.564120002827
317000	-3988.7566551416703
317500	-4382.759394879817
318000	-3978.869352023449
318500	-4022.5046416529517
319000	-4069.6434735177436
319500	-3988.4407318535514
320000	-4213.792489808586
320500	-4411.716638465002
321000	-4346.621918939124
321500	-4146.8523083214895
322000	-4149.404937295348
322500	-4195.999687578198
323000	-4004.6540800899947
323500	-4447.927169367898
324000	-4324.628311094178
324500	-4312.491102592316
325000	-4204.168047522676
325500	-4070.840075146292
326000	-4095.1147602392853
326500	-4178.042316506174
327000	-4074.0308844242754
327500	-3980.9917951457774
328000	-4252.378586487123
328500	-4402.219025493418
329000	-4083.2994204755
329500	-4394.046797653415
330000	-4256.625046291117
330500	-4251.784505999126
331000	-4417.403723233056
331500	-4533.951993770183
332000	-4235.837880037271
332500	-4103.51412645313
333000	-4158.08832582009
333500	-4045.0107412825228
334000	-4298.472879953044
334500	-4078.208024535052
335000	-4120.1951478964165
335500	-4096.969473153674
336000	-4220.056338230923
336500	-4279.031443866272
337000	-4106.47551580915
337500	-3994.8523719150903
338000	-4121.239483703291
338500	-4719.1646197142545
339000	-4083.4758333958393
339500	-4342.568284362914
340000	-4300.6244464062665
340500	-4610.070164161196
341000	-4529.799224462067
341500	-4289.442030911682
342000	-4272.313662020479
342500	-4276.48743322958
343000	-4436.366202730729
343500	-4206.482437160483
344000	-4323.780592233192
344500	-4430.4516957434635
345000	-4379.518429771164
345500	-4281.673743338548
346000	-4129.463607676366
346500	-4183.311106216477
347000	-4225.702963782957
347500	-4113.870280404356
348000	-4138.415085952205
348500	-4555.1229953705915
349000	-4192.350591916194
349500	-4353.757091609171
350000	-4346.698046517331
350500	-4244.926752626956
351000	-4309.3801866911845
351500	-4198.63483350629
352000	-4454.342473376667
352500	-4178.643379808336
353000	-3973.2791920004265
353500	-4535.654043934878
354000	-4588.83405595578
354500	-4574.538149184388
355000	-4432.537222390409
355500	-4261.089069762905
356000	-4221.621320411745
356500	-4460.458233161757
357000	-4341.6336418360015
357500	-4287.154486445371
358000	-4046.08815509486
358500	-4270.7996858161705
359000	-4452.361587896922
359500	-4317.419278810577
360000	-4409.724744589629
360500	-4192.395324952946
361000	-4140.5418209304635
361500	-4174.151696297749
362000	-4280.7291868901275
362500	-4815.172362403591
363000	-4493.5577220477035
363500	-4347.2312957794575
364000	-4493.368838832414
364500	-4292.195525493347
365000	-4264.699430188471
365500	-4399.474726846124
366000	-4439.6466149124
366500	-4490.912617626225
367000	-4728.282762336206
367500	-4583.494499690077
368000	-4429.006009615046
368500	-4697.686133589758
369000	-4630.951888949193
369500	-4193.025984466441
370000	-4065.588743653763
370500	-4076.4255360269576
371000	-4048.477166974237
371500	-4155.892665152865
372000	-4164.010178404638
372500	-4308.623632236242
373000	-4229.078570808168
373500	-4044.888437232041
374000	-4150.586675174948
374500	-4099.518652961033
375000	-4261.841831075896
375500	-4329.172084706671
376000	-4095.311092605559
376500	-4072.1730812456744
377000	-4100.8432853807935
377500	-4072.651788138367
378000	-4147.936047344714
378500	-4250.758848363409
379000	-4403.931541614634
379500	-4298.578299559332
380000	-4022.003490181962
380500	-4061.945349668182
381000	-4266.690590886306
381500	-4118.443044734737
382000	-4278.937123655252
382500	-4221.91885619453
383000	-4159.145129059682
383500	-4125.879752629395
384000	-4216.071449754443
384500	-4231.342194207295
385000	-4361.514999062968
385500	-4409.777370607243
386000	-4299.661894984722
386500	-4299.5779953477095
387000	-4201.640396468281
387500	-4273.8114501962145
388000	-4074.170188922679
388500	-4213.096313582181
389000	-4320.890914551992
389500	-4149.300411818393
390000	-4255.965124987376
390500	-4545.272270840012
391000	-4633.307359104176
391500	-4961.6338405252745
392000	-4582.705462489845
392500	-4550.043804594669
393000	-4770.781265383136
393500	-4524.961159404452
394000	-4445.251929237122
394500	-4720.824870319114
395000	-4517.889141483558
395500	-4361.604544052123
396000	-4395.2202857331795
396500	-4379.5409740702
397000	-4261.303625219628
397500	-4457.211117985201
398000	-4677.240304370042
398500	-4438.4200803512385
399000	-4526.151418529105
399500	-5122.371021091586
400000	-4756.4136275621895
400500	-4637.29878767095
401000	-4446.13306492534
401500	-4465.458477905235
402000	-4787.9912361815705
402500	-4381.31630468529
403000	-4289.822208090852
403500	-4242.847951657681
404000	-4440.693720420632
404500	-4582.989985578861
405000	-4533.107541477211
405500	-4535.06803668448
406000	-4722.869402122542
406500	-4529.238978910754
407000	-4529.433377136876
407500	-4382.158199061425
408000	-4551.210442104072
408500	-4568.042229535952
409000	-4747.766600716076
409500	-4403.247462716422
410000	-4598.138547156195
410500	-4402.641745701792
411000	-4518.118139714725
411500	-4606.418536985737
412000	-4347.747877587723
412500	-4143.160990871178
413000	-4079.3656074104456
413500	-4042.061471217801
414000	-4260.134943127913
414500	-4277.883587648896
415000	-4280.8475620152385
415500	-4146.194428342759
416000	-4126.870704934918
416500	-4305.729779974781
417000	-4029.925274015722
417500	-4102.945989574578
418000	-4124.587567924765
418500	-4127.750642749574
419000	-4076.8753231490227
419500	-3944.3600081750747
420000	-4041.584589537089
420500	-4124.484400077679
421000	-4000.898622712316
421500	-4105.204391937592
422000	-4222.870728045491
422500	-4226.633419388375
423000	-4164.579766654091
423500	-4054.6999621638447
424000	-4068.5074268938024
424500	-4112.785891702973
425000	-4186.363804429474
425500	-4156.341622657272
426000	-4460.367053782916
426500	-4329.383461024278
427000	-4217.137407832887
427500	-4184.261703154644
428000	-4501.49193539439
428500	-4342.710208080493
429000	-4302.534838896717
429500	-4290.569901776518
430000	-4329.746770006012
430500	-4300.853478820435
431000	-4436.986390868604
431500	-4270.069424435979
432000	-4481.099212270004
432500	-4581.185597196479
433000	-4509.099279590171
433500	-4514.1506173127855
434000	-4427.437342911826
434500	-4422.013134013283
435000	-4535.44549821811
435500	-4385.919360183453
436000	-4116.889447303215
436500	-4166.919725274193
437000	-4214.734226092538
437500	-4331.306423383153
438000	-4213.012772183642
438500	-4142.556437593831
439000	-4081.594915138622
439500	-4067.3131256511842
440000	-4215.396272884177
440500	-4177.998350303702
441000	-4149.886513063806
441500	-4189.226502149647
442000	-4110.385754813195
442500	-4139.081949979362
443000	-4433.344024961171
443500	-4122.204994610184
444000	-4242.475520260937
444500	-4306.764329961433
445000	-4305.567882918476
445500	-4277.722328211516
446000	-4083.228283296841
446500	-4284.951916486354
447000	-4064.97582519479
447500	-4276.278298216271
448000	-4370.275246346444
448500	-4300.747479900331
449000	-4360.7337319975195
449500	-4198.604507713484
450000	-4246.658982791127
450500	-4203.086446672147
451000	-4433.933449027097
451500	-4441.6574226493085
452000	-4485.117937157943
452500	-4372.787069213923
453000	-4326.206631551223
453500	-4346.566578483053
454000	-4799.507354017539
454500	-4529.571711164872
455000	-4284.930816196367
455500	-4427.528606883564
456000	-4649.89189298465
456500	-4608.89849800544
457000	-5025.873913512179
457500	-4612.083263583577
458000	-4496.109976646678
458500	-4815.446555994776
459000	-4414.871824837267
459500	-4571.314220340089
460000	-4653.516501940341
460500	-4479.610025176164
461000	-4486.519153602258
461500	-4477.288257990279
462000	-4374.52996657096
462500	-4452.03996141935
463000	-4440.986083038328
463500	-4558.43426078931
464000	-4613.292922616858
464500	-4433.310010449555
465000	-4355.461767912919
465500	-4162.02836880233
466000	-4180.717674567857
466500	-4091.600335696035
467000	-4183.588852341934
467500	-4028.126899527136
468000	-4031.638422600416
468500	-4212.405615673241
469000	-4159.862604515261
469500	-4030.2484832575096
470000	-4126.411701186391
470500	-4099.656137005803
471000	-4061.7106600894367
471500	-4049.623433340922
472000	-4317.045478705165
472500	-4328.971021107145
473000	-4282.859988258813
473500	-4188.567228121415
474000	-4669.883309611151
474500	-4398.78623370977
475000	-4747.9666456129935
475500	-4502.50123109307
476000	-4759.050632452335
476500	-4848.942307434856
477000	-4722.758381134188
477500	-4500.009811800958
478000	-4297.6432426897045
478500	-4421.398792900984
479000	-4417.8688933284975
479500	-4090.1560718284895
480000	-4535.335253321273
480500	-4509.12736359344
481000	-4517.449712264526
481500	-4107.925813036128
482000	-4488.08677991142
482500	-4319.266225304184
483000	-4491.011972363095
483500	-4361.36996864912
484000	-4103.667123160191
484500	-4608.024174508435
485000	-4377.847929617595
485500	-4457.660568712219
486000	-4478.409386286309
486500	-4771.2435015705
487000	-4245.894314539464
487500	-4446.5962794656225
488000	-4320.542838251697
488500	-4142.773945492293
489000	-4130.345101845554
489500	-4165.591179097594
490000	-4380.607028440001
490500	-5041.399075055473
491000	-4947.686758411049
491500	-4718.217610210918
492000	-4770.500686729375
492500	-4949.219713090359
493000	-4652.699250439214
493500	-4439.010447485873
494000	-5058.600427222213
494500	-4444.984106247894
495000	-4570.776758954683
495500	-4629.731731761628
496000	-4891.599773407466
496500	-4709.40649262673
497000	-4454.751648780355
497500	-4424.261815019466
498000	-4098.778314175599
498500	-4419.963226059945
499000	-4513.804858201155
499500	-4473.823591243611
500000	-4390.8670780465
