#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
375000	-3872.192246483397	-3836.5555507462477	-35.63669573714903	-3836.5555507462477	15.20623173652663	35.21614099686336	0.8731716897215348	0.47105498265353835	1.9239863291303778	0.6049586882160762	0.47105498265353835	1.9239863291303778	0.6049586882160762	1.5925897923150938	-26.943151216015774	0.006720461289018019
376000	-3872.0782325278337	-3842.615635491607	-29.462597036226615	-3842.615635491607	15.806374124328787	29.856254616587222	0.8731716897215348	0.47105498265353835	1.9239863291303778	0.6049586882160762	0.47105498265353835	1.9239863291303778	0.6049586882160762	1.6726764726770174	-20.621812137590723	0.006363025856908923
377000	-3853.050607396562	-3820.9588793618054	-32.091728034756876	-3820.9588793618054	15.107637713889924	32.316116125715	0.8731716897215348	0.47105498265353835	1.9239863291303778	0.6049586882160762	0.47105498265353835	1.9239863291303778	0.6049586882160762	1.2525241246477714	-23.444683804856087	0.0070034625528345934
378000	-3975.029010498627	-3950.5912721231434	-24.437738375483466	-3950.5912721231434	15.307073460602382	28.271689981760083	0.8731716897215348	0.7825602015276045	1.9239863291303778	0.2934534693420101	0.7825602015276045	1.9239863291303778	0.2934534693420101	1.1036424817064305	-17.8582456874561	0.016085342787197806
379000	-3919.981307296928	-3893.800809067418	-26.18049822951018	-3893.800809067418	15.248799966291928	26.76010505683641	0.8731716897215348	0.7825602015276045	1.9239863291303778	0.2934534693420101	0.7825602015276045	1.9239863291303778	0.2934534693420101	0.7632787620480486	-17.180839694371876	0.006755393820463221
380000	-3977.811797142355	-3961.633488096968	-16.178309045386868	-3961.633488096968	14.097373921301653	23.2479265299358	0.8731716897215348	0.3793050714340775	2.327241459223905	0.2934534693420101	0.3793050714340775	2.327241459223905	0.2934534693420101	0.5937680869328421	-8.442307744494508	0.011548886535848091
381000	-3905.347108410959	-3870.9619787785505	-34.38512963240878	-3870.9619787785505	17.013079213880427	36.690701105668175	0.8731716897215348	0.3793050714340775	2.327241459223905	0.2934534693420101	0.3793050714340775	2.327241459223905	0.2934534693420101	1.7001766572822474	-26.367015518117555	0.008544289881221988
382000	-3803.7912848679603	-3762.0604068783714	-41.73087798958885	-3762.0604068783714	15.257928969574452	37.68010247070045	0.8731716897215348	0.3793050714340775	2.327241459223905	0.2934534693420101	0.3793050714340775	2.327241459223905	0.2934534693420101	2.257857339543957	-31.612133053757677	0.004153369532766593
383000	-3832.055708910512	-3791.2950926025947	-40.76061630791713	-3791.2950926025947	17.10636661837844	40.740974083022714	0.8731716897215348	0.3793050714340775	2.327241459223905	0.2934534693420101	0.3793050714340775	2.327241459223905	0.2934534693420101	1.3166906041992976	-32.89964863106811	0.009284133394730467
384000	-3862.1203652984036	-3831.257846733459	-30.862518564944658	-3831.257846733459	15.92111814877083	30.476288594221355	0.8731716897215348	0.3793050714340775	2.327241459223905	0.2934534693420101	0.3793050714340775	2.327241459223905	0.2934534693420101	1.2244052533434837	-21.442223053075146	0.005380145690555093
385000	-4014.4987203292476	-3987.6993098696316	-26.79941045961616	-3987.6993098696316	17.75813405179705	33.09338660896004	0.8731716897215348	0.3793050714340775	2.327241459223905	0.2934534693420101	0.3793050714340775	2.327241459223905	0.2934534693420101	1.4695646041843462	-18.965645872531006	0.009262302821264138
386000	-3895.790267374055	-3862.196830850698	-33.59343652335698	-3862.196830850698	17.082670486425794	36.81402200029169	0.8731716897215348	0.3793050714340775	2.327241459223905	0.2934534693420101	0.3793050714340775	2.327241459223905	0.2934534693420101	1.5087928511724058	-25.657518383269526	0.008889377563641008
387000	-3856.4858691189092	-3818.265340042291	-38.220529076618064	-3818.265340042291	14.909240744516175	36.47641937874206	0.8731716897215348	0.3793050714340775	2.327241459223905	0.2934534693420101	0.3793050714340775	2.327241459223905	0.2934534693420101	1.712417009039995	-30.616286704391516	0.009991724951676766
388000	-3931.395820784659	-3881.258601770321	-50.13721901433781	-3881.258601770321	18.303085600115363	53.15655090216801	0.8731716897215348	0.3793050714340775	2.327241459223905	0.2934534693420101	0.3793050714340775	2.327241459223905	0.2934534693420101	3.240019755292972	-40.706750558084636	0.0054245582698663735
389000	-3836.617482477517	-3784.930995307721	-51.68648716979635	-3784.930995307721	14.886318782377687	49.20501484608842	0.8731716897215348	0.3793050714340775	2.327241459223905	0.2934534693420101	0.3793050714340775	2.327241459223905	0.2934534693420101	2.6649503135382187	-41.68450486986438	0.0043633176520266135
390000	-3872.6447472446407	-3824.894753813128	-47.74999343151291	-3824.894753813128	18.73425268269533	52.671359785414715	0.8731716897215348	0.3793050714340775	2.327241459223905	0.2934534693420101	0.3793050714340775	2.327241459223905	0.2934534693420101	2.566204762568434	-39.13088898955377	0.00692321414097125
391000	-3844.836130408273	-3786.2555167116666	-58.58061369660666	-3786.2555167116666	19.538194602328712	65.68885441110491	0.8731716897215348	0.3793050714340775	2.327241459223905	0.2934534693420101	0.3793050714340775	2.327241459223905	0.2934534693420101	5.041896618356639	-48.795406694663036	0.005618030763059903
392000	-3811.184676399733	-3759.7798252290536	-51.404851170679414	-3759.7798252290536	15.517206705084671	48.480522039337686	0.8731716897215348	0.3793050714340775	2.327241459223905	0.2934534693420101	0.3793050714340775	2.327241459223905	0.2934534693420101	2.8075824540036645	-41.12475469766626	0.004018406540086218
393000	-3880.439288272515	-3841.220159335768	-39.219128936747026	-3841.220159335768	16.382776811394844	39.158644398071296	0.8731716897215348	0.27314967988092764	2.4333968507770547	0.2934534693420101	0.27314967988092764	2.4333968507770547	0.2934534693420101	2.1798213221660623	-31.82470838914521	0.010812000232891087
394000	-3879.743335473857	-3841.3487917476887	-38.394543726168216	-3841.3487917476887	15.21819808479329	38.15189402866251	0.8731716897215348	0.27314967988092764	2.4333968507770547	0.2934534693420101	0.27314967988092764	2.4333968507770547	0.2934534693420101	1.9005280860756664	-30.26737082773649	0.008172304786587245
395000	-3849.183317523094	-3799.17383578531	-50.00948173778401	-3799.17383578531	16.58259837037059	47.717035703749126	0.8731716897215348	0.27314967988092764	2.4333968507770547	0.2934534693420101	0.27314967988092764	2.4333968507770547	0.2934534693420101	2.8600329959486612	-38.725839904283205	0.002962969284599261
396000	-3796.7279328275126	-3748.361829762879	-48.36610306463349	-3748.361829762879	16.41712192022159	45.93258608416546	0.9025973926245241	0.27314967988092764	2.4333968507770547	0.2934534693420101	0.27314967988092764	2.4333968507770547	0.2934534693420101	1.7193992042293385	-39.28352560089665	0.005846203367051833
397000	-3928.50794900351	-3895.258603606284	-33.24934539722603	-3895.258603606284	15.161618597073666	32.82949282981767	0.9025973926245241	0.27314967988092764	2.4333968507770547	0.2934534693420101	0.27314967988092764	2.4333968507770547	0.2934534693420101	1.6318759445947635	-25.738556948544	0.010392830867727233
398000	-3858.640240132056	-3838.265051034635	-20.37518909742125	-3838.265051034635	14.473876183774312	22.752049832042864	0.9025973926245241	0.23731552203042167	2.4692310086275606	0.2934534693420101	0.23731552203042167	2.4692310086275606	0.2934534693420101	1.0164747211344012	-11.895942249591604	0.007684752388094505
399000	-4006.1420821043052	-3989.601377256524	-16.54070484778135	-3989.601377256524	14.937419072757919	23.43206881624452	0.9025973926245241	0.23731552203042167	2.4692310086275606	0.2934534693420101	0.23731552203042167	2.4692310086275606	0.2934534693420101	0.5127277055485318	-8.667549277304225	0.011406830967040628
400000	-3856.916486286619	-3822.636236694248	-34.28024959237122	-3822.636236694248	16.044788613036047	34.81268707539725	0.9025973926245241	0.23731552203042167	2.4692310086275606	0.2934534693420101	0.23731552203042167	2.4692310086275606	0.2934534693420101	1.393209033132958	-25.982470308544503	0.00783878421822693
401000	-3863.28953315136	-3832.7075756649956	-30.5819574863643	-3832.7075756649956	14.948201166327372	31.780756216848314	0.9025973926245241	0.23731552203042167	2.4692310086275606	0.2934534693420101	0.23731552203042167	2.4692310086275606	0.2934534693420101	1.1841691010958837	-22.03977600856479	0.007327830655973892
402000	-3893.0357171395794	-3865.204037023508	-27.831680116071098	-3865.204037023508	15.964832678229897	30.344036905551107	0.9025973926245241	0.23731552203042167	2.4692310086275606	0.2934534693420101	0.23731552203042167	2.4692310086275606	0.2934534693420101	1.5316854960676909	-20.072005764271513	0.009489676215996985
403000	-3972.9119006528467	-3936.6770080132196	-36.234892639627084	-3936.6770080132196	17.580408060667406	38.35532038897156	0.9025973926245241	0.23731552203042167	2.4692310086275606	0.2934534693420101	0.23731552203042167	2.4692310086275606	0.2934534693420101	1.4756540673522607	-27.553737996738963	0.006792308297951711
404000	-3921.46670388501	-3879.917904796605	-41.548799088404756	-3879.917904796605	18.575111489486076	44.30685942119837	0.9025973926245241	0.23731552203042167	2.4692310086275606	0.2934534693420101	0.23731552203042167	2.4692310086275606	0.2934534693420101	2.876995523427578	-33.11282280991052	0.0075010242107176085
405000	-3922.476920125172	-3886.949766326506	-35.527153798665964	-3886.949766326506	14.979713079549601	35.44981849341351	0.9025973926245241	0.23731552203042167	2.189074478052303	0.5736099999172677	0.23731552203042167	2.189074478052303	0.5736099999172677	2.1745481148688595	-28.08862120369852	0.010625165297890286
406000	-4019.066389059933	-3974.1448463806782	-44.92154267925472	-3974.1448463806782	17.725486226284943	48.745437184540904	0.8331420405340622	0.23731552203042167	2.189074478052303	0.5736099999172677	0.23731552203042167	2.189074478052303	0.5736099999172677	3.369107227331553	-38.0579491855125	0.014334210631120947
407000	-3832.8315225489023	-3776.177111911266	-56.65441063763633	-3776.177111911266	26.589835534553394	72.42588421999949	0.8331420405340622	0.05880885798820251	2.189074478052303	0.7521166639594868	0.05880885798820251	2.189074478052303	0.7521166639594868	2.710842206254567	-47.00010923726846	0.004893810581193085
408000	-3932.125159894344	-3885.6205035668045	-46.50465632753976	-3885.6205035668045	15.611065742422758	45.8803021024427	0.8331420405340622	0.5219216710441431	2.021464240171789	0.45661408878406023	0.5219216710441431	2.021464240171789	0.45661408878406023	2.4681282401797735	-38.660477124019394	0.009158938018263316
409000	-3925.095220870508	-3882.950797708782	-42.144423161725875	-3882.950797708782	18.646772869573745	44.06354450310947	0.664669797045482	0.5453886630885396	1.9979972481273927	0.45661408878406023	0.5453886630885396	1.9979972481273927	0.45661408878406023	1.8782127029961804	-32.65419640383925	0.0050824511335509845
410000	-3902.442617666363	-3869.2892104443317	-33.153407222031014	-3869.2892104443317	15.86209327754677	33.51077584376056	0.8909964423819234	0.5453886630885396	1.9979972481273927	0.45661408878406023	0.5453886630885396	1.9979972481273927	0.45661408878406023	1.3121613442512705	-25.26539528490981	0.009193555507222778
411000	-3806.5028622019117	-3759.570017272485	-46.93284492942672	-3759.570017272485	15.527738167210268	44.19222574235901	0.8909964423819234	0.5453886630885396	1.9979972481273927	0.45661408878406023	0.5453886630885396	1.9979972481273927	0.45661408878406023	2.889754245159877	-36.624806598475274	0.003998564118827115
412000	-3868.994344199843	-3830.54939564656	-38.44494855328334	-3830.54939564656	15.137083244310666	36.924641964295645	0.8909964423819234	0.5453886630885396	1.9979972481273927	0.45661408878406023	0.5453886630885396	1.9979972481273927	0.45661408878406023	2.200149995935665	-30.428042526930497	0.008523346783363098
413000	-3899.3463589241137	-3880.426590798338	-18.91976812577571	-3880.426590798338	14.494995138830511	23.178187323614775	0.8909964423819234	0.5453886630885396	1.9979972481273927	0.45661408878406023	0.5453886630885396	1.9979972481273927	0.45661408878406023	0.6943726934228396	-9.902315312611403	0.006857158813833149
414000	-3942.184653677903	-3915.0993556396807	-27.08529803822229	-3915.0993556396807	14.96445907970904	27.44455721083673	0.8909964423819234	0.5453886630885396	1.9979972481273927	0.45661408878406023	0.5453886630885396	1.9979972481273927	0.45661408878406023	1.015907876132655	-17.780730676126957	0.005752298070083823
415000	-3834.8438245323596	-3796.5739904849816	-38.2698340473778	-3796.5739904849816	18.167402931515504	39.60363022787981	0.8909964423819234	0.5453886630885396	1.9979972481273927	0.45661408878406023	0.5453886630885396	1.9979972481273927	0.45661408878406023	1.5938853541666969	-27.90364236257716	0.0038615060323806483
416000	-3849.2481430592443	-3816.382306952449	-32.8658361067951	-3816.382306952449	14.65891830267421	31.278788210220863	0.8909964423819234	0.09467523919905535	2.448710672016877	0.45661408878406023	0.09467523919905535	2.448710672016877	0.45661408878406023	1.7782354792503146	-24.634430050373737	0.007881432244358236
417000	-3855.863363961301	-3812.8461158507175	-43.01724811058321	-3812.8461158507175	15.028299417249873	40.51350979741682	0.8909964423819234	0.09467523919905535	2.448710672016877	0.45661408878406023	0.09467523919905535	2.448710672016877	0.45661408878406023	2.457850999114093	-34.4482010694	0.0070197403239032575
418000	-3807.100440666383	-3754.37248284364	-52.72795782274327	-3754.37248284364	18.384717352502147	56.815701663013826	0.8909964423819234	0.09467523919905535	2.448710672016877	0.45661408878406023	0.09467523919905535	2.448710672016877	0.45661408878406023	3.4780691256015825	-43.04250008059821	0.005063212862138716
419000	-3878.4134165266914	-3837.631519726265	-40.78189680042623	-3837.631519726265	14.52920098508488	34.96503650124802	0.8909964423819234	0.09467523919905535	2.448710672016877	0.45661408878406023	0.09467523919905535	2.448710672016877	0.45661408878406023	3.378231160315005	-32.149129198454304	0.007218734332215794
420000	-3841.049129307409	-3806.181112410135	-34.86801689727407	-3806.181112410135	14.939414782565134	32.21865191796833	0.8909964423819234	0.09467523919905535	2.448710672016877	0.45661408878406023	0.09467523919905535	2.448710672016877	0.45661408878406023	1.8980020374073503	-26.667992914097642	0.007956916138317982
421000	-3850.2516234378895	-3820.832978101563	-29.418645336326165	-3820.832978101563	15.439534216573511	30.439744861929995	0.8909964423819234	0.09467523919905535	1.9793093099281251	0.9260154508728121	0.09467523919905535	1.9793093099281251	0.9260154508728121	0.7824989480906152	-21.269985720380735	0.009163886193171024
422000	-3903.025741061311	-3876.0355197485774	-26.99022131273342	-3876.0355197485774	15.953618146078075	29.366741300557695	0.8909964423819234	0.09467523919905535	1.9793093099281251	0.9260154508728121	0.09467523919905535	1.9793093099281251	0.9260154508728121	0.8827800516755068	-19.055732607091254	0.009679495729261989
423000	-3936.058770202418	-3901.1771907337343	-34.8815794686838	-3901.1771907337343	16.642980570234506	37.41048193093121	0.8909964423819234	0.3516206849917088	2.5090591228578294	0.13932019215045444	0.3516206849917088	2.5090591228578294	0.13932019215045444	1.708886588551214	-26.697562764657043	0.008034249009424883
424000	-3783.8410227347313	-3730.5400538700223	-53.300968864709056	-3730.5400538700223	18.148079708369757	52.26905530397676	0.8909964423819234	0.3516206849917088	2.5090591228578294	0.13932019215045444	0.3516206849917088	2.5090591228578294	0.13932019215045444	4.604427978430721	-42.479983738799746	0.0038490070676206497
425000	-3779.7436169374546	-3721.500974426197	-58.242642511257706	-3721.500974426197	19.21438089816925	65.31887877176254	0.8909964423819234	0.3516206849917088	2.5090591228578294	0.13932019215045444	0.3516206849917088	2.5090591228578294	0.13932019215045444	4.387510291787191	-47.72154555669473	0.004150902919235351
426000	-3770.3638371445977	-3710.4816801627835	-59.88215698181418	-3710.4816801627835	15.79297100227639	57.31250962711344	0.8909964423819234	0.3516206849917088	2.5090591228578294	0.13932019215045444	0.3516206849917088	2.5090591228578294	0.13932019215045444	5.224282478749888	-48.40375546723226	0.003326142804216543
427000	-3954.809344320828	-3902.04467541267	-52.76466890815791	-3902.04467541267	15.974319144079562	49.890255989172594	0.8909964423819234	0.3516206849917088	2.5090591228578294	0.13932019215045444	0.3516206849917088	2.5090591228578294	0.13932019215045444	3.429850718149258	-40.83304124015167	0.0025263029102628766
428000	-3871.2828866655036	-3815.580551076096	-55.70233558940761	-3815.580551076096	16.29551066454519	56.45633310770198	0.8909964423819234	0.3516206849917088	2.5090591228578294	0.13932019215045444	0.3516206849917088	2.5090591228578294	0.13932019215045444	4.469884391461421	-46.113367410904324	0.005676650024504042
429000	-3776.0152053720662	-3723.8712941505955	-52.14391122147071	-3723.8712941505955	18.04167122980317	49.24331281903744	0.8909964423819234	0.3516206849917088	2.5090591228578294	0.13932019215045444	0.3516206849917088	2.5090591228578294	0.13932019215045444	5.3291787321269615	-41.07899676178459	0.0038158056645732404
430000	-3814.718750658612	-3757.0549941952627	-57.663756463349195	-3757.0549941952627	20.75339831862817	65.09876083788403	0.8909964423819234	0.3516206849917088	2.5090591228578294	0.13932019215045444	0.3516206849917088	2.5090591228578294	0.13932019215045444	4.417725790711985	-45.98138871172161	0.002915302833529548
431000	-3850.952383795238	-3815.408788227353	-35.54359556788497	-3815.408788227353	15.13460955772292	33.515271227804746	0.8909964423819234	0.18366825077252943	2.6770115570770088	0.13932019215045444	0.18366825077252943	2.6770115570770088	0.13932019215045444	1.9951323272849597	-27.225382399486183	0.007618164930430382
432000	-3859.732957960023	-3825.5697843461116	-34.16317361391161	-3825.5697843461116	16.061589215993195	33.75459425244244	0.8909964423819234	0.18366825077252943	2.6770115570770088	0.13932019215045444	0.18366825077252943	2.6770115570770088	0.13932019215045444	1.4507724476952923	-24.37371899123642	0.004674869039557019
433000	-3901.5219935621767	-3872.878690712847	-28.643302849329885	-3872.878690712847	15.318444275869137	29.68060793020728	0.8909964423819234	0.18366825077252943	2.6770115570770088	0.13932019215045444	0.18366825077252943	2.6770115570770088	0.13932019215045444	1.1848513554443265	-20.11745090003906	0.007370309797855119
434000	-3795.2474782900995	-3758.764698384758	-36.482779905341594	-3758.764698384758	14.62761870334537	32.074604399341425	0.8909964423819234	0.18366825077252943	2.6770115570770088	0.13932019215045444	0.18366825077252943	2.6770115570770088	0.13932019215045444	0.9787062901615302	-26.42651483974294	0.004512266763991702
435000	-3823.0093810212043	-3786.5179548890724	-36.49142613213207	-3786.5179548890724	15.79638245553658	35.26983542291177	0.8909964423819234	0.18366825077252943	2.6770115570770088	0.13932019215045444	0.18366825077252943	2.6770115570770088	0.13932019215045444	1.3596178662287315	-27.83548912196333	0.0069112044797084455
436000	-3844.887692619086	-3812.0743888255192	-32.81330379356662	-3812.0743888255192	15.711576459443927	31.707048781053487	0.8909964423819234	0.18366825077252943	2.6770115570770088	0.13932019215045444	0.18366825077252943	2.6770115570770088	0.13932019215045444	2.059180272978238	-24.220829632798413	0.006906653319507206
437000	-3813.9295189406425	-3784.7812132969293	-29.148305643713027	-3784.7812132969293	15.726915266713204	28.154908449060272	0.8909964423819234	0.18366825077252943	2.6770115570770088	0.13932019215045444	0.18366825077252943	2.6770115570770088	0.13932019215045444	1.7644039161080864	-20.326145735624262	0.006387638511722752
438000	-3844.912513993758	-3818.8287255454306	-26.083788448327205	-3818.8287255454306	15.775255586630424	28.34457365496822	0.8909964423819234	0.18366825077252943	2.6770115570770088	0.13932019215045444	0.18366825077252943	2.6770115570770088	0.13932019215045444	0.8504542690950901	-17.718511804852962	0.008296734459997887
439000	-3827.7268636635195	-3803.4379300418314	-24.288933621687942	-3803.4379300418314	16.50477947364565	28.414885451056566	0.8909964423819234	0.18366825077252943	2.6770115570770088	0.13932019215045444	0.18366825077252943	2.6770115570770088	0.13932019215045444	0.802824620727476	-14.899907347908396	0.005839939729890987
440000	-3922.0981432952344	-3898.9369689524433	-23.16117434279097	-3898.9369689524433	14.99587344256074	26.84410607294155	0.8909964423819234	0.18366825077252943	2.6770115570770088	0.13932019215045444	0.18366825077252943	2.6770115570770088	0.13932019215045444	1.0519743166800883	-16.680770618584514	0.01696913508916164
441000	-3785.1031672114145	-3743.897916540307	-41.20525067110728	-3743.897916540307	19.145806891764234	44.230831695754134	0.8909964423819234	0.18366825077252943	2.6770115570770088	0.13932019215045444	0.18366825077252943	2.6770115570770088	0.13932019215045444	2.0172911501629525	-31.05446193981241	0.004101456633105763
442000	-3778.115771897814	-3732.533616656597	-45.58215524121651	-3732.533616656597	16.02410434017297	39.19303930587452	0.8909964423819234	0.18366825077252943	2.6770115570770088	0.13932019215045444	0.18366825077252943	2.6770115570770088	0.13932019215045444	3.5037272444476852	-35.0398153800016	0.003850795880610411
443000	-3960.9605043142224	-3922.593647312419	-38.36685700180357	-3922.593647312419	14.734847199507351	35.769218614884835	0.8909964423819234	0.18366825077252943	2.6770115570770088	0.13932019215045444	0.18366825077252943	2.6770115570770088	0.13932019215045444	1.7408504894333248	-30.56509866319521	0.009256127521232336
444000	-3821.4740392365466	-3787.1576674849803	-34.31637175156615	-3787.1576674849803	15.547274716775224	34.697319933534025	0.8909964423819234	0.18366825077252943	2.6770115570770088	0.13932019215045444	0.18366825077252943	2.6770115570770088	0.13932019215045444	0.9861070982154613	-25.652901023500903	0.007230564672955804
445000	-3793.7867335556653	-3742.8294316324723	-50.95730192319301	-3742.8294316324723	19.98845414754333	54.4401790334619	0.8909964423819234	0.18366825077252943	2.350080686762846	0.46625106246461756	0.18366825077252943	2.350080686762846	0.46625106246461756	3.440973675184002	-39.96290359164764	0.003336176007236679
446000	-3868.2428421266127	-3835.150778202952	-33.09206392366046	-3835.150778202952	15.410015965199593	33.72744484276109	0.8909964423819234	0.18366825077252943	2.350080686762846	0.46625106246461756	0.18366825077252943	2.350080686762846	0.46625106246461756	1.6891467552574575	-25.531966405500167	0.01017207758391539
447000	-3841.574792752194	-3802.755030059342	-38.81976269285162	-3802.755030059342	14.770389163509659	35.050767842683626	0.8909964423819234	0.18366825077252943	2.350080686762846	0.46625106246461756	0.18366825077252943	2.350080686762846	0.46625106246461756	1.5529128204323586	-29.762121026316724	0.005933834833349403
448000	-3798.7725638963643	-3749.0384936928904	-49.73407020347373	-3749.0384936928904	14.582457012071883	45.40652012048771	0.8909964423819234	0.18366825077252943	2.350080686762846	0.46625106246461756	0.18366825077252943	2.350080686762846	0.46625106246461756	2.563082261501592	-39.02618703079447	0.003484085094040871
449000	-3868.4875399216985	-3814.7737087346813	-53.71383118701707	-3814.7737087346813	20.64255789240441	58.80030544416961	0.8909964423819234	0.18366825077252943	2.350080686762846	0.46625106246461756	0.18366825077252943	2.350080686762846	0.46625106246461756	3.990523740363494	-42.577128166585794	0.003320302680892029
450000	-3998.8614869844023	-3947.112639148699	-51.74884783570302	-3947.112639148699	17.65969904487895	51.91748817355861	0.8909964423819234	0.18366825077252943	2.350080686762846	0.46625106246461756	0.18366825077252943	2.350080686762846	0.46625106246461756	4.950617481553045	-42.87503119695151	0.007655069030385455
451000	-3907.405938825187	-3864.3724423683702	-43.03349645681704	-3864.3724423683702	16.181083002399863	41.195470541663376	0.8909964423819234	0.18366825077252943	2.350080686762846	0.46625106246461756	0.18366825077252943	2.350080686762846	0.46625106246461756	1.470926254205317	-34.42256133031618	0.006965227918831832
452000	-3880.709940363029	-3840.1591482966255	-40.5507920664037	-3840.1591482966255	20.167990859524195	48.11939016378204	0.8909964423819234	0.18366825077252943	2.350080686762846	0.46625106246461756	0.18366825077252943	2.350080686762846	0.46625106246461756	1.9484028492749523	-31.930695612887327	0.006839285681068699
