#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11547.286104525348	-11537.221974976916	-10.064129548432149	-11537.221974976916	1.82392577264189	12.271180927383133	0.3219370839848431	0.21083363609277517	0.23632634986693646	0.23090293005544643	0.03110586419560972	2.2704658056595606	0.4346855376857987	0.03110586419560972	2.7979513905776447	0.4346855376857987	0.7580526418343494	2.2416008518420694	-37.164290673898016	0.15532177634425687	0.004944768854383698	4.796687618772546E-7	0.13761156857742302	0.0049824169071026195
16000	-11650.220106152994	-11611.822194872111	-38.397911280883555	-11611.822194872111	2.3210297989893123	15.445068336355899	0.3219370839848431	0.21083363609277517	0.23632634986693646	0.23090293005544643	0.13915455140861333	2.2704658056595606	0.19532319442781665	0.13915455140861333	3.060578702667602	0.19532319442781665	0.7580526418343494	3.120909939372034	-40.37686963276716	0.3019546708546665	0.004193449948720199	1.6012396061620826E-6	0.28152605849168555	0.004629795271028394
17000	-11661.875936599963	-11642.704060556736	-19.171876043226654	-11642.704060556736	4.910042255355275	29.196703309894758	0.3133736416514385	0.21939707842617975	0.24713747357679314	0.22009180634558975	0.13915455140861333	2.2704658056595606	0.19532319442781665	0.13915455140861333	3.060578702667602	0.19532319442781665	0.7580526418343494	5.9153394015918215	-51.65226723881147	0.09620701563298499	0.0016776973907712846	3.719278663174464E-8	0.11315683927449716	0.001684682416916112
18000	-11643.717623456207	-11608.637162993335	-35.080460462872665	-11608.637162993335	2.6246665554744006	15.913725641863968	0.3133736416514385	0.21939707842617975	0.24713747357679314	0.22009180634558975	0.13915455140861333	2.2704658056595606	0.19532319442781665	0.13915455140861333	3.060578702667602	0.19532319442781665	0.7580526418343494	3.825577370769044	-42.30371394175046	0.2198216199110425	0.0032455623114786714	4.4232595192387995E-7	0.21269991102071809	0.0029412612192136643
19000	-11606.997632009134	-11574.988719235147	-32.00891277398576	-11574.988719235147	2.4602505807536175	16.065165682653664	0.3133736416514385	0.21939707842617975	0.24713747357679314	0.22009180634558975	0.13915455140861333	2.2704658056595606	0.19532319442781665	0.13915455140861333	3.060578702667602	0.19532319442781665	0.7580526418343494	2.6112844092757155	-40.30376873892792	0.2045932759989848	0.0038631693285038383	7.951040931757695E-7	0.2294077603221392	0.0037752711650144424
20000	-11681.28865443224	-11640.897104890728	-40.39154954151212	-11640.897104890728	3.0946142450611203	21.01716583948436	0.3133736416514385	0.21939707842617975	0.24713747357679314	0.22009180634558975	0.13915455140861333	2.2704658056595606	0.19532319442781665	0.13915455140861333	3.060578702667602	0.19532319442781665	0.7580526418343494	4.011228142189356	-48.269809975897424	0.26339287574228876	0.004299094477920132	1.0898583726920925E-6	0.22206606394750436	0.005271398815493402
21000	-11657.456923009397	-11605.066786595318	-52.39013641407804	-11605.066786595318	2.2847649197608293	11.790478351704037	0.3133736416514385	0.21939707842617975	0.24713747357679314	0.22009180634558975	0.13915455140861333	2.2704658056595606	0.19532319442781665	0.13915455140861333	3.060578702667602	0.19532319442781665	0.7580526418343494	1.8105858128151395	-32.32277994336633	0.5289321067522408	0.005088484003521992	9.173677360293494E-6	0.5480304261506402	0.005929805295255554
22000	-11602.536689349026	-11585.288732110914	-17.247957238111947	-11585.288732110914	2.7924890890376672	18.000285210675887	0.3133736416514385	0.21939707842617975	0.24713747357679314	0.22009180634558975	0.13915455140861333	2.2704658056595606	0.19532319442781665	0.13915455140861333	3.060578702667602	0.19532319442781665	0.7580526418343494	4.889203062549689	-44.78804796297207	0.11783428941215322	0.005313874684102343	5.104485702105985E-7	0.13212617241566202	0.005507863717168698
23000	-11713.56956888045	-11660.801880579133	-52.76768830131803	-11660.801880579133	5.609655350068042	33.556887868586244	0.3133736416514385	0.21939707842617975	0.24713747357679314	0.22009180634558975	0.13915455140861333	2.2704658056595606	0.19532319442781665	0.13915455140861333	3.060578702667602	0.19532319442781665	0.7580526418343494	3.678357270959881	-59.01826367712573	0.2516487259733262	0.0029291730889987053	4.7035275666687123E-7	0.22534243406368565	0.0029606598275543398
24000	-11638.343022436626	-11617.685163497907	-20.657858938719865	-11617.685163497907	1.85917572252623	9.501929606432121	0.3133736416514385	0.21939707842617975	0.24713747357679314	0.22009180634558975	0.13915455140861333	2.0417527460578566	0.19532319442781665	0.13915455140861333	3.289291762269306	0.19532319442781665	0.7580526418343494	1.9615916926105283	-27.64411355314953	0.18698982135169964	0.006780300387116596	2.689213632314612E-6	0.23116698219727327	0.007002706597350325
25000	-11636.893605631341	-11612.08316177173	-24.81044385961152	-11612.08316177173	2.210342920463415	13.71154715514195	0.3133736416514385	0.21939707842617975	0.24713747357679314	0.22009180634558975	0.13915455140861333	2.0417527460578566	0.19532319442781665	0.13915455140861333	3.289291762269306	0.19532319442781665	0.7580526418343494	2.640805658517138	-37.5129637128567	0.23727531284958223	0.004786607366748011	8.38060461205035E-7	0.1999448348696313	0.004661762096138896
26000	-11614.170081645889	-11618.844144657616	4.6740630117269175	-11618.844144657616	2.48153748825633	16.098300101494793	0.3133736416514385	0.1988211090312425	0.2677134429717304	0.22009180634558975	0.13915455140861333	2.0417527460578566	0.19532319442781665	0.13915455140861333	3.289291762269306	0.19532319442781665	0.7580526418343494	2.1439236586459973	-39.733918989916	0.09595352799864748	0.004500313428356407	1.4355438073849697E-7	0.08419826586207346	0.004546094777984551
27000	-11668.716944210517	-11634.759883302839	-33.957060907679036	-11634.759883302839	1.6711535662410655	7.21228669956604	0.3133736416514385	0.18046198156653942	0.2677134429717304	0.23845093381029284	0.13915455140861333	1.8230981220092997	0.19532319442781665	0.13915455140861333	3.5079463863178626	0.19532319442781665	0.7580526418343494	1.5175338384757828	-22.99254628481781	0.41474270919849476	0.009284680572255765	1.6391970818122523E-5	0.39572215016810386	0.010306882276329818
28000	-11671.27430255021	-11647.504765601876	-23.769536948333833	-11647.504765601876	1.0960428585762774	6.523959629001483	0.2999289168069024	0.18046198156653942	0.28115816781626646	0.23845093381029284	0.13915455140861333	1.8230981220092997	0.19532319442781665	0.13915455140861333	3.5079463863178626	0.19532319442781665	0.7580526418343494	1.5087788399896063	-24.646892307437646	0.29781077346556184	0.009368607782861445	7.421370623694857E-6	0.272436650068549	0.009797738289071238
29000	-11575.248112468278	-11566.90739483381	-8.340717634467264	-11566.90739483381	0.5641167300671874	3.2419570460496985	0.2999289168069024	0.18046198156653942	0.28115816781626646	0.23845093381029284	0.13915455140861333	1.8230981220092997	0.19532319442781665	0.13915455140861333	3.5079463863178626	0.19532319442781665	0.7580526418343494	0.7417262636574009	-9.205985500263896	0.31155003502635276	0.02660888299319924	8.009960472387785E-5	0.2992567566779502	0.03354552394569441
30000	-11654.256822505455	-11636.140989822674	-18.115832682781047	-11636.140989822674	2.4394055926418714	14.978462035553122	0.3199056038127607	0.18046198156653942	0.23392860038656516	0.26570381423413586	0.13915455140861333	1.7106824121898963	0.19532319442781665	0.13915455140861333	3.620362096137266	0.19532319442781665	0.7580526418343494	2.527122110488782	-41.15934590177104	0.17660574857426298	0.004856972401689556	5.184260070688503E-7	0.1552634544813882	0.004604446969610403
31000	-11639.677845679997	-11637.89390348775	-1.783942192246825	-11637.89390348775	1.2715196859680753	7.190315415740454	0.3199056038127607	0.18046198156653942	0.2568425975783935	0.24278981704230748	0.13915455140861333	1.7106824121898963	0.19532319442781665	0.13915455140861333	3.620362096137266	0.19532319442781665	0.7580526418343494	1.3277919771488054	-24.913854815087486	0.14910445355086951	0.010916091983878709	2.809232369162203E-6	0.14785204156074755	0.011233773679278474
32000	-11598.770918449789	-11619.263344021576	20.49242557178754	-11619.263344021576	0.8657029645888106	5.653640000021795	0.3199056038127607	0.18046198156653942	0.2568425975783935	0.24278981704230748	0.13915455140861333	1.7106824121898963	0.19532319442781665	0.13915455140861333	3.620362096137266	0.19532319442781665	0.7580526418343494	0.9679951883820977	-21.60414071692082	0.09510258465829566	0.00864462870335226	5.725140884759473E-7	0.08865484661646264	0.00853177608989324
