Sample	likelihood
44000	-11705.298147789063
44500	-11650.513341115076
45000	-11645.055331857035
45500	-11643.91249947128
46000	-11598.604224673843
46500	-11678.028421264089
47000	-11705.979397395076
47500	-11751.880252894927
48000	-11621.7775358419
48500	-11621.398581401607
49000	-11629.873194626176
49500	-11595.080663042121
50000	-11602.681102550798
50500	-11681.89809523692
51000	-11595.363178829764
51500	-11593.888144261935
52000	-11671.601831279615
52500	-11601.199738431269
53000	-11644.910759831297
53500	-11647.865690170094
54000	-11652.922862214244
54500	-11660.813681581358
55000	-11595.802687798046
55500	-11576.164428395485
56000	-11631.779064340628
56500	-11596.079795544802
57000	-11679.232055349466
57500	-11699.902508585936
58000	-11649.709142842888
58500	-11607.191636534033
59000	-11608.520668348328
59500	-11705.801425212952
60000	-11604.642115061164
60500	-11557.97394703133
61000	-11684.450800822788
61500	-11697.70217868438
62000	-11638.91728171463
62500	-11701.253416716305
63000	-11662.702610591545
63500	-11640.058298937156
64000	-11622.53730843641
64500	-11633.976084014934
65000	-11650.262437897918
65500	-11628.685709024014
66000	-11638.104526760922
66500	-11612.541861143494
67000	-11620.62329076497
67500	-11674.985064193466
68000	-11681.16391660897
68500	-11694.636087234485
69000	-11705.741433263393
69500	-11696.477412875884
70000	-11643.554814791989
70500	-11628.878175967107
71000	-11636.565858014228
71500	-11710.011480888901
72000	-11678.494106280688
72500	-11641.227807907007
73000	-11567.2499228757
73500	-11613.761628453618
74000	-11626.523643238583
74500	-11586.907647809483
75000	-11710.151932355631
75500	-11653.030606222055
76000	-11682.839855208347
76500	-11644.326624289624
77000	-11596.635299980882
77500	-11600.06133128505
78000	-11576.749328197204
78500	-11604.487761862376
79000	-11620.138276954798
79500	-11620.58551500542
80000	-11678.293501163329
80500	-11754.389542784518
81000	-11772.410804621175
81500	-11683.69594870068
82000	-11731.164528246285
82500	-11624.289917762246
83000	-11590.141063223637
83500	-11638.479002897977
84000	-11770.295262563272
84500	-11664.552011215412
85000	-11612.79684069993
85500	-11595.49288902483
86000	-11657.60900166822
86500	-11664.008056734141
87000	-11737.347915361142
87500	-11705.365989137967
88000	-11701.47092040848
88500	-11699.965190972103
89000	-11706.10820367741
89500	-11631.043521222844
90000	-11671.45696728601
90500	-11656.891006050726
91000	-11650.678504645792
91500	-11706.047305873517
92000	-11611.926764884234
92500	-11654.940983781526
93000	-11726.859872754934
93500	-11702.7863874736
94000	-11670.970432646543
94500	-11666.922294586398
95000	-11653.052118998716
95500	-11697.065794606606
96000	-11687.138354742625
96500	-11668.630699977643
97000	-11641.003160260663
97500	-11610.047192775513
98000	-11681.669597210295
98500	-11603.66145878086
99000	-11616.431950390233
99500	-11619.682292571344
100000	-11589.738446476846
100500	-11620.410324076267
101000	-11632.65406724824
101500	-11670.825906479948
102000	-11678.773672942278
102500	-11591.723569299153
103000	-11677.761638579905
103500	-11741.632422096362
104000	-11662.539218822263
104500	-11624.61775787555
105000	-11667.714809125973
105500	-11601.920227996037
106000	-11686.15953773236
106500	-11621.18783959067
107000	-11671.324882820642
107500	-11646.280968635314
108000	-11631.214134308126
108500	-11607.374468422924
109000	-11646.72302539913
109500	-11621.280237066921
110000	-11591.024689068126
110500	-11595.930371721857
111000	-11627.689661045431
111500	-11655.37431917985
112000	-11609.111512891232
112500	-11584.924107967712
113000	-11604.011808564124
113500	-11619.899638001332
114000	-11610.828563957717
114500	-11606.467690792853
115000	-11618.507302981636
115500	-11682.665478820996
116000	-11585.720385885745
116500	-11592.113237260968
117000	-11588.5053203076
117500	-11536.916997846462
118000	-11653.654713918144
118500	-11627.687715630604
119000	-11629.69219454866
119500	-11639.633208232934
120000	-11624.263309452692
120500	-11762.951875151712
121000	-11601.79173425075
121500	-11572.479329645748
122000	-11591.213101922807
122500	-11606.683492889944
123000	-11644.864044540927
123500	-11578.38128436839
124000	-11561.172278113092
124500	-11611.854447647016
125000	-11603.074507085976
125500	-11589.277050601286
126000	-11595.176343548363
126500	-11581.620749902626
127000	-11706.752688530187
127500	-11623.342955603708
128000	-11621.848506120654
128500	-11609.832956390926
129000	-11628.699268220358
129500	-11592.056732664474
130000	-11589.538641802894
130500	-11584.626148720517
131000	-11580.883217321052
131500	-11632.913696074938
132000	-11590.283250454837
132500	-11641.96356416868
133000	-11582.584613750843
133500	-11659.466261354723
134000	-11683.970878898506
134500	-11621.479863975612
135000	-11622.349457514745
135500	-11589.767927758254
136000	-11591.761847836306
136500	-11656.559153419457
137000	-11599.71602203179
137500	-11622.788017555427
138000	-11579.607265274364
138500	-11647.920229386875
139000	-11670.336211062357
139500	-11738.13706945301
140000	-11614.47677080061
140500	-11577.123081883092
141000	-11671.74078410363
141500	-11645.885291033697
142000	-11623.386161110806
142500	-11558.552141371663
143000	-11628.585562416421
143500	-11650.222035457393
144000	-11584.975717830474
144500	-11565.291780113577
145000	-11589.774579664558
145500	-11564.869343088114
146000	-11586.125974733835
146500	-11619.926647453458
147000	-11645.072854623992
147500	-11649.583733106709
148000	-11667.301934401126
148500	-11721.321931150736
149000	-11706.79110972637
149500	-11743.049095040411
150000	-11798.645800393022
150500	-11676.382947558259
151000	-11618.792876165759
151500	-11640.270622383854
152000	-11577.512852554428
152500	-11576.69429765248
153000	-11657.005142670594
153500	-11645.176400058199
154000	-11622.079206491971
154500	-11678.476748325664
155000	-11700.172916445423
155500	-11655.708264247483
156000	-11629.170335740519
156500	-11714.035170296904
157000	-11644.330811684013
157500	-11593.294849802713
158000	-11606.51936511007
158500	-11636.739879825041
159000	-11560.235545858293
159500	-11558.539328825127
160000	-11604.642160356463
160500	-11641.722718731431
161000	-11599.922277079066
161500	-11606.23471806969
162000	-11545.613678519596
162500	-11595.458293775177
163000	-11535.739884624736
163500	-11624.975886363833
164000	-11651.745140766177
164500	-11677.982906447935
165000	-11681.757303745417
165500	-11571.022429662702
166000	-11592.632653996281
166500	-11623.736285054001
167000	-11657.33150093581
167500	-11721.13343082983
168000	-11639.47786375092
168500	-11668.419092225498
169000	-11606.26538939154
169500	-11582.17057835155
170000	-11658.629826724187
170500	-11650.632876994909
171000	-11650.789926215715
171500	-11675.568081082594
172000	-11634.98465051288
172500	-11623.778191309515
173000	-11601.726095835133
173500	-11614.198316952046
174000	-11618.446998346053
174500	-11618.077599380285
175000	-11657.343748253365
175500	-11654.999934842795
176000	-11636.990385544734
176500	-11659.65635318956
177000	-11615.86310370732
177500	-11574.657298743852
178000	-11597.701932230371
178500	-11568.191057628626
179000	-11649.748190366443
179500	-11644.540757522675
180000	-11657.624905083243
180500	-11642.720107732588
181000	-11656.978547594385
181500	-11664.91311320882
182000	-11634.716397534876
182500	-11650.030521074013
183000	-11582.427918693787
183500	-11604.383160791627
184000	-11637.968235783434
184500	-11704.553260114972
185000	-11590.319662533022
185500	-11728.079541470697
186000	-11653.514016194906
186500	-11636.760982357688
187000	-11582.949467637089
187500	-11610.064743815698
188000	-11675.79426684524
188500	-11663.483552856844
189000	-11577.615471832081
189500	-11564.184716235632
190000	-11622.419609091718
190500	-11519.853817107261
191000	-11648.232442948132
191500	-11583.697164270247
192000	-11617.046680653733
192500	-11689.672716335757
193000	-11696.775927241366
193500	-11679.494607816367
194000	-11652.228285915828
194500	-11628.690099719177
195000	-11582.27830624375
195500	-11637.448033312257
196000	-11661.20650228348
196500	-11630.542184960563
197000	-11595.639269915457
197500	-11663.382969785916
198000	-11655.35086275506
198500	-11649.932605524324
199000	-11702.694031828518
199500	-11681.623691034963
200000	-11649.618643216869
200500	-11586.968958972617
201000	-11619.755337024684
201500	-11659.571322203517
202000	-11718.887974577112
202500	-11710.403613493314
203000	-11650.204017307802
203500	-11676.938929824275
204000	-11642.017061779876
204500	-11652.281998678885
205000	-11674.748436501979
205500	-11621.555966506601
206000	-11609.008150085238
206500	-11687.567508918917
207000	-11639.910371477952
207500	-11660.667447622563
208000	-11614.132905650182
208500	-11626.676833414509
209000	-11634.260796920777
209500	-11636.748998181576
210000	-11671.204076097432
210500	-11650.67230040778
211000	-11611.567639170415
211500	-11658.172212201229
212000	-11678.035857287874
212500	-11612.12099608637
213000	-11640.789440968447
213500	-11566.980472862208
214000	-11620.726269201357
214500	-11676.1907328969
215000	-11715.35327460214
215500	-11645.18789889697
216000	-11721.36539536306
216500	-11704.809189412
217000	-11668.29174136611
217500	-11722.307426411768
218000	-11617.601938555812
218500	-11640.118850856357
219000	-11595.449156297173
219500	-11758.657051482403
220000	-11657.00979891565
220500	-11680.1038209643
221000	-11687.435030266397
221500	-11664.291934279607
222000	-11775.534172621068
222500	-11728.737010025987
223000	-11679.58238307744
223500	-11633.126019980311
224000	-11593.630046660806
224500	-11599.442043267894
225000	-11619.055797917916
225500	-11594.985552334576
226000	-11573.670901296513
226500	-11602.220987658973
227000	-11649.089131753444
227500	-11632.561712099325
228000	-11668.02466470722
228500	-11656.136519532225
229000	-11629.749088104525
229500	-11651.967626891097
230000	-11616.086584978762
230500	-11569.797295175766
231000	-11654.289120604135
231500	-11608.84939948816
232000	-11616.919036626672
232500	-11694.632797140699
233000	-11652.89636328972
233500	-11608.935603018277
234000	-11619.471005961786
234500	-11561.836237682664
235000	-11571.872131274758
235500	-11644.332702855834
236000	-11692.683201453889
236500	-11639.961289856154
237000	-11672.493859614875
237500	-11655.393393400343
238000	-11635.798024551783
238500	-11614.281118385272
239000	-11643.909732985945
239500	-11688.37498804245
240000	-11673.422935217606
240500	-11593.842979226518
241000	-11632.827721158837
241500	-11607.399388460273
242000	-11668.66130559882
242500	-11662.472628406915
243000	-11686.585646080874
243500	-11648.370917968427
244000	-11670.842040517326
244500	-11676.643001878072
245000	-11707.182777515412
245500	-11660.446716069826
246000	-11633.878164095015
246500	-11711.968191884374
247000	-11702.628107102426
247500	-11648.750355654962
248000	-11727.744189230045
248500	-11664.592661585833
249000	-11662.912767939302
249500	-11634.885949593616
250000	-11646.012219965267
250500	-11681.028122577793
251000	-11671.58814951003
251500	-11647.699221163948
252000	-11611.728140654686
252500	-11662.305833810393
253000	-11704.454687197078
253500	-11642.947341569854
254000	-11699.861843308614
254500	-11720.936823421443
255000	-11650.875446264019
255500	-11580.211931707401
256000	-11643.074999407174
256500	-11602.915927663245
257000	-11670.640812782367
257500	-11703.344385026066
258000	-11698.992883990351
258500	-11773.632310874154
259000	-11770.237522630257
259500	-11606.88396161332
260000	-11629.108607604167
260500	-11637.342198438393
261000	-11623.662600844444
261500	-11639.7140675718
262000	-11641.031860029872
262500	-11572.49866550193
263000	-11600.375383495793
263500	-11630.034873032928
264000	-11615.58536815622
264500	-11637.166270595086
265000	-11594.383188916967
265500	-11596.756719730154
266000	-11663.513889101312
266500	-11638.361420011372
267000	-11654.17301697253
267500	-11641.570704440417
268000	-11620.867913089147
268500	-11698.178620213524
269000	-11624.938846398994
269500	-11651.134599046174
270000	-11636.352408560735
270500	-11615.439136984129
271000	-11661.65857476802
271500	-11667.332049149518
272000	-11731.779444591039
272500	-11675.146508518126
273000	-11590.223749245784
273500	-11658.415645782961
274000	-11728.349457033026
274500	-11650.972115243396
275000	-11752.684426952728
275500	-11714.678963143362
276000	-11662.799308874286
276500	-11662.635571151033
277000	-11633.505700129956
277500	-11719.687561945146
278000	-11702.226298994461
278500	-11643.657520684279
279000	-11605.83989339806
279500	-11640.55545660052
280000	-11638.759287548506
280500	-11588.438983818342
281000	-11652.824403056547
281500	-11627.056074876979
282000	-11636.634051474783
282500	-11701.522089497204
283000	-11662.374500628426
283500	-11658.929038162816
284000	-11666.802557193449
284500	-11572.157484007632
285000	-11593.096754167327
285500	-11613.031487435219
286000	-11576.425224319244
286500	-11646.226690403735
287000	-11659.136959726304
287500	-11646.119243223355
288000	-11647.057381763398
288500	-11628.701316702505
289000	-11688.383324010701
289500	-11672.609152414381
290000	-11704.852938190697
290500	-11751.02952529277
291000	-11652.219420042942
291500	-11623.03109140728
292000	-11656.977928798504
292500	-11598.211866418626
293000	-11600.253195279847
293500	-11600.14069651297
294000	-11720.427806267788
294500	-11634.630849747493
295000	-11626.152316179161
295500	-11671.811495838743
296000	-11600.64379707282
296500	-11632.045650869271
297000	-11666.071816844353
297500	-11679.862550061831
298000	-11706.90194564611
298500	-11692.964861239618
299000	-11690.678319538763
299500	-11740.84381067207
300000	-11680.67660616411
300500	-11662.448590643337
301000	-11666.890030892164
301500	-11746.662252897268
302000	-11697.142440431959
302500	-11647.361788536993
303000	-11643.12822938329
303500	-11687.870596053008
304000	-11602.640953004233
304500	-11637.780713610273
305000	-11574.082486958523
305500	-11628.573489059809
306000	-11700.33189478332
306500	-11654.672439388056
307000	-11657.006335191822
307500	-11616.751722187419
308000	-11655.266583021079
308500	-11625.945920231317
309000	-11752.553936997532
309500	-11622.274287289547
310000	-11579.346395289536
310500	-11663.04103790178
311000	-11670.38513694999
311500	-11567.083862788299
312000	-11639.634999414682
312500	-11606.314089072795
313000	-11598.157528172142
313500	-11641.628353071694
314000	-11625.479034157313
314500	-11559.348659297857
315000	-11592.134926417202
315500	-11625.632714035883
316000	-11565.613363206381
316500	-11624.480559763122
317000	-11634.461226863777
317500	-11644.455465802277
318000	-11618.758518193721
318500	-11656.730322991045
319000	-11668.125562379186
319500	-11612.124863908992
320000	-11601.68503384684
320500	-11630.913529405198
321000	-11625.395829966425
321500	-11575.020101785583
322000	-11605.952495006364
322500	-11616.485558231976
323000	-11619.919877149778
323500	-11685.464375777294
324000	-11704.991724933825
324500	-11710.319085089508
325000	-11642.706685749426
325500	-11608.142472633066
326000	-11604.96731487852
326500	-11719.580865579468
327000	-11554.564864807346
327500	-11609.177874231576
328000	-11597.310388440437
328500	-11652.773050107106
329000	-11664.033461695843
329500	-11667.851750681848
330000	-11581.86323436923
330500	-11605.70536432123
331000	-11590.576362318485
331500	-11579.045350901348
332000	-11590.466553708024
332500	-11580.030146135286
333000	-11582.327325364922
333500	-11625.057603863443
334000	-11653.81171185461
334500	-11571.343370306602
335000	-11619.300647919938
335500	-11682.44345379094
336000	-11613.447821132637
336500	-11655.204999886115
337000	-11573.322248167242
337500	-11672.828825485656
338000	-11662.569387435233
338500	-11744.826739682443
339000	-11744.664533817126
339500	-11669.844491973536
340000	-11611.072216633365
340500	-11627.121039456584
341000	-11604.08283908323
341500	-11711.897225914627
342000	-11735.160706013898
342500	-11640.873277783772
343000	-11650.396880552746
343500	-11614.20022024125
344000	-11711.616546803387
344500	-11648.799018710059
345000	-11654.496443037444
345500	-11645.631311199917
346000	-11619.631053541329
346500	-11654.427426592372
347000	-11641.20403101578
347500	-11605.897242704372
348000	-11637.516393271602
348500	-11626.995513433321
349000	-11826.62216078163
349500	-11716.560319281429
350000	-11700.905302947378
350500	-11740.208316367458
351000	-11611.733034844008
351500	-11624.356213011073
352000	-11619.899268742995
352500	-11665.741326625262
353000	-11631.728204136158
353500	-11657.643917167134
354000	-11620.245009493861
354500	-11701.54401482222
355000	-11670.702869006995
355500	-11607.469646393407
356000	-11595.034496651686
356500	-11686.617701812516
357000	-11758.314531908878
357500	-11619.518490227116
358000	-11707.163150506409
358500	-11632.562864842506
359000	-11625.744616904316
359500	-11573.25566085252
360000	-11570.248030426745
360500	-11593.032471548438
361000	-11591.088688527054
361500	-11636.280248842768
362000	-11646.899981863293
362500	-11581.866244562812
363000	-11675.012460597334
363500	-11645.566653462998
364000	-11593.286475718927
364500	-11681.756142802307
365000	-11619.089422683157
365500	-11687.890860101632
366000	-11693.915638177845
366500	-11597.552481082734
367000	-11608.833277071999
367500	-11637.868858761563
368000	-11614.281191931226
368500	-11654.04444291153
369000	-11723.778605009606
369500	-11630.80413870488
370000	-11624.861957594909
370500	-11656.212197222909
371000	-11612.8469175233
371500	-11571.038120446055
372000	-11602.53629587749
372500	-11716.479087488715
373000	-11614.3141829156
373500	-11576.173164709537
374000	-11627.093021557683
374500	-11731.448041406744
375000	-11663.760523253504
375500	-11699.457901806838
376000	-11661.266635700733
376500	-11580.661969206249
377000	-11585.626906138692
377500	-11562.227841325073
378000	-11592.48302169877
378500	-11636.432621235504
379000	-11626.492604050325
379500	-11625.398676652329
380000	-11603.203637164577
380500	-11594.624367591716
381000	-11590.473984931756
381500	-11641.058017532903
382000	-11661.643556168223
382500	-11561.49052806315
383000	-11601.303561104998
383500	-11594.324429333949
384000	-11641.8224587371
384500	-11680.261183775778
385000	-11591.810513182849
385500	-11630.870863021539
386000	-11618.742837813197
386500	-11602.306294121676
387000	-11638.197195996125
387500	-11605.189025929001
388000	-11650.44268458332
388500	-11629.436884778675
389000	-11620.107979303411
389500	-11635.07862831173
390000	-11650.910699003405
390500	-11631.008461027595
391000	-11588.45460858072
391500	-11651.006926467448
392000	-11661.283259815624
392500	-11630.809597971192
393000	-11666.566531204484
393500	-11635.812405634846
394000	-11663.210047558881
394500	-11702.453411503318
395000	-11619.886368501373
395500	-11666.162158830879
396000	-11710.800971745499
396500	-11609.943721183112
397000	-11705.689147390178
397500	-11719.981475894714
398000	-11641.443000449275
398500	-11700.703795252017
399000	-11733.502715198969
399500	-11637.45042450626
400000	-11680.47244030786
400500	-11729.110383911964
401000	-11680.590537608156
401500	-11748.298274920531
402000	-11749.9370157762
402500	-11676.559975623868
403000	-11679.710747778874
403500	-11659.314153906178
404000	-11661.610509557544
404500	-11681.702052667195
405000	-11618.92110631969
405500	-11657.496559720508
406000	-11677.706476946489
406500	-11670.680598669232
407000	-11607.361728798882
407500	-11647.862610886074
408000	-11659.353448310096
408500	-11649.000466103837
409000	-11695.485617475013
409500	-11671.569886511375
410000	-11691.62337796724
410500	-11686.16553931009
411000	-11699.631437164
411500	-11726.34136508145
412000	-11661.79435240266
412500	-11673.254609887028
413000	-11643.079660124065
413500	-11650.434067138684
414000	-11648.12803848576
414500	-11687.952499154531
415000	-11649.832118648777
415500	-11682.578379676153
416000	-11653.508830744193
416500	-11634.192437712132
417000	-11685.808734709468
417500	-11684.230133313144
418000	-11686.77658424622
418500	-11732.83933105479
419000	-11714.014014727678
419500	-11665.02567786096
420000	-11678.904652323135
420500	-11627.181222417927
421000	-11683.31966437438
421500	-11678.774845148999
422000	-11697.716989955576
422500	-11693.490088481178
423000	-11670.318872741944
423500	-11613.319979167147
424000	-11651.418617999474
424500	-11715.031953006153
425000	-11699.712187860046
425500	-11708.113340603037
426000	-11690.981898442804
426500	-11724.903513562629
427000	-11600.026372211702
427500	-11634.193195952374
428000	-11636.917334151933
428500	-11620.046253805565
429000	-11642.09287028464
429500	-11638.582142638534
430000	-11594.578963793041
430500	-11626.880223347162
431000	-11583.208943910293
431500	-11671.635570447272
432000	-11625.524894620808
432500	-11584.161675907471
433000	-11623.154174576644
433500	-11610.388911649821
434000	-11599.002395930596
434500	-11633.940323262384
435000	-11627.604292057922
435500	-11666.95435005145
436000	-11639.595059806376
436500	-11670.51820678318
437000	-11671.674076689136
437500	-11683.180928388767
438000	-11733.215619916136
438500	-11739.157079220124
439000	-11693.08955342239
439500	-11622.72099961015
440000	-11608.549856692529
440500	-11639.260413593789
441000	-11595.007055680697
441500	-11603.639056109823
442000	-11693.031930281397
442500	-11638.963268888598
443000	-11625.742232779088
443500	-11656.793350744761
444000	-11624.780000334325
444500	-11648.890041357676
445000	-11591.192146520432
445500	-11679.774679694856
446000	-11654.761597890554
446500	-11652.641774747824
447000	-11669.231571302269
447500	-11590.894291034198
448000	-11629.569783333913
448500	-11741.612888911126
449000	-11622.387374707212
449500	-11679.436170524377
450000	-11640.81431101452
450500	-11625.930170628983
451000	-11621.774539236485
451500	-11649.784827487558
452000	-11688.578143447872
452500	-11691.574616838601
453000	-11637.69429074319
453500	-11590.721396019071
454000	-11646.021328716382
454500	-11604.154503221402
455000	-11717.060021251913
455500	-11669.404386287408
456000	-11621.150823372513
456500	-11590.12274193641
457000	-11572.649105537701
457500	-11564.388574186947
458000	-11600.750875456173
458500	-11571.181686760234
459000	-11687.223045633356
459500	-11604.688384612735
460000	-11641.434372752454
460500	-11626.883742167
461000	-11639.614529979477
461500	-11625.687065385293
462000	-11572.6620536847
462500	-11645.555967126646
463000	-11597.139662225225
463500	-11592.033580223328
464000	-11686.31927853797
464500	-11620.860815329252
465000	-11620.373786268434
465500	-11575.51052468468
466000	-11700.834187068482
466500	-11708.707758366189
467000	-11598.670925669374
467500	-11702.609095111817
468000	-11622.718339818171
468500	-11652.11113104375
469000	-11643.5634155084
469500	-11641.041256833343
470000	-11694.52186323135
470500	-11653.029359622273
471000	-11598.295935363176
471500	-11597.269262326352
472000	-11692.921373938027
472500	-11661.943261338341
473000	-11652.485718425705
473500	-11603.940691772588
474000	-11600.505911367534
474500	-11673.519892303617
475000	-11682.225635797722
475500	-11615.293474626555
476000	-11613.218833156972
476500	-11670.317609355168
477000	-11626.076646584903
477500	-11577.965155471287
478000	-11629.075504247476
478500	-11620.302994053713
479000	-11726.365144463929
479500	-11804.3807889432
480000	-11743.540711373676
480500	-11635.096148908686
481000	-11619.474092310578
481500	-11696.396789188684
482000	-11605.285349044776
482500	-11602.610937810769
483000	-11648.560730197836
483500	-11629.81031359953
484000	-11655.812613812675
484500	-11621.749224009433
485000	-11708.92519263384
485500	-11683.272221549438
486000	-11610.088991127193
486500	-11679.406603260664
487000	-11672.978408342333
487500	-11667.53888635493
488000	-11700.368072804229
488500	-11690.51017759206
489000	-11619.551077788721
489500	-11699.187157749331
490000	-11601.991324536104
490500	-11636.77974413987
491000	-11651.96171987873
491500	-11645.403749084742
492000	-11631.889858089198
492500	-11603.833238715348
493000	-11709.804085348807
493500	-11719.476007105215
494000	-11674.402769777482
494500	-11651.572236152217
495000	-11678.628116776832
495500	-11661.152840674655
496000	-11697.009494283722
496500	-11710.11929917432
497000	-11676.343682463537
497500	-11727.310566051678
498000	-11660.16123026944
498500	-11679.477542236284
499000	-11686.516309072502
499500	-11696.18406127343
500000	-11676.820329939084
