Sample	likelihood
146500	-21415.093913865992
147000	-21434.042636269514
147500	-21402.02434037341
148000	-21372.380936247486
148500	-21408.799378142914
149000	-21443.586875732875
149500	-21406.629329082898
150000	-21376.42849911109
150500	-21416.346120578113
151000	-21407.512968374755
151500	-21427.466273750684
152000	-21442.1433639985
152500	-21403.442097332372
153000	-21371.689983392658
153500	-21389.437094018424
154000	-21416.198063515945
154500	-21397.441894288335
155000	-21432.386962242297
155500	-21444.814444786836
156000	-21399.760740787653
156500	-21434.926926666085
157000	-21403.003593793088
157500	-21393.974809702613
158000	-21398.724800475466
158500	-21391.602152654472
159000	-21418.546346476953
159500	-21439.083205582
160000	-21425.748509030785
160500	-21453.956805607184
161000	-21409.359610074203
161500	-21427.315659766162
162000	-21397.31639053707
162500	-21411.46470274431
163000	-21410.070938867706
163500	-21387.193507529406
164000	-21383.652509695166
164500	-21420.221073231303
165000	-21387.719548673755
165500	-21441.097425422668
166000	-21411.330932403627
166500	-21398.861747320014
167000	-21400.087696683764
167500	-21386.839662936185
168000	-21459.176275717047
168500	-21427.934048837316
169000	-21411.867468604873
169500	-21441.007742522193
170000	-21408.852124807683
170500	-21393.191176108605
171000	-21391.857903775188
171500	-21392.420132828516
172000	-21414.744709408675
172500	-21422.295312910945
173000	-21413.609727141305
173500	-21398.097801928263
174000	-21412.607101486698
174500	-21440.56132810009
175000	-21420.08638428502
175500	-21444.082350855908
176000	-21466.85327311751
176500	-21428.088602701846
177000	-21443.55404494757
177500	-21457.526077447335
178000	-21403.71911482521
178500	-21406.362563987714
179000	-21397.767559025997
179500	-21436.553883340763
180000	-21418.47911896284
180500	-21422.407141052656
181000	-21403.99173852195
181500	-21436.20730018069
182000	-21403.010406447025
182500	-21409.008506876537
183000	-21447.05988379126
183500	-21434.9765063294
184000	-21432.344013867903
184500	-21400.344461150642
185000	-21422.87650681463
185500	-21457.32382231687
186000	-21392.704534079498
186500	-21414.469601354514
187000	-21397.859514750926
187500	-21377.76896992592
188000	-21380.412663075746
188500	-21437.10780487664
189000	-21449.930979574925
189500	-21493.361877222294
190000	-21449.976403932415
190500	-21408.99893706263
191000	-21437.94097676937
191500	-21410.24288542447
192000	-21368.326252283678
192500	-21389.78751850954
193000	-21405.315805104943
193500	-21426.224187843163
194000	-21400.524484740232
194500	-21408.908335038526
195000	-21420.108151824224
195500	-21410.003052187727
196000	-21382.02264414423
196500	-21397.692204135314
197000	-21375.298493037182
197500	-21418.10273704082
198000	-21411.48825934109
198500	-21412.66106167943
199000	-21451.926286632883
199500	-21403.646228311558
200000	-21409.472814759414
200500	-21454.78109292369
201000	-21412.123356173142
201500	-21381.93091992447
202000	-21401.658430192325
202500	-21394.220695017644
203000	-21418.488821382558
203500	-21391.451542741863
204000	-21428.272813577827
204500	-21428.73395188288
205000	-21425.31652006098
205500	-21441.261327479635
206000	-21465.83046365638
206500	-21420.578025595973
207000	-21457.027239787396
207500	-21369.226829988464
208000	-21409.054249637924
208500	-21411.723115212
209000	-21409.493780698755
209500	-21411.01168890893
210000	-21421.483537568107
210500	-21412.76644386903
211000	-21444.142036197667
211500	-21397.291916436363
212000	-21423.4508288386
212500	-21410.55740157422
213000	-21390.164877800147
213500	-21410.292774368696
214000	-21425.61225250508
214500	-21414.807776938527
215000	-21396.946113660477
215500	-21424.622132022236
216000	-21426.016432495773
216500	-21431.0717223692
217000	-21395.94889954012
217500	-21393.742868606107
218000	-21424.951169663946
218500	-21386.572722512803
219000	-21391.160347042896
219500	-21386.489967581107
220000	-21396.917323222642
220500	-21404.042096451925
221000	-21411.347998409212
221500	-21391.757433977025
222000	-21439.79592207403
222500	-21420.074075370194
223000	-21405.096387003356
223500	-21397.446735716512
224000	-21378.528859417303
224500	-21380.266953322403
225000	-21384.680163733952
225500	-21398.139874768767
226000	-21426.169212337634
226500	-21410.80574434977
227000	-21410.18489259271
227500	-21442.080291941806
228000	-21443.926681137622
228500	-21424.324140750003
229000	-21387.964918266403
229500	-21395.95677061361
230000	-21384.102301011044
230500	-21423.99597090799
231000	-21462.271663831576
231500	-21409.25961470412
232000	-21445.5863393683
232500	-21439.556544024577
233000	-21447.589635345845
233500	-21465.46582774866
234000	-21447.80608521764
234500	-21446.18015514822
235000	-21448.97864085376
235500	-21412.884569579128
236000	-21413.740438137378
236500	-21447.288489327286
237000	-21406.555509758964
237500	-21393.340998321008
238000	-21355.888569743216
238500	-21393.22546285632
239000	-21367.586920551494
239500	-21399.643453180826
240000	-21372.865587153043
240500	-21432.06521928913
241000	-21446.967092822226
241500	-21429.17685350708
242000	-21396.520136883115
242500	-21430.275158695775
243000	-21444.960353909566
243500	-21400.79142570923
244000	-21402.34003861042
244500	-21416.121412287575
245000	-21420.745777435117
245500	-21385.51111612087
246000	-21366.103878424896
246500	-21457.45636241674
247000	-21406.317588643156
247500	-21394.69694547944
248000	-21404.886640844707
248500	-21410.30199076584
249000	-21414.25264577386
249500	-21418.18801667716
250000	-21423.18412597673
250500	-21418.64413942808
251000	-21439.61768314671
251500	-21424.74705209122
252000	-21436.316919710236
252500	-21396.325572926486
253000	-21391.84313431244
253500	-21373.708446993616
254000	-21416.33211472552
254500	-21371.428012865337
255000	-21422.845066570182
255500	-21449.109640621555
256000	-21406.951213331722
256500	-21419.951257643228
257000	-21476.831104844878
257500	-21404.722349089105
258000	-21387.911941739305
258500	-21411.549141769552
259000	-21420.983544964827
259500	-21424.443874756937
260000	-21429.05367412069
260500	-21451.04062338903
261000	-21425.548557949172
261500	-21435.4723097413
262000	-21379.637094881367
262500	-21395.496238471133
263000	-21435.614885425206
263500	-21425.41590406155
264000	-21446.523517932405
264500	-21423.788212953194
265000	-21391.768363339183
265500	-21397.902938939515
266000	-21431.923359029206
266500	-21431.642256856543
267000	-21427.03816650254
267500	-21440.120405346668
268000	-21427.151201780653
268500	-21420.082203104397
269000	-21421.457071222947
269500	-21391.010088798088
270000	-21387.500675603213
270500	-21366.153298464866
271000	-21408.98830370589
271500	-21374.2200679706
272000	-21391.94068522697
272500	-21399.082930495697
273000	-21391.239348173734
273500	-21395.531258863157
274000	-21380.31936843556
274500	-21428.02267240394
275000	-21411.155936510582
275500	-21407.824824550782
276000	-21428.615722163973
276500	-21464.78619324788
277000	-21419.342398080287
277500	-21411.082938017713
278000	-21395.817974122154
278500	-21445.589165252575
279000	-21405.829407320754
279500	-21438.09247581843
280000	-21419.2187805899
280500	-21408.816253650446
281000	-21373.156955504623
281500	-21444.6876664982
282000	-21422.645607531857
282500	-21411.610534988904
283000	-21400.59457372737
283500	-21420.26256795839
284000	-21392.96979156357
284500	-21418.7410731228
285000	-21406.860602653353
285500	-21403.482255279727
286000	-21399.030362565594
286500	-21455.205244975565
287000	-21417.886843705663
287500	-21393.490676336063
288000	-21406.365305512085
288500	-21373.96394989133
289000	-21398.748683101716
289500	-21427.47100827893
290000	-21415.346086079007
290500	-21423.467113504765
291000	-21449.990470826324
291500	-21430.68645934264
292000	-21378.912677213306
292500	-21377.99308885868
293000	-21376.625148870953
293500	-21397.812607980366
294000	-21400.150932752364
294500	-21380.852710156534
295000	-21398.54821410854
295500	-21377.672083620364
296000	-21384.5976110308
296500	-21412.605296848422
297000	-21395.11043213782
297500	-21381.852891551025
298000	-21362.31137333617
298500	-21380.309157421645
299000	-21392.11851958398
299500	-21359.990225828
300000	-21374.604605253648
300500	-21380.83878573828
301000	-21393.58682189984
301500	-21381.479281921627
302000	-21424.972478325122
302500	-21417.358447961444
303000	-21399.897427511412
303500	-21444.779743767707
304000	-21441.977283329776
304500	-21426.092668898313
305000	-21394.513498144315
305500	-21405.888236044684
306000	-21380.259830278435
306500	-21430.936204772937
307000	-21391.772207279355
307500	-21400.4221400044
308000	-21405.245621581747
308500	-21421.83559756117
309000	-21414.38068922054
309500	-21379.463673120958
310000	-21415.237478131225
310500	-21428.0563623042
311000	-21418.39467633608
311500	-21390.281443767846
312000	-21403.74962422015
312500	-21386.99290860833
313000	-21406.12433329679
313500	-21407.532790510813
314000	-21379.028023633167
314500	-21392.174094368067
315000	-21379.513837710892
315500	-21404.377416893534
316000	-21434.797361972473
316500	-21415.561466509524
317000	-21403.383862808227
317500	-21435.53742965139
318000	-21411.360777797025
318500	-21394.42564826229
319000	-21399.284928806308
319500	-21409.636997411802
320000	-21404.32487580614
320500	-21390.891984069214
321000	-21409.255107664365
321500	-21425.67274155503
322000	-21425.862869534256
322500	-21435.160434188463
323000	-21437.969358456645
323500	-21439.33103803484
324000	-21412.707121531854
324500	-21416.68174569344
325000	-21428.33335831399
325500	-21391.921129834256
326000	-21463.665722042286
326500	-21461.551513853017
327000	-21417.978149898787
327500	-21446.086693720186
328000	-21448.001857511506
328500	-21405.828780630458
329000	-21398.80210782845
329500	-21384.67732668562
330000	-21371.792747967163
330500	-21408.822345738947
331000	-21369.9658105266
331500	-21390.8026099871
332000	-21442.87768631568
332500	-21432.740658105464
333000	-21398.85067058666
333500	-21401.691152631724
334000	-21415.75344162685
334500	-21443.44320399214
335000	-21439.834872511736
335500	-21454.76117331892
336000	-21442.3468777069
336500	-21448.28684395494
337000	-21449.75699780766
337500	-21425.953469100015
338000	-21429.980178919497
338500	-21422.493258044287
339000	-21388.05723696866
339500	-21467.096525607973
340000	-21483.368106435395
340500	-21466.121426636055
341000	-21418.452882948826
341500	-21408.04593914505
342000	-21378.324114611256
342500	-21400.317524285543
343000	-21430.92851147028
343500	-21436.762926209845
344000	-21409.846038216765
344500	-21489.20008261595
345000	-21406.863408071324
345500	-21468.620583588745
346000	-21445.842323269495
346500	-21441.209769470894
347000	-21413.60499032581
347500	-21405.404431671348
348000	-21413.176392089867
348500	-21388.551879432714
349000	-21418.84305811201
349500	-21411.5552837298
350000	-21374.989513924305
350500	-21374.63486308317
351000	-21399.263658908018
351500	-21392.07793687214
352000	-21390.417613901296
352500	-21396.440430345665
353000	-21392.038231095234
353500	-21376.868987813803
354000	-21424.164595344984
354500	-21406.69941139367
355000	-21426.331443098414
355500	-21424.47021979075
356000	-21443.703874791252
356500	-21408.106272243935
357000	-21401.759009853522
357500	-21426.84650331667
358000	-21441.516958525877
358500	-21425.10485334449
359000	-21422.120999193226
359500	-21457.425477073484
360000	-21438.955629293632
360500	-21439.582698573442
361000	-21449.251605542187
361500	-21434.016944338993
362000	-21407.153388914066
362500	-21423.522377005254
363000	-21439.49755550964
363500	-21436.192185438376
364000	-21434.225942189776
364500	-21446.439880745467
365000	-21412.941903868028
365500	-21408.728849812236
366000	-21396.92735742288
366500	-21388.17231166258
367000	-21385.877099315483
367500	-21383.62875330864
368000	-21397.434181512945
368500	-21426.485275344337
369000	-21413.94216530743
369500	-21401.38324475046
370000	-21439.034225912328
370500	-21388.22178021186
371000	-21412.028229898893
371500	-21405.049494356517
372000	-21380.827051868768
372500	-21387.62509826739
373000	-21389.218662038715
373500	-21430.431385901076
374000	-21400.746225469535
374500	-21387.93240359478
375000	-21433.01253474102
375500	-21455.226662251524
376000	-21438.073980609173
376500	-21419.25118234654
377000	-21421.42528759942
377500	-21445.598896260926
378000	-21415.65154672357
378500	-21435.48575181888
379000	-21478.59743416985
379500	-21431.526339098924
380000	-21494.595647032213
380500	-21405.548277715126
381000	-21416.1823865989
381500	-21429.214588089824
382000	-21404.618793454327
382500	-21428.600244491055
383000	-21377.3914634115
383500	-21410.03738740559
384000	-21422.729656097374
384500	-21424.667893486934
385000	-21423.160047144203
385500	-21406.806617077775
386000	-21364.239852597344
386500	-21411.701397616383
387000	-21427.18033935687
387500	-21401.98167189859
388000	-21404.67362195399
388500	-21391.79158704464
389000	-21389.789641936535
389500	-21399.253605180984
390000	-21396.613291858484
390500	-21397.606755169276
391000	-21390.77378358887
391500	-21391.752221347902
392000	-21398.863046441787
392500	-21364.38363995044
393000	-21381.051395631475
393500	-21392.472641409047
394000	-21392.789873328154
394500	-21372.96242975227
395000	-21382.357742903423
395500	-21375.06370197732
396000	-21413.778801472603
396500	-21375.256812284544
397000	-21444.74027577781
397500	-21458.88958852726
398000	-21413.176066248903
398500	-21449.78470755502
399000	-21434.783710665048
399500	-21432.132889213615
400000	-21443.777803893623
400500	-21452.082228103507
401000	-21447.351689285788
401500	-21421.04302075426
402000	-21470.90808966675
402500	-21447.601644733895
403000	-21440.271715788043
403500	-21436.22308579769
404000	-21384.80430607042
404500	-21409.107765146055
405000	-21430.627341200496
405500	-21414.792596374387
406000	-21420.8813794453
406500	-21438.543592951493
407000	-21392.0278315258
407500	-21392.022103181233
408000	-21445.281921602902
408500	-21408.413944229935
409000	-21410.65983683152
409500	-21412.251338503404
410000	-21435.897414402076
410500	-21391.83760518243
411000	-21418.259151440194
411500	-21396.954118746322
412000	-21381.49167497853
412500	-21416.255231856423
413000	-21411.13759632253
413500	-21403.052222852602
414000	-21391.941807918363
414500	-21424.73914557677
415000	-21453.3923222915
415500	-21479.761055774547
416000	-21489.25691464451
416500	-21426.50670595979
417000	-21488.72020175198
417500	-21405.861673208714
418000	-21426.755163997856
418500	-21387.5045424463
419000	-21440.082014875035
419500	-21410.157608286252
420000	-21381.911748181257
420500	-21400.80604567119
421000	-21418.52600181068
421500	-21421.635310014528
422000	-21401.069665275354
422500	-21431.963129952732
423000	-21397.20763139981
423500	-21394.79152813554
424000	-21416.02059371226
424500	-21441.037327380258
425000	-21405.615476627107
425500	-21462.46646525007
426000	-21434.269865892085
426500	-21440.932345645964
427000	-21434.971301281268
427500	-21429.857321125557
428000	-21404.40053670429
428500	-21404.874172292362
429000	-21405.899821805444
429500	-21414.26550367637
430000	-21409.893264362872
430500	-21435.760584724547
431000	-21408.37751171202
431500	-21420.843773506094
432000	-21407.535526390722
432500	-21395.525538624195
433000	-21434.201337628976
433500	-21396.67853057395
434000	-21374.420464957246
434500	-21392.424179418445
435000	-21371.232682286478
435500	-21416.94865952419
436000	-21392.5686065077
436500	-21387.97932438713
437000	-21390.766859396226
437500	-21410.982157883165
438000	-21400.47028037948
438500	-21405.390061590806
439000	-21407.088632663355
439500	-21431.13980946225
440000	-21437.73111255968
440500	-21383.50997100162
441000	-21422.933310851804
441500	-21382.330881816804
442000	-21417.61156763773
442500	-21400.525918328076
443000	-21489.455455448217
443500	-21432.26111324655
444000	-21414.54491944484
444500	-21395.45524887421
445000	-21386.13155777833
445500	-21411.70122340683
446000	-21405.795929941007
446500	-21390.539529224134
447000	-21417.774636476108
447500	-21417.457667457125
448000	-21400.82232505384
448500	-21442.53506865436
449000	-21419.554470822077
449500	-21407.11436219179
450000	-21434.102134266694
450500	-21412.896092511233
451000	-21410.53039360831
451500	-21406.99350369459
452000	-21400.762107661634
452500	-21409.381697879988
453000	-21426.545152318693
453500	-21448.87699483878
454000	-21428.94005875789
454500	-21444.87239013147
455000	-21403.839572440505
455500	-21424.519017117236
456000	-21401.1953577385
456500	-21397.10401257574
457000	-21413.283052395644
457500	-21429.33195559814
458000	-21398.593205234913
458500	-21416.82180190055
459000	-21407.92588158504
459500	-21359.10054827179
460000	-21385.089179284478
460500	-21380.439617112166
461000	-21398.037016539984
461500	-21418.115130596623
462000	-21375.34686665693
462500	-21385.548223458238
463000	-21394.236275017356
463500	-21398.34156013362
464000	-21390.19069251297
464500	-21379.390390442866
465000	-21361.55066773048
465500	-21442.36520974659
466000	-21387.379765130114
466500	-21393.46562256754
467000	-21389.7710263744
467500	-21376.343789666185
468000	-21417.174012082956
468500	-21428.68022538445
469000	-21418.519965123727
469500	-21382.98219937113
470000	-21414.721240630868
470500	-21412.350938144828
471000	-21391.14418793578
471500	-21383.850798330197
472000	-21385.600229115327
472500	-21410.09192417175
473000	-21378.904405242323
473500	-21386.096722604936
474000	-21418.940698655937
474500	-21424.351107402665
475000	-21437.64391249589
475500	-21376.004815856984
476000	-21427.745032232844
476500	-21443.599094475834
477000	-21451.556462011606
477500	-21438.23577168831
478000	-21415.238074114957
478500	-21429.328601208006
479000	-21426.99575324926
479500	-21397.14994272355
480000	-21386.72895846489
480500	-21384.939939928496
481000	-21440.559582682723
481500	-21401.242817234262
482000	-21399.659070275753
482500	-21402.17936364607
483000	-21402.238478793406
483500	-21431.13959602976
484000	-21418.43843147094
484500	-21419.089897480346
485000	-21454.836994359775
485500	-21455.333193592913
486000	-21420.678076562406
486500	-21424.125041281553
487000	-21424.475817031664
487500	-21401.88203042964
488000	-21402.308431795947
488500	-21386.08272090396
489000	-21414.760352598427
489500	-21414.89807154075
490000	-21390.02840890759
490500	-21439.329472108202
491000	-21374.76495437212
491500	-21375.650315626008
492000	-21379.31410803902
492500	-21374.642811838396
493000	-21443.700564520597
493500	-21377.912499973347
494000	-21386.902599507575
494500	-21408.991987691024
495000	-21400.741998911966
495500	-21384.042013833638
496000	-21416.2811103118
496500	-21400.30007646226
497000	-21385.48932035452
497500	-21382.648701124614
498000	-21426.000770243645
498500	-21414.37762399689
499000	-21407.904218872278
499500	-21384.711082138176
500000	-21410.43012289151
