Sample	likelihood
116000	-21310.641284221132
116500	-21306.98675683644
117000	-21310.41854555648
117500	-21311.43182786662
118000	-21312.59731025299
118500	-21311.847807983606
119000	-21312.00746660097
119500	-21308.107759275794
120000	-21308.931131797166
120500	-21310.208359498232
121000	-21312.247362878097
121500	-21314.27608443879
122000	-21312.011345314462
122500	-21316.899447477877
123000	-21320.794356638693
123500	-21316.13808276437
124000	-21318.679440232445
124500	-21313.20224013829
125000	-21318.868926423682
125500	-21304.066693682904
126000	-21313.54174961304
126500	-21310.558497686925
127000	-21310.926572310713
127500	-21307.88978704297
128000	-21310.98315073193
128500	-21309.728742216474
129000	-21307.119137051202
129500	-21305.06857626369
130000	-21310.574343331096
130500	-21305.40850270205
131000	-21308.894771242114
131500	-21310.80134345094
132000	-21316.43651752351
132500	-21315.461263994704
133000	-21314.861578179625
133500	-21316.717220643466
134000	-21308.504671270413
134500	-21312.252747547103
135000	-21305.36434197932
135500	-21314.276288118665
136000	-21317.75422117116
136500	-21314.925233648624
137000	-21311.28033220786
137500	-21305.663093672632
138000	-21313.583633825794
138500	-21309.481423535675
139000	-21312.01025705683
139500	-21314.276715269018
140000	-21308.0930643587
140500	-21308.271370318667
141000	-21303.36890681853
141500	-21309.561576661497
142000	-21308.63334116978
142500	-21306.484562815982
143000	-21309.58411534472
143500	-21308.650366405338
144000	-21307.03446490457
144500	-21310.224463134364
145000	-21311.076589521184
145500	-21308.43954838365
146000	-21308.900686154426
146500	-21302.983660592126
147000	-21305.078680604514
147500	-21313.475585966655
148000	-21309.408609018927
148500	-21309.688087988554
149000	-21309.980168004673
149500	-21308.65215651612
150000	-21307.49338666032
150500	-21308.793205157974
151000	-21313.89939038146
151500	-21309.82890308686
152000	-21311.226375676386
152500	-21318.61032431869
153000	-21306.99416427506
153500	-21318.98176086567
154000	-21302.9840927625
154500	-21310.316624745283
155000	-21310.317725741294
155500	-21312.290333814104
156000	-21314.978877596055
156500	-21310.631997274664
157000	-21309.710133378463
157500	-21307.340153553894
158000	-21310.572868920637
158500	-21316.522123387404
159000	-21319.522085125136
159500	-21316.541556864842
160000	-21313.55208506427
160500	-21313.721941096646
161000	-21311.47162740027
161500	-21312.058106378543
162000	-21313.58084149435
162500	-21316.659580530497
163000	-21306.841589794127
163500	-21309.069208660596
164000	-21308.63348436301
164500	-21311.201397215264
165000	-21308.847816470938
165500	-21311.53407613521
166000	-21306.926657450174
166500	-21313.373182224394
167000	-21310.647679244157
167500	-21312.69410898901
168000	-21310.5732931608
168500	-21307.66447438107
169000	-21307.803640422982
169500	-21309.180240779184
170000	-21311.563659075113
170500	-21312.197125818762
171000	-21308.955713499847
171500	-21306.352927020464
172000	-21313.606020526564
172500	-21314.515656210202
173000	-21318.206970880503
173500	-21310.047639246994
174000	-21310.060066202077
174500	-21306.230373468014
175000	-21313.61019655307
175500	-21306.635833811953
176000	-21307.05882236224
176500	-21307.937224583704
177000	-21316.761327214794
177500	-21309.243289988142
178000	-21321.26375158311
178500	-21312.291417003544
179000	-21306.548204499053
179500	-21309.65047129225
180000	-21310.15273778503
180500	-21314.772896885002
181000	-21308.030103016976
181500	-21308.072489579077
182000	-21305.078650884472
182500	-21309.787817827037
183000	-21320.96603956285
183500	-21307.174007194262
184000	-21306.914713108505
184500	-21314.231540542856
185000	-21319.771056179263
185500	-21316.623584707035
186000	-21310.84610238044
186500	-21311.65609201683
187000	-21307.238709050776
187500	-21306.902835187386
188000	-21305.735417594555
188500	-21311.470878081946
189000	-21308.535311466294
189500	-21311.503430603178
190000	-21310.38954827609
190500	-21306.974807826668
191000	-21303.89341255991
191500	-21313.603161238145
192000	-21304.806328019786
192500	-21306.762594824046
193000	-21313.536172967048
193500	-21320.157171173247
194000	-21311.171693976306
194500	-21308.55817934372
195000	-21311.861952880943
195500	-21316.711284646197
196000	-21319.777018933328
196500	-21318.767130486893
197000	-21317.20175945932
197500	-21309.5585823358
198000	-21314.108356593977
198500	-21314.11926072666
199000	-21314.239320395227
199500	-21318.100961832504
200000	-21314.683979392954
200500	-21309.31597954567
201000	-21316.46292245675
201500	-21315.06582751748
202000	-21325.763719815146
202500	-21321.82601103397
203000	-21316.44182451628
203500	-21321.043648763436
204000	-21324.857844886807
204500	-21315.86032436864
205000	-21314.054752935645
205500	-21315.42233123826
206000	-21312.82711815685
206500	-21309.79356823149
207000	-21319.02638385915
207500	-21315.37974396113
208000	-21323.25835621198
208500	-21312.63923338698
209000	-21309.74899329696
209500	-21316.337897578618
210000	-21314.79855703001
210500	-21318.707586531287
211000	-21312.019970658534
211500	-21324.91713917465
212000	-21315.74732676832
212500	-21316.149980351038
213000	-21317.09718348515
213500	-21310.895351171814
214000	-21319.820012987224
214500	-21316.415585906667
215000	-21322.51756396103
215500	-21317.01519555732
216000	-21315.120901951046
216500	-21319.942297263024
217000	-21317.358979388035
217500	-21319.00995289101
218000	-21311.901353297086
218500	-21314.080386397243
219000	-21313.620178757556
219500	-21317.243329136945
220000	-21313.773198076546
220500	-21321.764709016064
221000	-21314.018810831516
221500	-21314.040902585053
222000	-21315.43452489808
222500	-21312.17260547047
223000	-21315.28722329726
223500	-21312.661910050167
224000	-21308.546474618888
224500	-21313.5226068884
225000	-21317.095917758437
225500	-21310.93199278854
226000	-21320.0761961332
226500	-21318.8717302947
227000	-21324.46559959614
227500	-21315.738659074075
228000	-21317.47699470917
228500	-21316.107495461863
229000	-21308.847170564695
229500	-21313.635266623976
230000	-21316.19607134146
230500	-21311.53173702047
231000	-21309.91822947327
231500	-21312.545147498684
232000	-21303.969683704945
232500	-21317.961317256624
233000	-21315.990230975192
233500	-21309.33379358305
234000	-21304.261549335835
234500	-21308.390188318244
235000	-21312.364858011366
235500	-21319.724177474687
236000	-21311.92437154161
236500	-21314.82362037572
237000	-21316.498849780746
237500	-21313.95397277655
238000	-21312.98708418125
238500	-21310.28220015967
239000	-21315.37855098414
239500	-21315.477248118565
240000	-21318.362284470833
240500	-21314.023709792495
241000	-21315.578807462774
241500	-21317.005947888054
242000	-21318.106769379643
242500	-21317.857465297333
243000	-21316.266562777575
243500	-21308.38925131928
244000	-21315.10671182234
244500	-21312.50692243386
245000	-21309.394156271792
245500	-21313.134141672937
246000	-21318.327375169414
246500	-21316.032930281777
247000	-21313.824386225955
247500	-21316.268943799892
248000	-21307.348791479813
248500	-21310.89022747493
249000	-21309.23015507128
249500	-21311.61527519982
250000	-21314.30204662258
250500	-21308.181096000797
251000	-21312.408033430234
251500	-21310.73304522021
252000	-21302.979204671235
252500	-21307.669894115723
253000	-21308.234982322083
253500	-21312.595042031375
254000	-21310.273823806623
254500	-21312.819237138698
255000	-21309.016612896823
255500	-21313.48081933989
256000	-21310.65663918582
256500	-21309.62810569732
257000	-21306.0572360271
257500	-21311.433543791376
258000	-21312.872669018197
258500	-21306.198282574813
259000	-21308.80217100392
259500	-21314.920862763178
260000	-21320.70828297568
260500	-21315.155031835046
261000	-21324.818569786843
261500	-21323.389543092824
262000	-21315.212150987045
262500	-21311.408505531974
263000	-21305.57294115263
263500	-21305.791808267175
264000	-21306.839644998705
264500	-21308.512712320364
265000	-21308.51928749156
265500	-21315.626230282254
266000	-21311.633464032664
266500	-21304.687839673792
267000	-21308.969870183206
267500	-21313.74317151155
268000	-21313.39848302719
268500	-21316.926213673072
269000	-21321.28653091766
269500	-21312.70805213257
270000	-21315.931167164214
270500	-21311.67838386807
271000	-21307.073818933655
271500	-21305.3613067906
272000	-21310.804354717984
272500	-21314.19830935611
273000	-21314.104633072864
273500	-21315.916728592125
274000	-21312.0325876716
274500	-21311.08136172339
275000	-21308.896352019292
275500	-21305.816449039503
276000	-21313.186904370614
276500	-21311.109595591242
277000	-21315.51716335506
277500	-21320.735145220482
278000	-21311.895961859023
278500	-21316.161402322476
279000	-21314.680390962265
279500	-21314.005088339276
280000	-21317.66787021781
280500	-21316.16780482573
281000	-21311.883146066608
281500	-21309.92042674712
282000	-21310.78036048685
282500	-21315.67745607993
283000	-21318.489789860625
283500	-21310.302376264597
284000	-21315.06164349963
284500	-21308.691223783808
285000	-21311.419320486355
285500	-21309.56320315882
286000	-21315.999328854105
286500	-21317.832870093436
287000	-21313.778443434992
287500	-21315.511953414258
288000	-21313.805673216364
288500	-21317.912613412416
289000	-21314.039482065615
289500	-21316.587418949777
290000	-21310.362059653235
290500	-21309.292545483946
291000	-21313.29000352318
291500	-21309.189481702866
292000	-21311.851387600236
292500	-21312.795133358075
293000	-21313.2483418615
293500	-21318.8140726769
294000	-21315.257869079676
294500	-21311.39609108605
295000	-21310.650573120045
295500	-21309.75932078736
296000	-21309.943808990767
296500	-21313.73546121642
297000	-21314.421877142337
297500	-21310.482728852243
298000	-21315.459849584982
298500	-21312.519169837502
299000	-21314.420417266585
299500	-21308.23325565565
300000	-21305.40105022896
300500	-21313.373275077283
301000	-21306.647057045273
301500	-21312.491895541345
302000	-21310.63602485773
302500	-21314.040078632614
303000	-21308.308188583105
303500	-21309.06716792633
304000	-21311.04637559007
304500	-21313.53412086257
305000	-21308.76244633433
305500	-21309.310527301153
306000	-21315.27830811943
306500	-21307.05849782621
307000	-21311.356528404776
307500	-21305.905662124936
308000	-21313.700306015315
308500	-21316.613580280344
309000	-21304.115543859647
309500	-21309.19610380403
310000	-21312.27727458898
310500	-21311.89092904245
311000	-21310.507905495706
311500	-21309.816832350367
312000	-21318.54434674604
312500	-21309.661964089275
313000	-21310.35113653143
313500	-21304.290324910566
314000	-21301.883598591627
314500	-21316.226716608802
315000	-21315.72310087204
315500	-21313.901578449273
316000	-21309.278136156976
316500	-21310.80602215816
317000	-21313.38318039541
317500	-21320.44357748696
318000	-21317.92722106246
318500	-21305.55942920828
319000	-21310.991432942898
319500	-21313.64447089878
320000	-21306.119247304723
320500	-21318.765549056967
321000	-21319.973484655155
321500	-21317.058144358318
322000	-21312.826543516967
322500	-21321.63647107932
323000	-21316.637273663
323500	-21309.96486842203
324000	-21312.125024868506
324500	-21320.957460771955
325000	-21317.958882646293
325500	-21316.364362807733
326000	-21322.7253170661
326500	-21314.7341537484
327000	-21322.471027552136
327500	-21306.81303302907
328000	-21307.57814890867
328500	-21307.70448113076
329000	-21311.380952308147
329500	-21317.74599519981
330000	-21314.749304890847
330500	-21312.716039764542
331000	-21307.062934560767
331500	-21306.162572809826
332000	-21304.96188335047
332500	-21315.575279580968
333000	-21311.95510517705
333500	-21314.977421292726
334000	-21311.5683832219
334500	-21307.835865011086
335000	-21308.53952256902
335500	-21311.298324777963
336000	-21309.648618345578
336500	-21314.608999031334
337000	-21310.659551716453
337500	-21314.84156045296
338000	-21316.1795813548
338500	-21314.275389153452
339000	-21315.93244124757
339500	-21319.939969705472
340000	-21313.035021510823
340500	-21310.731891021536
341000	-21320.553973336613
341500	-21317.419700609968
342000	-21324.687286856562
342500	-21323.031878804813
343000	-21318.6362086032
343500	-21317.877392204642
344000	-21320.86510024992
344500	-21314.9318931628
345000	-21311.958502209305
345500	-21317.25144390946
346000	-21310.748660057234
346500	-21322.82797039607
347000	-21314.55139864277
347500	-21312.710094339764
348000	-21312.17387874477
348500	-21312.362304665436
349000	-21319.22755692902
349500	-21321.349264093937
350000	-21314.885974661265
350500	-21312.46167026171
351000	-21309.388687328446
351500	-21312.746692754736
352000	-21314.834690062573
352500	-21314.971647749306
353000	-21313.379558287786
353500	-21307.863796639755
354000	-21310.08585770432
354500	-21308.595987266544
355000	-21305.70222990111
355500	-21310.95195772043
356000	-21308.070889404513
356500	-21312.82463841647
357000	-21311.592668321227
357500	-21307.365482371933
358000	-21307.738253463533
358500	-21307.00773793812
359000	-21316.55282589373
359500	-21314.231826994783
360000	-21305.93577057415
360500	-21320.544619351822
361000	-21317.030053299262
361500	-21316.200894888712
362000	-21321.222941749686
362500	-21322.86771098463
363000	-21320.604655827185
363500	-21316.03606995437
364000	-21313.615842289215
364500	-21312.72824810708
365000	-21311.701795287645
365500	-21307.809947390997
366000	-21314.922581048442
366500	-21314.795186992196
367000	-21316.911785937682
367500	-21312.502204452023
368000	-21321.85607792105
368500	-21309.63493508884
369000	-21311.58424687635
369500	-21305.2490964997
370000	-21309.351409592513
370500	-21308.63681396167
371000	-21313.758225026446
371500	-21311.788410885692
372000	-21323.935487236173
372500	-21310.406078717442
373000	-21314.537181250387
373500	-21306.07958172054
374000	-21312.902574492695
374500	-21312.95511637689
375000	-21320.259916917286
375500	-21308.17256087977
376000	-21314.173991516454
376500	-21310.903228221498
377000	-21318.22989575186
377500	-21312.819764988413
378000	-21315.277174199848
378500	-21313.415168131087
379000	-21308.454080178486
379500	-21319.86084113862
380000	-21317.917554877054
380500	-21314.21624244912
381000	-21310.20656953638
381500	-21309.638859810537
382000	-21315.986572229715
382500	-21310.609469222785
383000	-21309.88687674419
383500	-21317.114623769336
384000	-21309.054476266872
384500	-21310.152090598003
385000	-21314.008707769834
385500	-21317.09579174596
386000	-21326.36412738854
386500	-21322.3325909629
387000	-21316.99430050795
387500	-21313.143167114704
388000	-21313.18214088343
388500	-21313.13962119649
389000	-21313.940973547553
389500	-21309.240004826854
390000	-21313.27449403585
390500	-21318.285583267432
391000	-21312.401006729426
391500	-21311.149684085678
392000	-21316.996038033867
392500	-21309.78696725627
393000	-21306.974813631936
393500	-21315.136931334702
394000	-21306.82156834194
394500	-21314.036578543622
395000	-21310.636649532174
395500	-21314.73838780603
396000	-21318.809947425336
396500	-21309.662925142537
397000	-21310.364095149915
397500	-21319.999518063156
398000	-21312.681889704298
398500	-21316.067902906812
399000	-21318.803855685906
399500	-21316.223190666366
400000	-21318.541907801347
400500	-21318.25790593281
401000	-21309.025163514183
401500	-21306.3903452421
402000	-21311.221784439953
402500	-21313.632347583858
403000	-21313.16787772345
403500	-21309.0217289607
404000	-21310.38615215587
404500	-21311.134187681728
405000	-21312.480300459913
405500	-21311.381276579727
406000	-21312.097833671563
406500	-21311.883367158545
407000	-21314.217988590382
407500	-21315.053978661454
408000	-21311.1140145576
408500	-21317.067325279895
409000	-21306.52335220299
409500	-21319.79607518079
410000	-21309.355463740383
410500	-21318.428912835825
411000	-21305.260927012183
411500	-21308.056763863606
412000	-21310.3989061447
412500	-21315.89185246236
413000	-21312.86441176143
413500	-21314.79024931578
414000	-21315.00507641803
414500	-21307.85414755504
415000	-21315.035395423143
415500	-21316.99296696313
416000	-21310.665289996086
416500	-21307.056986029238
417000	-21310.033043933247
417500	-21311.947188944832
418000	-21312.317223317816
418500	-21307.557769256568
419000	-21311.92748890631
419500	-21306.650479559812
420000	-21318.70388686649
420500	-21304.650713953684
421000	-21311.46774000262
421500	-21313.502884742058
422000	-21308.961667277777
422500	-21314.143713366324
423000	-21308.543638115985
423500	-21313.347766453477
424000	-21313.43401500131
424500	-21317.318734883473
425000	-21320.775473305584
425500	-21311.44959473794
426000	-21313.541117076045
426500	-21316.73494434636
427000	-21309.75844452444
427500	-21319.788512531788
428000	-21312.783657520155
428500	-21318.10515321415
429000	-21310.81573304674
429500	-21312.04895549128
430000	-21311.14797569897
430500	-21310.30831303244
431000	-21312.285946305918
431500	-21310.117514497528
432000	-21314.3584012056
432500	-21310.198987756077
433000	-21317.842357950605
433500	-21316.53370108765
434000	-21311.4636041976
434500	-21317.0870160494
435000	-21310.86829178842
435500	-21306.861628597755
436000	-21309.93331583664
436500	-21309.53444886769
437000	-21329.249751815398
437500	-21322.006900032233
438000	-21315.98998696945
438500	-21311.01319997676
439000	-21325.190550593008
439500	-21317.568080986304
440000	-21319.011223386336
440500	-21311.99914086133
441000	-21318.827204821362
441500	-21312.361791280357
442000	-21313.586832035115
442500	-21312.94941505033
443000	-21314.316773395065
443500	-21318.209433680815
444000	-21315.514023017087
444500	-21313.030467956447
445000	-21313.408713331068
445500	-21319.93203848597
446000	-21317.407513815397
446500	-21319.783221576992
447000	-21321.150255776032
447500	-21335.046975449113
448000	-21325.93684524575
448500	-21335.84385003976
449000	-21327.98416841966
449500	-21330.292701507275
450000	-21327.4374004047
450500	-21319.68872610933
451000	-21323.61548949449
451500	-21315.69858605331
452000	-21314.058841867125
452500	-21307.519519140886
453000	-21310.985678396137
453500	-21304.745826104427
454000	-21315.873674978775
454500	-21321.506091851705
455000	-21322.30403456036
455500	-21317.59327567703
456000	-21327.41452545077
456500	-21315.091621569256
457000	-21320.947427174808
457500	-21327.98177481121
458000	-21315.735633280197
458500	-21324.00804394393
459000	-21319.81331149888
459500	-21315.96291500932
460000	-21315.394943598512
460500	-21315.043931078406
461000	-21322.624783311065
461500	-21315.082685863326
462000	-21316.93940219175
462500	-21318.01401522752
463000	-21314.700810656657
463500	-21314.040750035354
464000	-21314.306087815392
464500	-21313.332679610674
465000	-21313.83386220009
465500	-21310.22048431914
466000	-21317.77729030495
466500	-21325.03879986916
467000	-21311.712290845895
467500	-21327.283590880394
468000	-21315.938695724097
468500	-21323.64480342977
469000	-21321.855988964056
469500	-21330.95357209997
470000	-21319.775169076813
470500	-21315.55713239022
471000	-21323.262756498803
471500	-21313.74332830674
472000	-21314.5292655821
472500	-21314.552358077424
473000	-21320.825497828875
473500	-21322.348380401407
474000	-21332.393356435216
474500	-21314.09036997201
475000	-21315.283704456284
475500	-21314.55748601531
476000	-21314.150039209388
476500	-21318.312060605014
477000	-21314.082521995704
477500	-21311.076862028433
478000	-21315.095297348467
478500	-21318.608936225908
479000	-21309.073318169703
479500	-21313.80908392373
480000	-21315.67706051027
480500	-21315.12692750069
481000	-21320.967137065694
481500	-21316.698703810696
482000	-21321.211062787566
482500	-21316.266328918904
483000	-21334.57636688375
483500	-21316.400154887437
484000	-21321.27939206703
484500	-21313.550443018015
485000	-21314.483027314574
485500	-21314.281835429727
486000	-21311.697270024677
486500	-21315.77410552719
487000	-21312.82486555419
487500	-21322.281138035443
488000	-21318.752284366918
488500	-21312.95460426541
489000	-21315.59114916055
489500	-21307.75729741979
490000	-21314.426231412443
490500	-21319.90979276676
491000	-21321.200423716346
491500	-21312.897515712448
492000	-21316.822290987697
492500	-21312.39687664119
493000	-21309.61738690703
493500	-21316.438020010963
494000	-21313.064957673912
494500	-21318.35896201415
495000	-21316.311939578594
495500	-21314.10183195928
496000	-21319.169490731805
496500	-21318.884567665686
497000	-21314.68896968021
497500	-21324.197737368664
498000	-21323.260426804307
498500	-21320.118378844316
499000	-21324.728648503908
499500	-21318.953823526193
500000	-21311.736335933754
