Sample	likelihood
582500	-11661.428804375075
583000	-11635.77971802737
583500	-11644.26761185685
584000	-11625.620198056784
584500	-11682.084255317008
585000	-11672.049334966576
585500	-11749.249681146706
586000	-11729.809103618227
586500	-11658.364729117397
587000	-11647.008579223007
587500	-11687.375645042903
588000	-11759.618929981118
588500	-11677.582912725695
589000	-11707.73526534793
589500	-11676.045928390495
590000	-11617.761475598054
590500	-11618.145986233108
591000	-11630.297434109532
591500	-11607.916244077735
592000	-11706.974194463157
592500	-11627.212538707063
593000	-11610.17012948984
593500	-11661.143718873782
594000	-11653.845128242436
594500	-11663.288680761769
595000	-11699.36708535236
595500	-11640.77161913137
596000	-11619.589203752024
596500	-11652.114202141647
597000	-11618.945265633703
597500	-11665.516337684689
598000	-11714.656990756313
598500	-11710.425950745812
599000	-11688.467951003171
599500	-11722.195407501615
600000	-11652.582128901837
600500	-11707.304793892394
601000	-11719.803825530482
601500	-11729.552679930766
602000	-11619.837531833537
602500	-11615.168391745812
603000	-11652.701663643755
603500	-11682.214641261937
604000	-11660.576747559693
604500	-11658.026896851849
605000	-11711.90427510099
605500	-11729.286194267559
606000	-11733.542429114466
606500	-11681.479601348381
607000	-11658.558585609791
607500	-11642.966266623725
608000	-11636.540874026237
608500	-11621.491356329972
609000	-11615.461554370191
609500	-11605.298406087262
610000	-11687.677044305095
610500	-11650.864336694096
611000	-11650.73859449982
611500	-11749.18441806269
612000	-11679.514666800094
612500	-11665.442241811788
613000	-11608.625666420163
613500	-11640.68365316651
614000	-11652.926854891739
614500	-11640.073569771457
615000	-11588.599024708008
615500	-11626.706912731564
616000	-11614.369779075318
616500	-11638.053883143974
617000	-11626.693318153313
617500	-11612.653872514215
618000	-11646.61328292835
618500	-11654.516407007743
619000	-11677.912769898487
619500	-11697.769543206236
620000	-11609.702765112555
620500	-11616.523316254776
621000	-11629.797371679706
621500	-11686.669861967715
622000	-11650.388707983388
622500	-11649.994819140205
623000	-11651.248967510695
623500	-11588.989776045379
624000	-11636.181280175007
624500	-11628.685031232064
625000	-11588.223552903315
625500	-11618.476421854864
626000	-11594.473979736362
626500	-11681.211504104544
627000	-11641.892629774084
627500	-11627.516849249874
628000	-11649.635522749011
628500	-11621.592699999115
629000	-11619.754473231667
629500	-11572.614326782605
630000	-11620.330752665317
630500	-11650.56227819646
631000	-11710.290440435356
631500	-11653.908930107473
632000	-11615.340998624955
632500	-11614.175826672461
633000	-11669.717096872486
633500	-11618.63177459878
634000	-11686.982271972834
634500	-11668.071135686152
635000	-11668.182750460946
635500	-11723.2918986182
636000	-11667.014984408961
636500	-11627.674958831047
637000	-11684.022265389125
637500	-11622.799363283597
638000	-11587.545131777626
638500	-11574.004198450744
639000	-11580.735665428741
639500	-11660.49419007261
640000	-11620.182255865173
640500	-11608.164098251598
641000	-11565.13074878805
641500	-11557.025174139324
642000	-11644.955169821436
642500	-11577.754018328762
643000	-11605.332522170776
643500	-11624.013912080041
644000	-11595.359736603765
644500	-11612.73038781163
645000	-11561.770473798037
645500	-11635.804881961425
646000	-11657.666203589712
646500	-11716.706615061743
647000	-11620.19584608696
647500	-11712.722290665704
648000	-11705.214833717522
648500	-11627.007424181676
649000	-11722.825217716334
649500	-11721.129544847243
650000	-11687.021825731026
650500	-11649.42579110056
651000	-11652.012382049914
651500	-11631.207981673371
652000	-11651.478572003436
652500	-11677.961142633822
653000	-11655.666669491597
653500	-11668.73965410942
654000	-11703.41741480678
654500	-11657.375937890032
655000	-11711.359100457015
655500	-11762.345198738185
656000	-11656.9152600792
656500	-11664.549577879376
657000	-11612.71908634061
657500	-11634.197691970843
658000	-11715.019718919193
658500	-11623.204319583643
659000	-11613.791001225805
659500	-11543.733665178315
660000	-11701.683743454712
660500	-11616.2947576701
661000	-11668.587697279987
661500	-11659.628897019227
662000	-11710.254940503679
662500	-11650.169068130825
663000	-11683.094277473945
663500	-11682.429931708171
664000	-11612.2573832288
664500	-11692.210807303174
665000	-11600.664646929037
665500	-11671.953880615483
666000	-11658.578114185722
666500	-11668.616101661304
667000	-11644.485626450736
667500	-11678.294890225716
668000	-11630.653181524638
668500	-11707.29378467712
669000	-11659.373210740516
669500	-11676.740029720077
670000	-11736.278021815091
670500	-11706.327819097016
671000	-11723.470673696844
671500	-11758.833264514795
672000	-11691.716884873755
672500	-11671.19236113865
673000	-11795.671946669698
673500	-11709.27142081309
674000	-11658.995051394095
674500	-11658.995870922261
675000	-11596.37852703162
675500	-11620.758761979894
676000	-11588.803939255311
676500	-11603.405943925032
677000	-11699.76796419505
677500	-11714.728801586427
678000	-11682.235990017916
678500	-11717.692562695554
679000	-11677.995369449603
679500	-11642.66625468305
680000	-11610.481532049535
680500	-11588.870902819042
681000	-11663.784320389866
681500	-11644.206115864867
682000	-11655.438660234693
682500	-11672.144675896501
683000	-11669.437841542374
683500	-11653.46192161924
684000	-11624.64861211432
684500	-11651.838866876542
685000	-11651.451370817433
685500	-11671.660232695818
686000	-11635.09695207649
686500	-11735.179291828461
687000	-11691.216181203066
687500	-11696.125994082755
688000	-11684.994863150241
688500	-11679.655876227347
689000	-11641.44566438039
689500	-11704.470460553914
690000	-11663.242923945789
690500	-11640.653624907181
691000	-11656.08904470533
691500	-11647.352087403191
692000	-11568.431893247423
692500	-11710.503555836207
693000	-11686.421036036365
693500	-11647.614089673778
694000	-11680.262332082562
694500	-11648.291482210907
695000	-11596.737509611177
695500	-11662.809563090817
696000	-11655.003535910606
696500	-11635.576387660056
697000	-11627.927629644006
697500	-11692.40849770521
698000	-11626.282914431053
698500	-11719.597264663564
699000	-11665.038856252524
699500	-11701.51904426478
700000	-11678.995826370594
700500	-11702.691079032385
701000	-11719.576228519009
701500	-11671.920334489554
702000	-11720.174868448887
702500	-11710.17070575542
703000	-11687.326661185865
703500	-11638.584301060288
704000	-11694.444410032023
704500	-11654.021344183902
705000	-11596.665902353809
705500	-11628.631065008216
706000	-11682.446219047639
706500	-11672.58399172251
707000	-11695.03819572169
707500	-11576.975282101035
708000	-11673.43337326356
708500	-11652.223187522188
709000	-11565.942282717879
709500	-11595.402242226271
710000	-11650.912395103282
710500	-11637.229908611673
711000	-11664.872587211696
711500	-11663.014397374616
712000	-11644.661584887255
712500	-11640.22424905909
713000	-11660.32493108706
713500	-11696.997757558747
714000	-11646.203476713506
714500	-11676.892197434569
715000	-11649.775017464011
715500	-11623.98189134216
716000	-11643.798487440577
716500	-11667.155322574941
717000	-11736.624616776102
717500	-11807.228657538768
718000	-11701.537988554912
718500	-11655.088634021895
719000	-11626.689244097217
719500	-11657.014422058679
720000	-11614.149640147156
720500	-11584.271216145773
721000	-11681.281870605668
721500	-11624.276062623027
722000	-11588.76846624774
722500	-11677.048291405052
723000	-11657.50217449633
723500	-11735.29997318952
724000	-11749.929248763492
724500	-11674.40174758296
725000	-11698.495996912136
725500	-11715.201166473817
726000	-11614.065911367867
726500	-11590.024407302144
727000	-11633.167295605937
727500	-11618.23066228477
728000	-11747.154725005428
728500	-11766.791484503405
729000	-11670.908249433714
729500	-11641.647507539576
730000	-11713.705440672096
730500	-11658.844320477414
731000	-11654.608118094156
731500	-11735.635364814752
732000	-11682.79465429009
732500	-11623.49460589225
733000	-11630.19208314428
733500	-11591.284738858192
734000	-11620.60673414981
734500	-11678.677807416834
735000	-11674.87934658992
735500	-11649.038935146405
736000	-11633.153437436824
736500	-11566.091675970372
737000	-11635.919797565253
737500	-11624.287980622521
738000	-11645.133207714838
738500	-11727.502009067297
739000	-11671.38174847131
739500	-11646.778375145066
740000	-11703.508662321448
740500	-11627.461469705098
741000	-11614.389874323133
741500	-11601.988133165636
742000	-11619.413874355932
742500	-11603.467348213235
743000	-11622.615688765738
743500	-11653.570821639092
744000	-11675.23153652922
744500	-11685.720156454434
745000	-11605.722663751741
745500	-11670.323757049198
746000	-11666.598549959659
746500	-11612.383492948926
747000	-11614.76389164409
747500	-11614.50413594682
748000	-11640.514023733089
748500	-11714.40981536411
749000	-11676.234282548328
749500	-11701.545184502309
750000	-11654.748388669092
750500	-11662.15985230807
751000	-11633.585542058405
751500	-11642.80194196687
752000	-11712.526160897656
752500	-11727.644205144159
753000	-11643.475059598288
753500	-11652.238655392273
754000	-11595.894562306396
754500	-11695.690471475498
755000	-11578.202928920227
755500	-11615.815312617226
756000	-11649.963101400599
756500	-11612.84908360408
757000	-11576.993058725164
757500	-11580.30160779131
758000	-11601.592150486767
758500	-11670.913715410736
759000	-11686.84751594697
759500	-11712.781405893738
760000	-11730.907258566787
760500	-11686.429652941404
761000	-11626.137123790844
761500	-11745.238316178624
762000	-11731.598587005064
762500	-11754.031280531288
763000	-11710.755836406192
763500	-11644.288867365629
764000	-11709.992010844504
764500	-11727.635858727204
765000	-11629.768539255063
765500	-11710.069293924696
766000	-11705.439876643784
766500	-11735.060500002357
767000	-11646.448430271896
767500	-11664.327960712784
768000	-11633.57693493618
768500	-11688.75877877502
769000	-11653.94468361812
769500	-11624.659697353085
770000	-11624.492225250573
770500	-11693.915356688334
771000	-11663.433941859084
771500	-11656.28238307347
772000	-11729.467163004145
772500	-11749.059356871565
773000	-11707.153050739425
773500	-11752.73504397478
774000	-11662.376979502154
774500	-11671.624105774055
775000	-11728.475370091894
775500	-11652.684805883913
776000	-11722.615898006914
776500	-11705.73802882119
777000	-11716.70274662179
777500	-11666.272800268616
778000	-11664.817650241708
778500	-11693.644061264378
779000	-11617.993288164062
779500	-11581.112358151246
780000	-11668.93318534675
780500	-11647.979154165349
781000	-11669.878366352857
781500	-11617.65739940905
782000	-11612.388027368073
782500	-11690.11999050509
783000	-11669.059578703025
783500	-11584.853832383307
784000	-11651.052068745783
784500	-11606.462835704657
785000	-11614.244013078367
785500	-11595.608953051093
786000	-11625.993645340099
786500	-11604.409856966382
787000	-11601.14851059707
787500	-11654.3530990709
788000	-11704.055283606673
788500	-11633.448732938241
789000	-11634.462973080957
789500	-11599.221584033514
790000	-11648.177313759788
790500	-11627.81096027543
791000	-11650.830968385662
791500	-11658.205054344447
792000	-11650.4150533475
792500	-11739.103351550382
793000	-11685.217720480923
793500	-11723.811719487912
794000	-11579.533519548493
794500	-11607.569508397482
795000	-11579.775169320204
795500	-11628.582803717076
796000	-11603.064222879015
796500	-11595.931151401937
797000	-11638.406484604076
797500	-11629.480077020342
798000	-11668.856533711674
798500	-11631.293579007723
799000	-11608.640375504116
799500	-11606.165130694795
800000	-11561.460849087693
800500	-11625.86606979559
801000	-11652.01272844007
801500	-11633.620756270611
802000	-11595.259470909901
802500	-11582.727907399663
803000	-11610.664521120252
803500	-11694.841744363064
804000	-11685.88768545187
804500	-11631.259247764114
805000	-11619.040921825368
805500	-11645.241099984563
806000	-11645.355453015343
806500	-11620.81601200565
807000	-11686.71071165237
807500	-11640.682553701221
808000	-11713.512025007858
808500	-11723.383026431839
809000	-11612.074464913347
809500	-11703.513093743302
810000	-11787.594987021836
810500	-11684.483396619895
811000	-11694.707650981512
811500	-11700.124837021998
812000	-11598.44996703397
812500	-11657.568930194226
813000	-11680.676439751522
813500	-11689.264194805979
814000	-11714.477933986962
814500	-11682.868930832923
815000	-11700.978290714722
815500	-11682.74824466216
816000	-11679.03334143016
816500	-11601.659992056331
817000	-11662.716275059714
817500	-11660.987507970844
818000	-11666.518720435533
818500	-11646.698629345936
819000	-11639.354743414371
819500	-11654.867365570675
820000	-11659.478764467005
820500	-11612.859595018836
821000	-11632.022247459818
821500	-11618.099273916227
822000	-11680.489627524617
822500	-11643.981620473583
823000	-11691.170615634037
823500	-11686.947098766112
824000	-11671.075861354915
824500	-11671.761120734362
825000	-11676.73327523915
825500	-11628.86895169181
826000	-11688.448251333075
826500	-11647.110207177006
827000	-11661.59368958988
827500	-11697.269687567685
828000	-11661.778234289512
828500	-11706.244057723869
829000	-11633.298955363336
829500	-11708.494475413481
830000	-11674.172377928277
830500	-11667.74260327838
831000	-11718.556087373863
831500	-11653.147237472022
832000	-11649.550408332598
832500	-11616.516832612908
833000	-11662.09550080804
833500	-11629.096831664147
834000	-11667.40888372634
834500	-11639.207588995938
835000	-11652.898335296872
835500	-11677.230773678531
836000	-11709.426806257943
836500	-11703.345129321344
837000	-11650.767796410963
837500	-11687.326535893526
838000	-11656.03281443166
838500	-11681.654964395604
839000	-11667.259989883278
839500	-11757.677029625847
840000	-11758.614551307193
840500	-11734.931559827484
841000	-11716.192452728836
841500	-11739.066181773116
842000	-11662.234269914383
842500	-11674.315130854495
843000	-11627.758837206507
843500	-11666.48752988539
844000	-11610.47502920368
844500	-11625.362337299543
845000	-11624.854450630028
845500	-11625.496598170785
846000	-11674.383607072761
846500	-11703.862711973139
847000	-11725.360256822207
847500	-11714.165258084318
848000	-11660.544092249234
848500	-11727.888541369006
849000	-11740.070132620782
849500	-11702.18308229715
850000	-11679.998001604823
850500	-11732.508376438764
851000	-11664.94624718984
851500	-11725.665202973478
852000	-11704.389149615028
852500	-11742.913617813718
853000	-11647.596593750974
853500	-11675.69945754454
854000	-11678.456766258347
854500	-11642.573269189195
855000	-11721.864607265346
855500	-11634.198658185984
856000	-11625.457032911292
856500	-11677.773068443576
857000	-11714.33968576433
857500	-11748.874505072818
858000	-11635.983138261161
858500	-11705.744959618152
859000	-11738.126679145642
859500	-11688.94418511511
860000	-11689.960374286615
860500	-11705.722059541657
861000	-11683.77279292266
861500	-11632.329009901347
862000	-11629.030495275907
862500	-11598.390251779234
863000	-11599.636609826079
863500	-11616.274618449514
864000	-11672.575362144416
864500	-11641.465651828534
865000	-11653.898816746245
865500	-11642.086389904334
866000	-11623.178483063946
866500	-11790.528302124249
867000	-11586.350705785626
867500	-11607.201913755805
868000	-11601.226930708952
868500	-11609.22019998495
869000	-11618.823468278151
869500	-11665.105837861063
870000	-11706.270298409832
870500	-11690.630245887654
871000	-11693.288638388442
871500	-11626.186759096188
872000	-11621.78704914818
872500	-11637.306577007434
873000	-11633.615133973615
873500	-11652.389757813711
874000	-11637.344841633763
874500	-11676.414219691083
875000	-11705.497453373286
875500	-11559.78373304902
876000	-11639.834028719792
876500	-11602.08997174962
877000	-11629.339257017218
877500	-11622.768116025716
878000	-11643.626527805274
878500	-11645.876938648478
879000	-11649.85476198912
879500	-11739.854307218078
880000	-11734.074061098767
880500	-11740.331046360185
881000	-11704.690929298325
881500	-11712.305446550174
882000	-11616.045378189134
882500	-11595.09532539377
883000	-11677.167487942717
883500	-11595.779188478653
884000	-11617.887371733357
884500	-11662.30481353418
885000	-11709.305015700102
885500	-11624.448305747559
886000	-11618.019167566203
886500	-11614.173377538422
887000	-11630.811130300594
887500	-11653.344630117452
888000	-11601.821227533279
888500	-11600.917295482006
889000	-11687.462383631573
889500	-11589.835496628675
890000	-11645.704524275021
890500	-11544.041608568836
891000	-11632.236441030738
891500	-11676.465632935884
892000	-11719.47903861744
892500	-11631.501485999373
893000	-11639.73965119025
893500	-11590.779847588354
894000	-11595.790607661254
894500	-11606.133655224563
895000	-11653.361443968857
895500	-11567.06629064881
896000	-11584.928242831502
896500	-11612.932933854534
897000	-11679.635069978705
897500	-11700.783322830162
898000	-11549.610785792685
898500	-11631.426877449565
899000	-11634.413660137581
899500	-11651.614795423238
900000	-11678.498032082802
900500	-11636.306376136621
901000	-11659.228790613963
901500	-11602.595539460857
902000	-11700.28794840337
902500	-11637.884690144945
903000	-11741.047290277575
903500	-11645.622556219201
904000	-11711.59659989517
904500	-11731.228045818034
905000	-11668.73002412192
905500	-11627.010576127788
906000	-11669.246882288975
906500	-11587.66389815482
907000	-11660.20386149785
907500	-11634.603487578514
908000	-11628.908753332791
908500	-11699.858488130496
909000	-11633.198965402888
909500	-11612.018640214985
910000	-11624.497352463102
910500	-11610.079886095817
911000	-11592.044173259026
911500	-11584.899632778435
912000	-11564.973782270608
912500	-11663.061708412717
913000	-11681.632655889185
913500	-11674.487860474388
914000	-11679.023975996508
914500	-11687.9851491341
915000	-11643.573634450517
915500	-11668.836874706745
916000	-11629.20449412824
916500	-11572.1546534013
917000	-11630.54120177322
917500	-11669.352989263725
918000	-11663.753056232319
918500	-11645.735029646636
919000	-11650.977089937025
919500	-11645.267355967246
920000	-11718.314555877047
920500	-11624.865088586579
921000	-11712.05483494978
921500	-11723.611007158124
922000	-11669.45014402272
922500	-11607.218596693396
923000	-11694.673533972496
923500	-11678.239950372954
924000	-11626.433646662386
924500	-11615.840399447672
925000	-11627.848656941964
925500	-11669.19768562238
926000	-11648.96039608687
926500	-11668.24447652401
927000	-11678.880471870063
927500	-11689.227087325371
928000	-11617.397157903695
928500	-11591.40043356323
929000	-11559.645388575787
929500	-11637.844406128937
930000	-11699.869986297925
930500	-11638.900053021865
931000	-11698.033897097743
931500	-11655.21747504828
932000	-11652.027481751416
932500	-11708.245834755757
933000	-11672.726105151996
933500	-11634.051199192238
934000	-11649.145235518241
934500	-11644.714474685907
935000	-11622.461163796735
935500	-11654.044658960258
936000	-11704.980339546337
936500	-11690.211307996866
937000	-11677.280613820245
937500	-11589.634770141336
938000	-11626.345461427016
938500	-11657.581825104166
939000	-11629.95587633984
939500	-11601.122315537623
940000	-11653.929972708227
940500	-11621.835991171907
941000	-11616.163665171352
941500	-11620.484770027006
942000	-11605.141968918428
942500	-11550.041438771032
943000	-11637.301430641928
943500	-11683.096338127854
944000	-11641.039350438143
944500	-11722.263214653356
945000	-11647.594308576276
945500	-11732.592744612608
946000	-11608.622360162126
946500	-11616.68334658992
947000	-11599.141393576674
947500	-11642.454079256302
948000	-11632.49449768394
948500	-11728.37109266493
949000	-11674.868014934284
949500	-11613.484982197757
950000	-11648.60848982379
950500	-11639.60414240652
951000	-11665.292697683088
951500	-11671.8369695153
952000	-11683.483550734847
952500	-11640.208320654232
953000	-11707.094239066495
953500	-11675.508661613083
954000	-11666.184962819903
954500	-11729.357855896687
955000	-11638.273862111548
955500	-11648.312708037225
956000	-11617.92801803154
956500	-11597.592151814772
957000	-11664.904930819077
957500	-11642.441130997719
958000	-11666.641348893145
958500	-11632.952832773724
959000	-11681.039074891594
959500	-11665.818560330596
960000	-11700.457432330597
960500	-11626.059883309614
961000	-11617.713699346215
961500	-11669.862873016964
962000	-11688.482601084828
962500	-11686.708785669907
963000	-11735.887865753824
963500	-11696.316031894434
964000	-11644.616813409606
964500	-11681.681437028175
965000	-11678.924472117644
965500	-11778.416293835817
966000	-11668.569740240251
966500	-11663.172514631178
967000	-11677.410769336542
967500	-11691.362415086633
968000	-11700.397478642863
968500	-11743.903977962047
969000	-11698.914817311514
969500	-11700.20319743127
970000	-11658.813922845926
970500	-11691.609719020751
971000	-11697.418477519968
971500	-11697.924812556672
972000	-11741.297978389297
972500	-11643.381164581522
973000	-11745.308099562131
973500	-11597.738491285283
974000	-11656.139601291932
974500	-11667.742886396778
975000	-11611.341219477928
975500	-11577.464956653015
976000	-11653.674595674618
976500	-11742.89983380896
977000	-11644.152228921514
977500	-11691.465886896485
978000	-11625.777419407488
978500	-11610.603723477123
979000	-11653.44649632685
979500	-11616.546058646823
980000	-11589.115695986975
980500	-11646.972232052978
981000	-11669.920604925459
981500	-11600.330593445826
982000	-11725.580695290142
982500	-11677.115559584332
983000	-11698.83200071409
983500	-11715.876089395291
984000	-11626.891957393505
984500	-11643.553834052605
985000	-11601.307909041698
985500	-11671.869395326832
986000	-11752.485314721647
986500	-11656.416645340252
987000	-11683.991233710469
987500	-11728.084871018367
988000	-11707.81244305564
988500	-11615.621416101569
989000	-11671.50880623604
989500	-11643.54061819739
990000	-11653.946903491436
990500	-11649.554488730286
991000	-11660.942251490373
991500	-11617.122965745148
992000	-11633.899135966805
992500	-11673.137111994194
993000	-11663.335389101225
993500	-11636.63247083803
994000	-11668.213462715543
994500	-11641.8976257098
995000	-11658.332351480904
995500	-11635.28839538176
996000	-11663.57707117844
996500	-11680.516292039754
997000	-11669.791526273766
997500	-11673.562013612842
998000	-11667.383486164736
998500	-11677.819231344678
999000	-11619.639039221824
999500	-11652.041540176695
1000000	-11690.677357079845
