#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3540.075297254963	-3453.264768796346	-86.81052845861727	-3453.264768796346	22.692287685640295	112.1667225001713	0.7320514652036039	0.05907398016530532	2.567673897699795	0.3732521221349	0.05907398016530532	2.567673897699795	0.3732521221349	12.57250324914023	-68.53615987880919	0.0011094326154168256
18000	-3552.2953792667467	-3463.12534263453	-89.17003663221644	-3463.12534263453	28.6144201915782	124.22376278162955	0.7320514652036039	0.05907398016530532	2.567673897699795	0.3732521221349	0.05907398016530532	2.567673897699795	0.3732521221349	17.17430911499357	-68.68731475073304	0.001050403616142773
19000	-3538.4909368108943	-3437.1431541386364	-101.34778267225768	-3437.1431541386364	43.27454741269636	193.02534294502144	0.7320514652036039	0.05907398016530532	2.567673897699795	0.3732521221349	0.05907398016530532	2.567673897699795	0.3732521221349	16.127344225236975	-79.59802840109982	6.935809609658974E-4
20000	-3563.4599995883455	-3465.887301933811	-97.57269765453447	-3465.887301933811	49.716941302691254	184.0223549179005	0.5090901097198809	0.05907398016530532	2.567673897699795	0.3732521221349	0.05907398016530532	2.567673897699795	0.3732521221349	14.698374480795335	-75.04714120791321	5.047303873874615E-4
21000	-3564.4119053596123	-3466.8993488586875	-97.51255650092473	-3466.8993488586875	33.273860131358504	163.03209935680144	0.5090901097198809	0.05907398016530532	2.567673897699795	0.3732521221349	0.05907398016530532	2.567673897699795	0.3732521221349	16.19082331961948	-74.94895896933579	5.789939166637184E-4
22000	-3550.8972808697968	-3461.789378682851	-89.10790218694575	-3461.789378682851	33.4464823181078	134.6378899123737	0.6699675873666477	0.15100449703887014	2.47574338082623	0.3732521221349	0.15100449703887014	2.47574338082623	0.3732521221349	10.343552462815664	-70.42123135008471	8.016686005250135E-4
23000	-3545.9068114133834	-3453.1157664504613	-92.79104496292193	-3453.1157664504613	25.860928318657326	128.30194802704366	0.8067825968640905	0.15100449703887014	2.412910241085643	0.4360852618754869	0.15100449703887014	2.412910241085643	0.4360852618754869	16.908415839080003	-71.5483687676555	8.479741168368018E-4
24000	-3560.901608784166	-3480.595507328944	-80.30610145522192	-3480.595507328944	22.122764813675456	96.623714580893	0.8067825968640905	0.15100449703887014	2.412910241085643	0.4360852618754869	0.15100449703887014	2.412910241085643	0.4360852618754869	9.534081351361047	-63.67356158512155	0.0012270511077443797
25000	-3544.277693707879	-3450.383316794635	-93.89437691324393	-3450.383316794635	38.26072964923166	155.83830379603566	0.8067825968640905	0.15100449703887014	2.412910241085643	0.4360852618754869	0.15100449703887014	2.412910241085643	0.4360852618754869	14.95957491007676	-72.98135479571695	7.489527305549092E-4
26000	-3566.5756511044133	-3465.7421124886305	-100.833538615783	-3465.7421124886305	30.612588907148506	168.53646763938363	0.8067825968640905	0.15100449703887014	2.412910241085643	0.4360852618754869	0.15100449703887014	2.412910241085643	0.4360852618754869	17.8405159563593	-78.50725737866303	7.232084025564984E-4
27000	-3550.2418904337264	-3455.350809508361	-94.8910809253651	-3455.350809508361	38.37536380148385	167.0903713088341	0.8067825968640905	0.15100449703887014	2.412910241085643	0.4360852618754869	0.15100449703887014	2.412910241085643	0.4360852618754869	15.878650127254286	-74.3560587532115	9.01887749468327E-4
28000	-3556.853654445752	-3468.6921079790177	-88.16154646673432	-3468.6921079790177	31.08721371829362	134.06099162052286	0.8067825968640905	0.15100449703887014	2.412910241085643	0.4360852618754869	0.15100449703887014	2.412910241085643	0.4360852618754869	10.136546176463384	-70.53287477287988	0.001015242248311203
29000	-3565.078992108192	-3468.833908664274	-96.24508344391779	-3468.833908664274	32.44315234236766	151.9538225661659	0.6663930907975254	0.15100449703887014	2.622234692009479	0.22676081095165104	0.15100449703887014	2.622234692009479	0.22676081095165104	19.000777455158325	-74.32109721211106	9.002712390650345E-4
30000	-3546.3211063674494	-3451.968057035389	-94.35304933206022	-3451.968057035389	25.373248351065076	135.3875503396692	0.6800549209301909	0.15100449703887014	2.622234692009479	0.22676081095165104	0.15100449703887014	2.622234692009479	0.22676081095165104	16.35058198023823	-72.8995244100262	7.607153359499118E-4
31000	-3546.4350459268294	-3448.970487584139	-97.46455834269025	-3448.970487584139	25.032025980412644	133.73263036910524	0.487018521445832	0.15100449703887014	2.622234692009479	0.22676081095165104	0.15100449703887014	2.622234692009479	0.22676081095165104	21.579318120694577	-73.38324278785589	7.104793427804355E-4
32000	-3577.594699602596	-3489.2161116010734	-88.37858800152259	-3489.2161116010734	27.879913407340766	125.9161783642219	0.6479585658531326	0.15100449703887014	2.622234692009479	0.22676081095165104	0.15100449703887014	2.622234692009479	0.22676081095165104	11.926608213873807	-69.3496060274739	8.627395746064414E-4
33000	-3558.5921088192067	-3467.368282745217	-91.22382607398978	-3467.368282745217	34.603171873468455	143.863516832053	0.7194613903137363	0.15100449703887014	2.622234692009479	0.22676081095165104	0.15100449703887014	2.622234692009479	0.22676081095165104	10.384248417855058	-71.97344759191822	7.046711097626565E-4
34000	-3587.3564793086675	-3493.4096650776733	-93.9468142309942	-3493.4096650776733	25.17762668686222	131.06626124289807	0.7194613903137363	0.15100449703887014	2.622234692009479	0.22676081095165104	0.15100449703887014	2.622234692009479	0.22676081095165104	11.15973479456042	-75.10263179794157	8.35794044779816E-4
35000	-3558.258257618754	-3469.9976145083915	-88.26064311036289	-3469.9976145083915	25.605425855303324	117.06872800934634	0.868667653579666	0.15100449703887014	2.622234692009479	0.22676081095165104	0.15100449703887014	2.622234692009479	0.22676081095165104	14.117638439890484	-68.5032760741736	9.051067190497295E-4
36000	-3569.5990399709585	-3485.52767313876	-84.0713668321988	-3485.52767313876	27.90019912593434	114.47816786355952	0.868667653579666	0.15100449703887014	2.622234692009479	0.22676081095165104	0.15100449703887014	2.622234692009479	0.22676081095165104	9.212769644258923	-66.30044262859366	8.965613120298694E-4
37000	-3562.838693135285	-3463.686209834119	-99.15248330116616	-3463.686209834119	35.82943264304468	162.2522032441003	0.7188527942832407	0.15100449703887014	2.622234692009479	0.22676081095165104	0.15100449703887014	2.622234692009479	0.22676081095165104	22.630710065064978	-74.75097387240855	7.372625509673986E-4
38000	-3548.566228796417	-3457.0255604185127	-91.54066837790431	-3457.0255604185127	33.84020250153557	144.35990559188627	0.6140212137498818	0.15100449703887014	2.250481654937618	0.5985138480235118	0.15100449703887014	2.250481654937618	0.5985138480235118	13.342126021882581	-71.24107763399888	7.348433491845836E-4
39000	-3539.1193893211653	-3450.511311512277	-88.60807780888813	-3450.511311512277	27.134895659821954	125.11700749001615	0.8387088117103394	0.15100449703887014	2.250481654937618	0.5985138480235118	0.15100449703887014	2.250481654937618	0.5985138480235118	11.31933808495057	-69.65092391923389	8.263744338812738E-4
40000	-3543.886305981553	-3442.072761755711	-101.81354422584212	-3442.072761755711	41.31899668523005	186.37265892777359	0.7063916758088249	0.15100449703887014	2.250481654937618	0.5985138480235118	0.15100449703887014	2.250481654937618	0.5985138480235118	16.574232536719773	-79.62852608365802	6.561681626377373E-4
41000	-3576.1814736805504	-3482.0907142497895	-94.09075943076105	-3482.0907142497895	27.529437393780462	135.30913465769137	0.7063916758088249	0.15100449703887014	2.250481654937618	0.5985138480235118	0.15100449703887014	2.250481654937618	0.5985138480235118	22.149955433678002	-72.35384929199921	0.0013459045768462435
42000	-3569.839985117517	-3474.695218336775	-95.14476678074182	-3474.695218336775	34.65140904277764	149.42574085747754	0.8215136160975789	0.15100449703887014	2.5048064762875604	0.3441890266735696	0.15100449703887014	2.5048064762875604	0.3441890266735696	19.52508945652114	-73.14620207544861	9.360398781192973E-4
43000	-3554.394624684705	-3464.7521920788786	-89.64243260582637	-3464.7521920788786	27.47188031482698	126.95541598141295	0.6960608824104566	0.15100449703887014	2.5048064762875604	0.3441890266735696	0.15100449703887014	2.5048064762875604	0.3441890266735696	13.434877079513292	-70.09602867610982	8.875654753326814E-4
44000	-3559.9840036405653	-3458.3503379792774	-101.63366566128778	-3458.3503379792774	31.621097998107874	168.25911055216315	0.6960608824104566	0.15100449703887014	2.5048064762875604	0.3441890266735696	0.15100449703887014	2.5048064762875604	0.3441890266735696	23.943327251801094	-77.01920190757625	8.079477217375658E-4
45000	-3543.9061929280165	-3450.4519346217353	-93.45425830628125	-3450.4519346217353	34.176853079698326	151.90430759773741	0.8250849746837654	0.15100449703887014	2.5048064762875604	0.3441890266735696	0.15100449703887014	2.5048064762875604	0.3441890266735696	15.393630917791715	-72.49475891881171	7.744799970179587E-4
46000	-3545.409811991299	-3451.631499376466	-93.77831261483347	-3451.631499376466	26.534442097273946	136.00876405974725	0.7472433705741842	0.15100449703887014	2.5048064762875604	0.3441890266735696	0.15100449703887014	2.5048064762875604	0.3441890266735696	17.821377282593605	-71.9707185540842	8.15920382947321E-4
47000	-3560.4712854942454	-3465.0900983601755	-95.38118713406989	-3465.0900983601755	33.440842514936136	156.4971679654762	0.8046526043208434	0.15100449703887014	2.5048064762875604	0.3441890266735696	0.15100449703887014	2.5048064762875604	0.3441890266735696	11.873430691278843	-75.20724115466925	6.552926463350102E-4
48000	-3546.402921691709	-3444.939815815972	-101.46310587573693	-3444.939815815972	38.01754276348974	181.8896654343677	0.8046526043208434	0.15100449703887014	2.5048064762875604	0.3441890266735696	0.15100449703887014	2.5048064762875604	0.3441890266735696	21.551205344389448	-77.31880812643394	6.98033435921087E-4
49000	-3562.4326502313065	-3481.3288985491868	-81.10375168211986	-3481.3288985491868	25.457440845402566	106.34334285705106	0.8046526043208434	0.15100449703887014	2.5048064762875604	0.3441890266735696	0.15100449703887014	2.5048064762875604	0.3441890266735696	10.127379322106606	-63.96749914354195	0.0011467567319458972
50000	-3553.3522135237317	-3457.751446280359	-95.60076724337297	-3457.751446280359	40.29106809024762	158.86231786970617	0.8046526043208434	0.15100449703887014	2.5048064762875604	0.3441890266735696	0.15100449703887014	2.5048064762875604	0.3441890266735696	17.400698181212494	-72.8528301285018	6.268892849033134E-4
51000	-3559.368057909694	-3454.9366561638753	-104.43140174581876	-3454.9366561638753	51.06978828472719	215.67195661713714	0.8046526043208434	0.15100449703887014	2.5048064762875604	0.3441890266735696	0.15100449703887014	2.5048064762875604	0.3441890266735696	15.41007284993602	-81.66309102261837	5.121763032751069E-4
52000	-3557.6277968979603	-3460.0203803642103	-97.60741653374997	-3460.0203803642103	31.395036528259304	157.8898480566084	0.8046526043208434	0.15100449703887014	2.5048064762875604	0.3441890266735696	0.15100449703887014	2.5048064762875604	0.3441890266735696	14.767284305572494	-76.60795883481013	7.197050579063767E-4
53000	-3549.951841233118	-3455.2724078132005	-94.67943341991752	-3455.2724078132005	30.23345782697399	140.00065898683124	0.8046526043208434	0.15100449703887014	2.308001226938879	0.5409942760222506	0.15100449703887014	2.308001226938879	0.5409942760222506	14.684207355005453	-73.16465265756695	6.333470719698766E-4
54000	-3586.6831717990094	-3495.6782087127417	-91.00496308626785	-3495.6782087127417	34.045724014199834	146.013079080206	0.8682977703701624	0.28804688091248865	2.170958843065261	0.5409942760222506	0.28804688091248865	2.170958843065261	0.5409942760222506	11.584275536026938	-71.96929204561825	8.32488129507782E-4
55000	-3566.270105152414	-3468.7214596310178	-97.54864552139631	-3468.7214596310178	47.163328831350945	181.1388688622988	0.8682977703701624	0.28804688091248865	2.170958843065261	0.5409942760222506	0.28804688091248865	2.170958843065261	0.5409942760222506	18.455916613391118	-74.44532836995567	6.434340156290056E-4
56000	-3539.0958047682584	-3444.1838240162083	-94.91198075205	-3444.1838240162083	34.605455421684255	156.62187879635977	0.814371019472143	0.022245833268630666	2.436759890709119	0.5409942760222506	0.022245833268630666	2.436759890709119	0.5409942760222506	13.46759835172886	-74.18938536484993	6.741220990399829E-4
57000	-3560.3738913326983	-3469.503746985545	-90.8701443471533	-3469.503746985545	23.31053496346186	122.02435840203822	0.814371019472143	0.022245833268630666	2.436759890709119	0.5409942760222506	0.022245833268630666	2.436759890709119	0.5409942760222506	12.159455225327124	-70.81575290008216	6.925850402253296E-4
58000	-3552.7260589793177	-3463.629035054428	-89.09702392488956	-3463.629035054428	24.14082907789567	118.96364087965294	0.814371019472143	0.022245833268630666	2.436759890709119	0.5409942760222506	0.022245833268630666	2.436759890709119	0.5409942760222506	15.241370434280421	-69.43102062056634	0.0010425265196316543
59000	-3562.2463663291833	-3472.401623008577	-89.84474332060616	-3472.401623008577	39.26885524913563	146.20542077055302	0.814371019472143	0.18735854565136958	2.436759890709119	0.37588156363951164	0.18735854565136958	2.436759890709119	0.37588156363951164	10.8083352056016	-69.86842612781406	6.199784812631129E-4
60000	-3549.1234357053027	-3458.887518343044	-90.23591736225845	-3458.887518343044	29.834828207466657	133.4611540251753	0.6354866873043222	0.18735854565136958	2.436759890709119	0.37588156363951164	0.18735854565136958	2.436759890709119	0.37588156363951164	11.985540515786822	-70.98452351646962	8.227629549196183E-4
