Sample	likelihood
131000	-3423.5719777425666
131500	-3426.1801885053032
132000	-3419.9640465810653
132500	-3431.392781424823
133000	-3422.830602499249
133500	-3427.175043005482
134000	-3420.2438659866702
134500	-3417.0920250417585
135000	-3425.7139620771304
135500	-3423.5534865146305
136000	-3428.862655233575
136500	-3424.7873359340288
137000	-3423.0623284888948
137500	-3429.1862591825575
138000	-3429.8679268119295
138500	-3433.8435789486884
139000	-3422.7374927246055
139500	-3422.6609536069805
140000	-3423.6155924164123
140500	-3428.210254610943
141000	-3428.1335639670506
141500	-3421.266511867207
142000	-3432.922596540751
142500	-3423.907829815499
143000	-3416.9194957657796
143500	-3428.710327945149
144000	-3425.292868296873
144500	-3422.6863793254515
145000	-3425.0661735047047
145500	-3423.773536999876
146000	-3421.070092721191
146500	-3418.0251924830773
147000	-3422.603133406494
147500	-3421.1055240548717
148000	-3415.3464734292543
148500	-3422.7820343572257
149000	-3425.141451325885
149500	-3420.5140728460774
150000	-3421.1888612618554
150500	-3427.931642963206
151000	-3422.4483708252446
151500	-3426.5117159358106
152000	-3426.839005931484
152500	-3421.938938751518
153000	-3427.542711149201
153500	-3422.533685649939
154000	-3420.4657652260876
154500	-3427.6670323486824
155000	-3417.160392409538
155500	-3419.3671425036955
156000	-3426.0698606520746
156500	-3421.766308847397
157000	-3419.293718281261
157500	-3425.6821208647584
158000	-3424.3987877159448
158500	-3420.30943207892
159000	-3430.628488839791
159500	-3419.171826444735
160000	-3416.3775926344842
160500	-3422.2123420084886
161000	-3422.06330783237
161500	-3429.6430308361814
162000	-3425.6603656641073
162500	-3416.3046324673173
163000	-3417.173377537318
163500	-3424.4120920912987
164000	-3418.526983260558
164500	-3419.3532036387805
165000	-3426.4800803506946
165500	-3419.8138825875794
166000	-3423.753396103361
166500	-3424.2950243311457
167000	-3416.5376479335837
167500	-3421.1983240136797
168000	-3422.148744035782
168500	-3425.2396842557596
169000	-3425.7770308297295
169500	-3420.165056499669
170000	-3422.9428966469563
170500	-3421.8711893743225
171000	-3430.954413173464
171500	-3422.7185106466004
172000	-3415.967530551898
172500	-3422.11025663665
173000	-3423.222140818464
173500	-3424.528071034694
174000	-3423.4402951554816
174500	-3419.5502712468383
175000	-3425.383680067744
175500	-3414.464101387885
176000	-3429.4021277466895
176500	-3422.347400582626
177000	-3418.5827072872225
177500	-3424.2909930400997
178000	-3420.716758337419
178500	-3427.2638180895524
179000	-3425.2369400701573
179500	-3432.781155490935
180000	-3431.6267173704346
180500	-3431.677128318909
181000	-3427.545505433711
181500	-3429.7884706262375
182000	-3416.4063759669934
182500	-3432.472991562537
183000	-3427.4806587273197
183500	-3416.9404776181473
184000	-3414.9176695907177
184500	-3416.165004825553
185000	-3421.1797405001835
185500	-3427.243043816781
186000	-3428.8625941599244
186500	-3420.903833299013
187000	-3424.9450062034875
187500	-3423.0899159385426
188000	-3427.834425655263
188500	-3427.783721818776
189000	-3419.964620858007
189500	-3422.5623274910618
190000	-3422.809323159406
190500	-3419.213944897672
191000	-3415.7919303546587
191500	-3421.3128042974727
192000	-3417.5157126021836
192500	-3423.155910052981
193000	-3420.9416990205964
193500	-3423.436961043798
194000	-3422.579412926856
194500	-3420.123280109792
195000	-3422.9694429758088
195500	-3419.9949999119976
196000	-3419.6724897858912
196500	-3422.4519867910353
197000	-3424.859042750863
197500	-3426.9741725506115
198000	-3426.193632089393
198500	-3421.6456600672436
199000	-3422.2907192551006
199500	-3418.8419746165373
200000	-3417.615088614268
200500	-3417.42972780553
201000	-3421.12384954969
201500	-3423.088191705767
202000	-3419.9014581416027
202500	-3420.795138767182
203000	-3424.1598080812428
203500	-3423.4603003196326
204000	-3424.910361825686
204500	-3424.9809852177855
205000	-3426.714842847896
205500	-3419.341933865325
206000	-3425.1929489771064
206500	-3425.3862491835084
207000	-3419.415957378187
207500	-3420.2142065564954
208000	-3417.928896690195
208500	-3422.2304121451357
209000	-3423.2086166862155
209500	-3421.7785282023383
210000	-3421.8946663310303
210500	-3423.0218870104436
211000	-3422.0556517962127
211500	-3425.194561615596
212000	-3426.4838981429166
212500	-3420.7724525223834
213000	-3428.145932107864
213500	-3424.4631848736412
214000	-3429.222751996578
214500	-3428.4108854044994
215000	-3419.6590521809667
215500	-3425.350931287769
216000	-3418.884186062218
216500	-3423.3089689913145
217000	-3418.0218725820687
217500	-3422.100105379817
218000	-3421.0012271235355
218500	-3416.0510858061984
219000	-3421.4231244186954
219500	-3421.977538442951
220000	-3420.25037695996
220500	-3419.982317685531
221000	-3428.382134062602
221500	-3415.9862614357794
222000	-3415.879703503796
222500	-3418.705187664574
223000	-3419.307874088779
223500	-3432.402675076346
224000	-3422.875580687997
224500	-3425.5185668783283
225000	-3426.8026082112583
225500	-3424.1161318384925
226000	-3422.4507945658675
226500	-3419.23506092019
227000	-3430.50797178748
227500	-3423.241669862558
228000	-3419.566099299044
228500	-3413.975115849264
229000	-3420.738914573922
229500	-3421.940187347057
230000	-3424.55263613236
230500	-3426.464567894923
231000	-3415.762828053329
231500	-3423.8284571127183
232000	-3420.7993109538393
232500	-3416.3606572175236
233000	-3422.809641477506
233500	-3422.0001796657884
234000	-3421.270008198281
234500	-3422.767849028205
235000	-3420.631340361547
235500	-3419.227200578682
236000	-3418.5682869383954
236500	-3421.2728369735974
237000	-3426.0633870504817
237500	-3426.393743006045
238000	-3423.978986305974
238500	-3420.592042280679
239000	-3429.486239231342
239500	-3424.2445911617547
240000	-3422.921511805854
240500	-3420.988093291
241000	-3426.322094926566
241500	-3428.678501473989
242000	-3428.5169657078495
242500	-3428.9779988663254
243000	-3428.010912717366
243500	-3433.7138937868185
244000	-3419.1980831521896
244500	-3421.723394639095
245000	-3416.7764364440695
245500	-3425.9494748022903
246000	-3420.7012853102688
246500	-3418.1036995576833
247000	-3418.0400929161324
247500	-3423.725810038662
248000	-3420.979914368706
248500	-3420.5394285676575
249000	-3423.1410546122056
249500	-3428.608985433717
250000	-3421.8683686454956
250500	-3428.525610230505
251000	-3423.2416272849073
251500	-3425.9764775808553
252000	-3426.310304151481
252500	-3423.2937626083453
253000	-3421.927312337114
253500	-3425.885021129359
254000	-3435.3248171323767
254500	-3430.96727325339
255000	-3430.343732276134
255500	-3435.873647411285
256000	-3425.0997731128823
256500	-3427.0790435396148
257000	-3418.8340267978065
257500	-3419.8571378362535
258000	-3416.8591473168035
258500	-3420.465213463781
259000	-3421.210547311893
259500	-3425.230169710925
260000	-3421.116291732324
260500	-3415.478076144712
261000	-3420.605653521625
261500	-3420.8898356390987
262000	-3419.559200530354
262500	-3421.239173345168
263000	-3419.1499780618633
263500	-3422.3066279038353
264000	-3413.86839224276
264500	-3419.834273075541
265000	-3418.7576947334474
265500	-3416.103041716298
266000	-3424.1613249413695
266500	-3423.4988754812825
267000	-3427.6246916927444
267500	-3420.3603172313133
268000	-3422.2152505641284
268500	-3427.472732658401
269000	-3416.463230099994
269500	-3426.916987468502
270000	-3429.584907355921
270500	-3437.864798906608
271000	-3418.3430536783394
271500	-3424.6090927613395
272000	-3426.244798163236
272500	-3425.573262126666
273000	-3422.460729163976
273500	-3423.4123274868084
274000	-3423.5336585309656
274500	-3422.4582578489217
275000	-3426.0426807526505
275500	-3423.186081052035
276000	-3422.0670993516255
276500	-3429.5553253579856
277000	-3425.697135967593
277500	-3424.230128099139
278000	-3427.1321208536942
278500	-3431.8694065319714
279000	-3419.1978364526412
279500	-3431.225860309706
280000	-3430.3263269344143
280500	-3417.0848145676973
281000	-3431.3687903262417
281500	-3419.491751407628
282000	-3422.5706206871982
282500	-3418.76001274418
283000	-3428.289255178972
283500	-3423.3488619821424
284000	-3425.066870730545
284500	-3425.005821268955
285000	-3421.0556869065454
285500	-3421.918865656627
286000	-3432.7951677535757
286500	-3426.641263864468
287000	-3418.013345798346
287500	-3423.3212695613342
288000	-3423.4946542392236
288500	-3426.8927025322596
289000	-3427.2477784058397
289500	-3428.442160368046
290000	-3425.9258073489577
290500	-3430.7209177989002
291000	-3422.6087651903754
291500	-3420.4201691899348
292000	-3424.0742246031396
292500	-3429.182014580279
293000	-3428.856307244128
293500	-3424.9528544799987
294000	-3427.3288388986234
294500	-3431.7039271348413
295000	-3431.4214773274493
295500	-3426.633542642855
296000	-3428.6725818774776
296500	-3429.6842650174895
297000	-3422.9632501700676
297500	-3426.5178781737873
298000	-3424.6802182546367
298500	-3423.3143254168463
299000	-3419.135875023905
299500	-3422.3629230832407
300000	-3423.1737193180584
300500	-3432.5514712099416
301000	-3435.0941790851903
301500	-3422.5693038921345
302000	-3416.631229968792
302500	-3424.054558847609
303000	-3426.991002086935
303500	-3422.4776528136
304000	-3422.6058822926966
304500	-3420.3748747683303
305000	-3425.240568055502
305500	-3418.655328334298
306000	-3419.6685358091677
306500	-3422.2573784650763
307000	-3422.6239590537352
307500	-3421.519088859722
308000	-3421.7884404622814
308500	-3424.4353658492487
309000	-3419.150742497919
309500	-3430.7524534908334
310000	-3425.4731952669144
310500	-3421.9165720177557
311000	-3425.3704346047157
311500	-3421.7118751676308
312000	-3422.586236272229
312500	-3418.997970288574
313000	-3427.1614982280325
313500	-3418.2350768669316
314000	-3424.694807564504
314500	-3422.6504885198337
315000	-3423.746648000632
315500	-3428.5935156772707
316000	-3419.3733163956326
316500	-3423.7710001396185
317000	-3421.32939581295
317500	-3417.1828709481524
318000	-3424.745982062521
318500	-3432.843157725734
319000	-3421.952078213979
319500	-3419.0109106731925
320000	-3417.884195942856
320500	-3419.586699320931
321000	-3423.7207465021347
321500	-3422.85378953942
322000	-3419.8224465684334
322500	-3415.508262864218
323000	-3420.314873248436
323500	-3422.276835631961
324000	-3428.68717771491
324500	-3420.9425617113534
325000	-3420.9616317811315
325500	-3427.499707574122
326000	-3420.020093708259
326500	-3421.4596413112645
327000	-3422.261335217147
327500	-3420.9434927683737
328000	-3429.4174135282005
328500	-3420.651896489151
329000	-3420.808558028436
329500	-3425.9472464496557
330000	-3427.4787850191956
330500	-3419.063034282742
331000	-3422.9749743464613
331500	-3428.791445796589
332000	-3421.842731120534
332500	-3420.274461576922
333000	-3429.8042114393934
333500	-3426.8661381110237
334000	-3428.178206840076
334500	-3426.2554379533494
335000	-3428.6043927742626
335500	-3432.270678797685
336000	-3426.399751147846
336500	-3423.7593985574267
337000	-3423.7164983225134
337500	-3425.883506564421
338000	-3434.5662387616258
338500	-3428.994635438359
339000	-3434.270591545287
339500	-3432.4511375723623
340000	-3425.053163514785
340500	-3426.940750082292
341000	-3425.9797633407
341500	-3428.762390189845
342000	-3423.8216857701364
342500	-3422.4518962639277
343000	-3423.2706040199205
343500	-3421.881205047148
344000	-3418.2155065212346
344500	-3427.93554360286
345000	-3424.2853149796565
345500	-3428.6248264061564
346000	-3432.3334686302605
346500	-3433.920963374544
347000	-3431.313330716429
347500	-3427.3720980894877
348000	-3426.9265275372863
348500	-3426.8902282818785
349000	-3421.6725755489665
349500	-3426.355308475766
350000	-3421.488167066532
350500	-3425.6441501248723
351000	-3418.6797276457796
351500	-3420.1038115256692
352000	-3428.7002821238734
352500	-3427.7408646854274
353000	-3429.6580799335484
353500	-3431.7068272665406
354000	-3430.000377482677
354500	-3426.0077474408404
355000	-3422.0610432962753
355500	-3420.3699360518403
356000	-3423.5364490179218
356500	-3417.398212212752
357000	-3422.5907360486062
357500	-3423.7443673165894
358000	-3416.632833094983
358500	-3418.6026389862086
359000	-3415.876494112857
359500	-3418.066084579767
360000	-3420.0471864421825
360500	-3422.961039516256
361000	-3425.8822062014533
361500	-3423.4564372857094
362000	-3427.077528734872
362500	-3424.014842891353
363000	-3421.344838556676
363500	-3429.545279175251
364000	-3418.8310278802137
364500	-3421.9210686539163
365000	-3417.39334360734
365500	-3422.4806985897876
366000	-3423.3537881199745
366500	-3425.3788946028494
367000	-3422.790127773702
367500	-3418.346167132819
368000	-3422.698039503596
368500	-3422.463136053127
369000	-3422.6622236387248
369500	-3425.082061250808
370000	-3421.4987277864266
370500	-3426.0335792073865
371000	-3427.1363851382766
371500	-3422.346759887403
372000	-3423.972729830932
372500	-3425.1920792051824
373000	-3417.155097218992
373500	-3420.5171338277187
374000	-3423.0571903947075
374500	-3427.118222519257
375000	-3421.964577744451
375500	-3423.994638113721
376000	-3429.8700290883066
376500	-3422.9944383363922
377000	-3424.8339511928507
377500	-3423.91678793373
378000	-3421.967339542577
378500	-3425.1151793668505
379000	-3425.602772977473
379500	-3420.767099497256
380000	-3420.2557687176813
380500	-3422.0028683326864
381000	-3418.7877274901043
381500	-3417.8331259027527
382000	-3421.165614411212
382500	-3415.2936795709197
383000	-3418.0818521461406
383500	-3426.757571631705
384000	-3427.623366763199
384500	-3427.721563396749
385000	-3429.6452586299943
385500	-3423.823709151766
386000	-3417.0936831243475
386500	-3420.2137244650726
387000	-3426.578559390477
387500	-3416.71522661648
388000	-3424.206086481435
388500	-3421.210415506693
389000	-3420.5437910914325
389500	-3420.9371381850324
390000	-3429.847506222357
390500	-3424.5142733091648
391000	-3423.5030368753823
391500	-3425.0564770373603
392000	-3428.486708876021
392500	-3422.862686034377
393000	-3422.549086314164
393500	-3419.8652421496076
394000	-3425.6008371361363
394500	-3424.108095422246
395000	-3424.001637974392
395500	-3421.656004465091
396000	-3427.5598346101265
396500	-3421.079110820109
397000	-3425.1925974392793
397500	-3413.8044603502913
398000	-3424.402116924688
398500	-3423.7892668964305
399000	-3422.322157779101
399500	-3427.5040972798683
400000	-3421.287215780851
400500	-3426.5001668519067
401000	-3419.430323228831
401500	-3417.5344328819424
402000	-3426.800968633036
402500	-3419.3093129741646
403000	-3421.7392640920234
403500	-3422.218981588066
404000	-3427.081170293215
404500	-3418.8332801026017
405000	-3420.7207623524114
405500	-3424.390755159526
406000	-3420.066339015377
406500	-3419.246581045425
407000	-3422.9572723551178
407500	-3421.1574007771387
408000	-3425.0028559019665
408500	-3422.6196779509537
409000	-3417.8664093228876
409500	-3419.5777476162016
410000	-3428.563542488328
410500	-3423.7212026211973
411000	-3426.561305845971
411500	-3423.3133872560297
412000	-3429.0518240912584
412500	-3425.397605175719
413000	-3417.858275092525
413500	-3417.5761548746905
414000	-3421.9482709323343
414500	-3423.7301108231486
415000	-3419.9969646192935
415500	-3419.6358923551734
416000	-3424.1300677660765
416500	-3417.8674581681767
417000	-3422.2722532498265
417500	-3419.0975339205092
418000	-3420.7773620024464
418500	-3425.2938047327893
419000	-3426.464061844534
419500	-3415.097846316006
420000	-3419.138452693128
420500	-3427.778474003044
421000	-3423.009939510642
421500	-3422.4446125625273
422000	-3418.1354892244435
422500	-3425.6202305603165
423000	-3420.8217720483945
423500	-3422.5825430054515
424000	-3415.353142528702
424500	-3418.486390664131
425000	-3425.5743911519685
425500	-3421.7038545130868
426000	-3416.688561019381
426500	-3421.6247716403636
427000	-3424.2105880419354
427500	-3420.730745901811
428000	-3422.827937380853
428500	-3421.6380254377223
429000	-3418.5955359316
429500	-3424.7013194305514
430000	-3427.9243013270225
430500	-3428.5837073513967
431000	-3422.174598321707
431500	-3420.0255690176623
432000	-3421.9420495047398
432500	-3420.4505225307175
433000	-3418.060202538127
433500	-3421.592134145513
434000	-3423.1629165420127
434500	-3419.566294534657
435000	-3424.7236175124153
435500	-3414.3090127543696
436000	-3422.57288615516
436500	-3419.070762503006
437000	-3416.0741626234276
437500	-3416.2401534524806
438000	-3418.951858477435
438500	-3420.494589398949
439000	-3424.432270916385
439500	-3417.242514152659
440000	-3421.1298122672497
440500	-3425.340851307514
441000	-3415.6346799846215
441500	-3416.483510419554
442000	-3418.2139599631423
442500	-3419.8872649974096
443000	-3416.4486265908345
443500	-3422.1236254971427
444000	-3421.802030876145
444500	-3417.820116411759
445000	-3424.0220203647277
445500	-3427.2762553802613
446000	-3427.8162152252303
446500	-3426.719362829061
447000	-3420.5023804244274
447500	-3419.7608891308037
448000	-3421.657902536811
448500	-3417.9943367992905
449000	-3421.402696351625
449500	-3420.2580385515603
450000	-3422.9190106265737
450500	-3419.2841915279582
451000	-3426.6997117617934
451500	-3424.0682027461903
452000	-3423.8895455470674
452500	-3423.620053381596
453000	-3417.2863467036395
453500	-3429.541318870522
454000	-3425.8866541256757
454500	-3418.384729945401
455000	-3430.912903955256
455500	-3427.463723446447
456000	-3429.935499298634
456500	-3421.4109935406277
457000	-3427.3125893586684
457500	-3422.8360749436674
458000	-3424.5972019225155
458500	-3422.5284753193355
459000	-3426.3286984381584
459500	-3418.5477976142442
460000	-3425.110728813082
460500	-3417.916210344591
461000	-3416.753607580996
461500	-3422.517686557327
462000	-3422.2147725692603
462500	-3422.128937366316
463000	-3423.4703475172414
463500	-3426.6713440929075
464000	-3420.4808936071986
464500	-3414.2007572637426
465000	-3417.4587474011632
465500	-3417.7361036014854
466000	-3424.531248144122
466500	-3421.099807846797
467000	-3420.5617184819503
467500	-3417.079170602941
468000	-3422.854698549079
468500	-3421.616107516665
469000	-3419.3911726892065
469500	-3416.974049226669
470000	-3418.790458842349
470500	-3417.1498938891614
471000	-3421.8633403853587
471500	-3415.155516752538
472000	-3419.0003342285345
472500	-3422.8971160871515
473000	-3430.914277620766
473500	-3426.4616188158925
474000	-3427.1755683198353
474500	-3424.198086538845
475000	-3434.156932863818
475500	-3426.5162458265004
476000	-3424.294465684648
476500	-3427.548216558967
477000	-3423.2892702623362
477500	-3420.0195809081065
478000	-3418.7529310108307
478500	-3417.5269011439295
479000	-3415.181092204882
479500	-3425.5435190745457
480000	-3423.2290675629056
480500	-3432.4695983092747
481000	-3424.788265966227
481500	-3418.525561488161
482000	-3424.8238357592445
482500	-3425.7579247710933
483000	-3426.5387458718906
483500	-3417.599822070792
484000	-3421.789182449581
484500	-3417.3500006727295
485000	-3414.8253781455746
485500	-3420.096850989736
486000	-3418.704520302148
486500	-3414.056066378906
487000	-3424.5760363650934
487500	-3421.5063581001723
488000	-3418.483824655356
488500	-3417.0269141266226
489000	-3424.128524643927
489500	-3422.9776950438727
490000	-3413.5789359723285
490500	-3431.191797269408
491000	-3425.748011419728
491500	-3423.1990242708625
492000	-3426.2120663738383
492500	-3419.558395415959
493000	-3421.336166144352
493500	-3424.7731407396523
494000	-3420.3523348155136
494500	-3421.28634349075
495000	-3431.8302303276582
495500	-3423.5507198051628
496000	-3422.334718087859
496500	-3421.642052051926
497000	-3423.3020861389996
497500	-3420.796103777893
498000	-3425.9359818858707
498500	-3423.4792038535456
499000	-3429.8707249304566
499500	-3422.804962717569
500000	-3437.610291673987
500500	-3427.5059366041064
501000	-3428.6301497467402
501500	-3428.7490295566636
502000	-3425.4601809139867
502500	-3427.7996078218935
503000	-3421.8326762786282
503500	-3422.9207402748384
504000	-3426.2595288888497
504500	-3424.5791910363914
505000	-3422.761120308178
505500	-3422.3751643681207
506000	-3417.222539412878
506500	-3414.8617510803033
507000	-3415.003587518635
507500	-3413.9682115234937
508000	-3421.8000089837924
508500	-3419.457089316533
509000	-3422.97277530928
509500	-3414.462039163118
510000	-3417.367582533726
510500	-3415.822294882796
511000	-3419.5517337488104
511500	-3415.692176611998
512000	-3413.1723134810104
512500	-3413.989029134886
513000	-3419.2280352401367
513500	-3416.4082988581945
514000	-3414.3278181746164
514500	-3418.8155186086938
515000	-3423.0997214493045
515500	-3421.745897871095
516000	-3419.9965197316933
516500	-3418.91808006923
517000	-3416.8350840245944
517500	-3424.27357387521
518000	-3421.7786138007505
518500	-3427.012879437248
519000	-3416.183686788635
519500	-3419.3405789650246
520000	-3422.1203770048187
520500	-3430.8769689571855
521000	-3418.8844599816252
521500	-3424.4405483927794
522000	-3426.8496059422705
522500	-3416.4939742085344
523000	-3413.5604797402398
523500	-3420.713433779959
524000	-3424.544456593873
524500	-3425.655945513801
525000	-3424.826103050897
525500	-3417.646794857753
526000	-3422.4654373874864
526500	-3416.7965628087627
527000	-3422.0656703670375
527500	-3423.5334558971495
528000	-3426.6309235830918
528500	-3420.1223715810775
529000	-3421.845393192866
529500	-3416.1804162002018
530000	-3418.648046293829
530500	-3417.533072293561
531000	-3426.094871829462
531500	-3431.1221339487815
532000	-3420.2598347215117
532500	-3416.494746513284
533000	-3421.4577850635624
533500	-3428.1838378347475
534000	-3416.97743704685
534500	-3418.023184552422
535000	-3424.9869133263946
535500	-3422.8982586694556
536000	-3423.2588495198215
536500	-3421.665341695988
537000	-3422.5720406950527
537500	-3426.746638311295
538000	-3422.568419650523
538500	-3427.385241327489
539000	-3417.9233608845784
539500	-3422.96554534291
540000	-3419.034604472757
540500	-3419.930079286008
541000	-3421.385914274775
541500	-3420.6682015834094
542000	-3425.739618552668
542500	-3428.2607175742946
543000	-3426.580380833436
543500	-3422.173512146842
544000	-3424.9510595956717
544500	-3421.5902524046846
545000	-3423.702593806381
545500	-3420.0209731258224
546000	-3422.341219747407
546500	-3416.206504848024
547000	-3419.1360893744986
547500	-3421.5272027988285
548000	-3415.8703495866566
548500	-3420.7028387393193
549000	-3425.967182054274
549500	-3415.159188914143
550000	-3419.680795747741
550500	-3423.338433774298
551000	-3428.9739772279336
551500	-3420.733313475586
552000	-3419.0809024242967
552500	-3416.263364848141
553000	-3421.340797623352
553500	-3411.874438314988
554000	-3420.0484356936313
554500	-3421.959038884183
555000	-3424.950048163753
555500	-3424.5962656773336
556000	-3420.5473521853655
556500	-3423.904535982446
