#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
365000	-3476.4510452768627	-3417.39334360734	-59.057701669523055	-3417.39334360734	133.1121824420611	626.6489270623268	0.7432524202469459	0.09449990756367768	2.3839570019884846	0.5215430904478434	0.09449990756367768	2.3839570019884846	0.5215430904478434	0.23136544351493424	1.5843447674094164E-4	2.6689319805202548E-9	0.2861020114088559	1.8420635984201888E-4	44.07162391080453	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	63.892809416147536	89.29806631832943	13.80793591994954	9.746019466528619	38.86088449458212	12.020567129092857	164.0836954532409	21.329790847960854	111.79538062631829	4.6258739207754775	21.21373122373503	0.6019387020496337	27.705666781074793	11.76167488799888	36.3568116990142	8.116211790232619	21.641334289454285	144.16558058030654	4.216285311406093	0.4531779294073589	8.712529047333719E-63	2
366000	-3428.1807092629465	-3423.3537881199745	-4.826921142971971	-3423.3537881199745	139.9906095877949	578.8311165283802	0.7432524202469459	0.09449990756367768	2.3114252768899766	0.5940748155463513	0.09449990756367768	2.3114252768899766	0.5940748155463513	0.1943033929377463	1.7336784426378606E-4	2.0451941600413077E-9	0.24132258722807848	1.7913076045979182E-4	77.17514071252343	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	22.357841796431284	16.683889186113483	4.831774493163411	3.410398812773397	13.598486520451463	21.319421444102677	57.4173735329632	7.463877292100313	96.81329086577983	1.6187198252202242	7.42326485478372	0.21063481782307825	9.694970692576272	5.045437964993748	12.72224295060922	2.840084523603541	12.215933955017336	50.44748028078661	1.4753935665444453	11.111099972388477	9.288202748130506E-74	3
367000	-3385.034580829069	-3422.790127773702	37.75554694463286	-3422.790127773702	91.61649615955955	441.83222042340634	0.7432524202469459	0.09449990756367768	2.3114252768899766	0.5940748155463513	0.09449990756367768	2.3114252768899766	0.5940748155463513	0.1642127502564241	2.0706435048342898E-4	8.83788408597918E-10	0.14343588457818673	2.1324265593357088E-4	99.49243977455397	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	18.872187821587744	73.28468526016988	4.078486491531208	2.878707503487778	22.416086071974494	17.995660287967176	48.4658343771492	6.300236642531597	81.71981112848903	1.366356594264832	6.265955804876974	1.2833474363434163	8.183495951934528	4.258839193178746	10.738807469068485	2.397306906750986	10.311433550442107	42.582568194789445	1.2453753252263096	9.378846468840484	1.984615314631932E-82	3
368000	-3385.942536792296	-3422.698039503596	36.75550271130042	-3422.698039503596	152.83699459625967	707.46138945074	0.7432524202469459	0.09449990756367768	2.3114252768899766	0.5940748155463513	0.09449990756367768	2.3114252768899766	0.5940748155463513	0.1464590414260151	1.408748598640308E-4	6.085152486686723E-10	0.1667944341011926	1.4374198286767653E-4	97.39062127603775	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	18.391933544424642	11.591854362359163	3.313687223468313	2.805450941804449	6.317943176329653	17.53771164388976	31.01781449474325	6.139909942558083	79.64022771217076	1.3315859251336635	6.106501474289776	1.2506891615733224	7.975244583825113	4.150461417501127	6.525980652504454	2.336300895867456	10.04903100797598	41.49893863888052	1.2136833543606333	9.140176147513756	1.9773380724347497E-86	3
369000	-3389.053630321784	-3422.6622236387248	33.6085933169406	-3422.6622236387248	154.553684913565	648.7211802125686	0.7432524202469459	0.09449990756367768	2.3114252768899766	0.5940748155463513	0.09449990756367768	2.3114252768899766	0.5940748155463513	0.07848230722537032	1.4730064178398138E-4	1.6430012084004095E-10	0.08638081306831545	1.5221255903038683E-4	83.63519154746615	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	39.00320634732519	0.9546008895495476	7.027234316351099	16.68829165245645	13.398267278524433	37.19168430302843	1.332740274449325	2.9306874786924277	118.49047546675061	2.823853211612228	12.949869380871586	2.6522979396037965	16.912855270054724	8.801755547473757	13.839445939355464	4.954521269384552	47.77671588380226	88.0055195402718	2.573820865332104	19.383289716183626	4.0290357155939494E-78	2
370000	-3407.9029434598656	-3421.4987277864266	13.595784326561159	-3421.4987277864266	137.99970412427803	670.9535639642683	0.7432524202469459	0.09449990756367768	2.4271480587154377	0.4783520337208901	0.09449990756367768	2.4271480587154377	0.4783520337208901	0.12842544075811788	1.6086777511783158E-4	3.83124328444508E-10	0.12435599659137472	1.541965537409733E-4	81.91477129982752	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	49.90912466392913	19.799050753329045	8.992161065277655	3.870172476670618	17.144636416036015	5.164768803890289	40.61916457631129	3.7501544212174105	151.62230148198708	3.6134475898199234	16.570859317463338	3.3939227286796223	5.772225171827076	11.262866723530887	17.70917566407636	6.339884405446067	61.135847341467034	112.6132658616795	3.2935022132940985	24.803166545521915	6.79629842815017E-79	2
371000	-3421.3095465597726	-3427.1363851382766	5.826838578503867	-3427.1363851382766	188.43062800122757	774.0453756627314	0.7432524202469459	0.196303138659857	2.4271480587154377	0.3765488026247108	0.196303138659857	2.4271480587154377	0.3765488026247108	0.14826180253710153	1.6321324016042217E-4	3.878416839309913E-10	0.1260257083974394	1.581563177935786E-4	85.13491839613086	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	79.9031949124146	8.987491113749778	14.396213179871497	6.471753744910505	27.448111632442323	8.268658911444746	65.03021333624281	79.6763398870104	242.74331377204183	5.785034480555565	26.529509600203774	5.433580956056237	9.241180567452073	18.031553170742164	28.35192410913112	10.149988058930111	97.87688241688139	180.2908745136256	5.272810354125529	39.70921678705107	5.321008032288687E-80	3
372000	-3422.43750659384	-3423.972729830932	1.5352232370917989	-3423.972729830932	165.76238344222438	706.0959563600554	0.7432524202469459	0.196303138659857	2.4271480587154377	0.3765488026247108	0.196303138659857	2.4271480587154377	0.3765488026247108	0.2586711239318404	1.7240679925817638E-4	1.5210886981256693E-9	0.2205770861235623	1.777298020422669E-4	90.72299529760599	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	41.38436369820887	20.79186363314624	0.9702006030377196	13.93344826647813	69.40585021533276	4.28259706089047	33.681181372398996	41.26686838543215	125.72435424468611	2.996250290272099	13.740462759135236	7.245998139092434	4.78629644313305	9.339105342152516	14.684348231161886	5.256996266841106	50.693498601990264	93.3782826896796	2.730953394867427	20.56664531984836	3.4399961415245565E-82	2
373000	-3410.734014110693	-3417.155097218992	6.421083108298978	-3417.155097218992	101.98051488762283	441.94442003642064	0.7432524202469459	0.196303138659857	2.4271480587154377	0.3765488026247108	0.196303138659857	2.4271480587154377	0.3765488026247108	0.2164483165340999	2.1508241996426704E-4	1.5024537777849476E-9	0.181538208686186	2.1276800055767671E-4	87.10553685884528	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	36.39173394426864	0.5918399140569666	14.754465501295694	12.252510294409795	61.032694706418006	3.765942469647737	29.617867278844997	36.28841332314106	110.55690703263417	2.6347811987438905	12.082806652485099	6.37183740123399	4.208875313562836	8.21243113383478	12.912821322333482	14.501828112055014	44.577810287986345	82.11308127380005	2.401489849764538	18.085475230792365	2.1618924466494205E-76	3
374000	-3427.254302512498	-3423.0571903947075	-4.19711211779042	-3423.0571903947075	94.18286029334128	423.58703387872697	0.7432524202469459	0.196303138659857	2.4271480587154377	0.3765488026247108	0.196303138659857	2.4271480587154377	0.3765488026247108	0.21634899957579518	2.64868107356964E-4	4.1214163785408145E-9	0.23917378269197084	2.585741806992274E-4	87.67887682354271	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	37.843661834435615	88.14543398135551	15.343127201192836	12.741351014345135	63.467727667254735	3.91619298842817	30.79953692985077	1.3682854517947511	114.96781685674712	2.7399015624177494	12.5648766741308	6.626055802825643	4.376797607767221	8.540084051597667	13.428006596202287	15.080410290264645	46.35633961387171	85.38916240342027	2.4973025443771615	18.807034855698536	6.129007842917097E-74	3
375000	-3423.513069627853	-3421.964577744451	-1.5484918834015406	-3421.964577744451	101.39123728705655	411.6956194609584	0.7432524202469459	0.03813895247786425	2.4271480587154377	0.5347129888067035	0.03813895247786425	2.4271480587154377	0.5347129888067035	0.20875157956340334	2.6312528624095353E-4	3.772663124799643E-9	0.21425915596327247	2.919728366054656E-4	80.31170181795643	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	38.67340004734415	10.646454108349491	15.679531722511166	13.020710497762332	64.8592843078987	14.291300089208791	31.4748297395791	4.04774691090979	117.48853462761333	2.799975057310813	3.0634974907106485	6.771334864997847	4.472760737371835	8.727328988677552	13.722421292243107	15.41105463274172	47.37272186980856	87.26135572668638	2.552056953697508	19.219387010189998	4.430360478333368E-71	3
376000	-3445.3684787159796	-3429.8700290883066	-15.498449627673002	-3429.8700290883066	115.35602547200739	505.5154572424632	0.7432524202469459	0.03813895247786425	2.4271480587154377	0.5347129888067035	0.03813895247786425	2.4271480587154377	0.5347129888067035	0.2827170289668507	2.450956182680487E-4	2.7412775334036714E-9	0.22254732203578156	2.3529190831929678E-4	82.75880013162123	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	50.67576449375834	1.6587331844524358	20.5457046954669	17.061713165075698	84.988488542437	18.726632691818548	41.24310397874073	52.92772410615866	153.95132841221636	3.668952727688198	4.014259857587403	8.872831726895722	5.86089067644699	11.435872407089938	17.981201260777222	74.70539073828729	62.07493765647314	114.34308612116216	3.3440927614823104	25.18416091293922	6.859800413458227E-76	4
377000	-3440.850113640273	-3424.8339511928507	-16.01616244742219	-3424.8339511928507	106.5849319817039	459.89991325794847	0.7432524202469459	0.03813895247786425	2.4271480587154377	0.5347129888067035	0.03813895247786425	2.4271480587154377	0.5347129888067035	0.1657352311267492	1.708850380991994E-4	8.584976116160685E-10	0.17488738159666645	1.6225807282382063E-4	55.55959478969692	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	22.858821843804044	24.305276956329593	9.267755661524006	7.696196899774222	38.33660405073972	8.44720873405593	18.603937711717005	23.874635696708843	69.44435913197265	1.6549910513119799	8.50899086229192	4.002356584480199	2.6437303345549963	5.158492873143356	8.110959553620882	33.698104699902665	28.000760423245985	51.57787476568451	1.5084532306028475	11.360070308667506	7.463099654159017E-64	2
378000	-3461.0707146697832	-3421.967339542577	-39.10337512720607	-3421.967339542577	201.82846250200734	751.9353491364925	0.7432524202469459	0.03813895247786425	2.4271480587154377	0.5347129888067035	0.03813895247786425	2.4271480587154377	0.5347129888067035	0.3223290592754036	1.2604767437610648E-4	2.19835460954386E-9	0.3278292684226632	1.5746482300162785E-4	59.0667227205918	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	30.42451407675845	107.93849306638798	10.517942201946989	10.243443538545863	51.02505096573884	11.243021306816075	24.761370846708434	31.776536638474397	92.42868667506829	2.2027512564563225	11.325251757845093	35.462808945015986	3.5187382503102955	6.86582362407923	10.795482146952612	44.85132557608893	37.26830435436029	68.64884759068185	2.0077131210963004	15.11996643487131	1.0217406986193629E-67	3
379000	-3436.8198027190283	-3425.602772977473	-11.217029741555397	-3425.602772977473	118.36040120671248	501.6891386336996	0.7432524202469459	0.03813895247786425	2.4271480587154377	0.5347129888067035	0.03813895247786425	2.4271480587154377	0.5347129888067035	0.2591138855153113	2.0928532693898148E-4	3.528882563651569E-9	0.2614880752125401	2.26364826580435E-4	85.7141145631903	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	46.40868370042521	3.3459268727385396	0.4538312477026509	15.679824461114642	77.83215354213299	17.14978317644705	37.770286970389506	6.518990314540054	140.98807540284537	3.3600137728966266	17.275215154841877	54.09395460863199	5.36738269907109	10.472931009149864	16.467119740598662	68.41492938733808	56.848005672962316	104.71498891311434	3.062508178867814	23.06356440292407	6.47240345620442E-73	3
380000	-3436.357560999688	-3420.2557687176813	-16.101792282006528	-3420.2557687176813	146.91967310271238	589.6518449817016	0.7432524202469459	0.03813895247786425	2.4271480587154377	0.5347129888067035	0.03813895247786425	2.4271480587154377	0.5347129888067035	0.39797351100383405	1.708969329791897E-4	1.2903116760635016E-8	0.523367324726503	1.9991930706570664E-4	100.4646067754123	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	30.385958835417917	48.32912772270679	0.29714476928361483	10.26632221886619	50.960389845780334	11.228773670887119	24.729992181908454	4.3054775224053445	92.31155710275843	2.199959836153222	11.310899915982828	35.41786896161843	21.69862013724799	6.857122959668943	10.78180165172718	44.79448806415149	10.72558227885576	68.56185284427671	2.0051688614334795	15.100805768788481	4.425223949860518E-81	3
381000	-3431.378553656672	-3418.7877274901043	-12.590826166567748	-3418.7877274901043	133.9414147599239	534.7262585849555	0.7432524202469459	0.03813895247786425	2.4271480587154377	0.5347129888067035	0.03813895247786425	2.4271480587154377	0.5347129888067035	0.45541837579586486	1.860019357979341E-4	1.7352289492532177E-8	0.5116558835878607	2.449747453241908E-4	101.75734959041343	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	31.6378502455169	17.310986199110364	2.6587416822172005	10.689291283911004	53.059940978880206	11.691395416038175	25.748859644740005	1.2173056789506536	102.3543860135315	2.2905974505974562	11.776905235150286	36.87707339736523	22.592596078831857	7.139634147737693	11.22600829816861	46.640006092100904	27.5771753683311	71.38657840587969	3.208722774614104	15.722953950121633	8.250323473969159E-80	3
382000	-3419.407713252652	-3421.165614411212	1.7579011585601911	-3421.165614411212	120.16425185735466	497.2669342823363	0.7432524202469459	0.03813895247786425	2.4271480587154377	0.5347129888067035	0.03813895247786425	2.4271480587154377	0.5347129888067035	0.48273689290447197	2.1426233890284386E-4	1.4832411975169829E-8	0.4900426693381147	2.3879976437478714E-4	118.2470583767286	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	38.900334497694715	25.786317540461088	3.2690571571267912	13.143023412166004	65.23987680859751	14.375161046005166	31.65952317687929	0.9171865825946208	125.84988620700419	2.816405234120925	14.480299686604491	45.34222392865711	27.77873774032419	8.77854071572119	13.802944083867878	57.34624267697623	33.90752968374259	5.523928437811967	3.945286682698892	0.4897065911525158	2.287438937654563E-86	3
383000	-3381.190105158018	-3418.0818521461406	36.89174698812262	-3418.0818521461406	104.28548225547176	444.1943926147583	0.7432524202469459	0.03813895247786425	2.591950458650668	0.3699105888714732	0.03813895247786425	2.591950458650668	0.3699105888714732	0.34496270825455455	2.2277010785303156E-4	5.6986584727638845E-9	0.3241402224133864	2.4411050196245177E-4	120.10154436614695	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	15.939303684183034	10.565871771579301	1.3394870625465671	5.385317226700356	26.731857764167813	5.890182189433182	12.97240141836352	3.7835161875071854	51.566640255810476	1.1540141981821874	5.9332624545027315	18.57884993142992	7.248458124284876	30.021024385475588	5.655717883392642	23.49746317038354	15.007339123877163	2.2634142877408303	4.863597766674192	0.20065591140324462	3.6970709600305176E-88	3
384000	-3392.110409536847	-3427.623366763199	35.51295722635217	-3427.623366763199	119.27248426817125	541.4992978174641	0.7432524202469459	0.03813895247786425	2.4766367617412763	0.48522428578086485	0.03813895247786425	2.4766367617412763	0.48522428578086485	0.2549324561941801	1.4071030111481502E-4	1.1167686971101412E-9	0.2257892288532746	1.4272431750409718E-4	124.12742787518278	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	40.3890547872525	12.670345252348108	9.849124305373833	13.646008434595156	67.73661442145698	14.925300117845715	9.663873545652757	1.0671589820024898	130.66617587273979	2.924189387388323	15.0344624263517	47.07747607000476	18.367074127294448	76.07112723987004	14.331184346544887	10.518038943258103	29.57274567358596	5.735329816479375	12.324008661450577	0.5084477188984001	1.9357197648700878E-90	3
385000	-3365.700034575161	-3429.6452586299943	63.94522405483301	-3429.6452586299943	132.38675654158158	525.9328074495587	0.7432524202469459	0.13147390416114502	2.4766367617412763	0.3918893340975841	0.13147390416114502	2.4766367617412763	0.3918893340975841	0.13491620107926833	1.8385274090667103E-4	6.388554140007798E-10	0.13674279220187258	1.815765488779303E-4	139.75860746472557	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	51.46821307588581	12.869938209927593	2.676674956322926	17.389257397743016	86.31750662268531	19.019472744117742	12.314779471963652	16.910039130131796	166.50933321053898	3.726326433166432	48.38263761889167	59.99134127324665	23.405362906946266	96.93826721936989	18.262384536183095	26.179803314800594	37.68487238892974	7.308593345645907	15.704618666560009	0.6479204742981586	4.584192384057494E-98	4
386000	-3396.2182236852514	-3417.0936831243475	20.875459439096304	-3417.0936831243475	122.42530443167311	523.3591808941568	0.7432524202469459	0.13147390416114502	2.4766367617412763	0.3918893340975841	0.13147390416114502	2.4766367617412763	0.3918893340975841	0.31635970858482393	1.9362599482146363E-4	7.910729868306018E-9	0.3751363795978704	2.389247959328339E-4	128.99989818845148	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	41.41367682523408	17.244215042894908	8.003412782461844	69.05524023343659	69.4550113554796	15.303937139801002	9.909034465097406	6.63136819208606	133.9810205533893	2.9983725765055786	41.44274123684179	48.27177536044279	18.833024841496535	78.00096080083452	0.46329697217669746	21.065466411837026	30.322970879409397	6.131718126432193	12.636654028798553	0.5213464297171835	9.856847680302772E-93	3
387000	-3404.9391485408505	-3426.578559390477	21.639410849626575	-3426.578559390477	156.48189692555198	621.5542740357752	0.7432524202469459	0.13147390416114502	2.4766367617412763	0.3918893340975841	0.13147390416114502	2.4766367617412763	0.3918893340975841	0.3092576636025564	1.7094567468466467E-4	3.166024145819906E-9	0.31226344423357555	1.855354864112375E-4	126.49525484119425	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	46.401542915216375	2.7808465335649357	8.967344369368139	21.63071831548981	77.82017770816249	17.14714438326706	11.102479258746097	7.430050634001945	150.11770389931903	3.3594967761895917	46.43410784656048	54.085631310487	21.10127565088754	87.39540189348004	0.5190964914240098	23.602592637761525	33.975071581194214	6.870222680017868	14.158613510615854	0.5841374296299274	1.870012111195059E-92	3
388000	-3374.3716363353924	-3424.206086481435	49.834450146042464	-3424.206086481435	100.29112543325893	415.4703101597254	0.7432524202469459	0.13147390416114502	2.4766367617412763	0.3918893340975841	0.13147390416114502	2.4766367617412763	0.3918893340975841	0.20951904240435373	2.2822242018817E-4	3.7781004060800436E-9	0.25734879340387107	2.349092730026504E-4	125.57124595704165	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	20.331081974347907	1.3656030184830708	10.692892626410602	9.477613881068532	23.672055029290444	9.501664882812843	4.864610134635037	8.937841843956821	65.77486764512491	1.4719813191140652	20.345350471622993	23.697906033363225	9.245635771323046	0.3252461990889655	0.22744487912872915	11.88225640622591	14.886357694262813	3.0102244820756323	6.20367155578017	0.2559429109456705	2.9960678361452452E-92	2
