#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
19000	-11558.97782098307	-11545.729250009319	-13.248570973750052	-11545.729250009319	0.260719478305109	1.2103023433175046	23.56052933634553	0.28160686712172234	0.162803758885418	0.42746365455509594	0.1281257194377653	0.6226962687949444	2.263802549214225	0.6226962687949444	0.11350118199081512	2.263802549214225	0.11350118199081512	0.16677272967789888	12.526117837238631	0.34840027089524517
20000	-10526.536188844451	-10537.311657887809	10.775469043357704	-10537.311657887809	0.10098585707225703	0.43098586860309723	17.396900556033405	0.31757353807141087	0.17370570315443762	0.404053082949846	0.10466767582430718	0.6226962687949444	2.263802549214225	0.6226962687949444	0.11350118199081512	2.263802549214225	0.11350118199081512	0.06227048979231172	31.482678077320706	1.3563019500073603
21000	-9948.488469273741	-9955.250876455182	6.762407181441161	-9955.250876455182	0.16475686817180435	0.7054396992451374	17.396900556033405	0.31757353807141087	0.14367474628920834	0.43408403981507526	0.10466767582430718	0.6226962687949444	2.263802549214225	0.6226962687949444	0.11350118199081512	2.263802549214225	0.11350118199081512	0.09782707979423698	26.979411781942375	0.26669595334806145
22000	-12014.568936203243	-12012.112737602454	-2.456198600787646	-12012.112737602454	0.07476759914762865	0.35813209129888623	7.689243064131294	0.31757353807141087	0.14367474628920834	0.43408403981507526	0.10466767582430718	0.10664811695354412	2.7798507010556253	0.10664811695354412	0.11350118199081512	2.7798507010556253	0.11350118199081512	0.6411486213951074	6.479530154353125	0.24903975766200342
23000	-10292.398934463405	-10278.868463001721	-13.530471461683506	-10278.868463001721	0.18157815976392383	1.2486048531869949	18.082586593708143	0.31757353807141087	0.14367474628920834	0.43408403981507526	0.10466767582430718	0.10664811695354412	2.7798507010556253	0.10664811695354412	0.11350118199081512	2.7798507010556253	0.11350118199081512	0.2763164250477746	6.255323506621832	0.45365871339636155
24000	-10990.25708271031	-10976.873674175997	-13.38340853431356	-10976.873674175997	0.793481170158631	2.7176948932072524	10.8953548824552	0.31757353807141087	0.14367474628920834	0.43408403981507526	0.10466767582430718	0.10664811695354412	2.7798507010556253	0.10664811695354412	0.11350118199081512	2.7798507010556253	0.11350118199081512	0.3040874613473697	-0.34635064992137976	0.1559961255921087
25000	-10777.202221220869	-10789.716399201188	12.51417798032048	-10789.716399201188	0.11747495751818013	0.5406471517435214	10.8953548824552	0.31757353807141087	0.14367474628920834	0.40139638308251446	0.137355332556868	0.10664811695354412	2.7798507010556253	0.10664811695354412	0.11350118199081512	2.7798507010556253	0.11350118199081512	0.11859938908548696	26.0556086747662	1.2376446709155393
26000	-9774.570869473351	-9792.838064892216	18.267195418865096	-9792.838064892216	0.08286434468900189	0.4543588004443336	7.664456719422543	0.39575359982995584	0.2115744168656603	0.2967741897296479	0.0958977935747376	0.3392423953599353	2.5472564226492342	0.3392423953599353	0.11350118199081512	2.5472564226492342	0.11350118199081512	0.09002875797276827	28.646721363165994	0.555408374747929
27000	-11014.60139976635	-11044.605618458014	30.0042186916643	-11044.605618458014	0.057182618081941895	0.265499049554384	7.664456719422543	0.5665934819155104	0.04073453478010569	0.2967741897296479	0.0958977935747376	0.3392423953599353	2.3150884669013068	0.3392423953599353	0.3456691377387427	2.3150884669013068	0.3456691377387427	0.05463398530044156	41.17967648981113	1.5351934967737846
28000	-9649.505910116131	-9669.246024570208	19.740114454076355	-9669.246024570208	0.05214105785211545	0.3208787957634327	7.664456719422543	0.5665934819155104	0.04073453478010569	0.2967741897296479	0.0958977935747376	0.8363853762073967	1.8179454860538455	0.8363853762073967	0.3456691377387427	1.8179454860538455	0.3456691377387427	0.09932052313395365	30.04003255569471	0.7032748680693531
29000	-11630.819137736611	-11635.689576655575	4.87043891896484	-11635.689576655575	0.23087762675783907	0.9681325490022477	7.664456719422543	0.5665934819155104	0.04073453478010569	0.2967741897296479	0.0958977935747376	0.3951651284726348	1.8179454860538455	0.3951651284726348	0.7868893854735046	1.8179454860538455	0.7868893854735046	0.23474151462046677	14.43408258589061	0.35654483394302944
30000	-10760.301761543613	-10751.875099840063	-8.42666170354932	-10751.875099840063	0.3642525231906058	1.8106605737555876	7.664456719422543	0.5665934819155104	0.04073453478010569	0.2967741897296479	0.0958977935747376	0.3951651284726348	1.8179454860538455	0.3951651284726348	0.7868893854735046	1.8179454860538455	0.7868893854735046	0.26434023514831834	1.73333805176242	0.12071189790917194
31000	-8895.13174718173	-8903.981629912434	8.849882730705014	-8903.981629912434	0.18623413493839436	0.849293406206679	7.664456719422543	0.5644662059096887	0.04073453478010569	0.2421155518361084	0.1526837074740989	0.3951651284726348	1.523488213626735	0.3951651284726348	1.0813466579006152	1.523488213626735	1.0813466579006152	0.11864797011175446	19.052149941550972	0.34065202553825513
32000	-11629.355857981758	-11621.452003057451	-7.903854924307414	-11621.452003057451	0.28342500750245997	1.3365059056261044	17.99703058574031	0.5857349887808512	0.04073453478010569	0.2421155518361084	0.13141492460293636	0.22351550143041587	1.523488213626735	0.22351550143041587	1.2529962849428342	1.523488213626735	1.2529962849428342	0.16541242676250437	12.381181796367752	0.29148203714916043
33000	-11722.273670333943	-11703.417943758877	-18.855726575066107	-11703.417943758877	0.2808039876980765	1.6648927963004916	17.99703058574031	0.5857349887808512	0.04073453478010569	0.2421155518361084	0.13141492460293636	0.9138322498144739	1.724652210134347	0.9138322498144739	0.36151554005116404	1.724652210134347	0.36151554005116404	0.4257925849173543	1.1305363304613034	0.13547319562671215
34000	-13776.338425198137	-13780.86419736738	4.525772169242637	-13780.86419736738	0.03683860864310341	0.16882538250791074	11.221658740732389	0.5857349887808512	0.15605436201957065	0.17538803781390708	0.0828226113856727	0.9138322498144739	1.724652210134347	0.9138322498144739	0.36151554005116404	1.724652210134347	0.36151554005116404	0.34895706414308536	18.567821223218957	0.07413504379902973
35000	-11573.357514795503	-11581.365824390812	8.008309595309122	-11581.365824390812	0.11112378204293644	0.5600707799901522	11.221658740732389	0.5857349887808512	0.15605436201957065	0.17538803781390708	0.0828226113856727	0.7680536585421411	1.8704308014066797	0.7680536585421411	0.36151554005116404	1.8704308014066797	0.36151554005116404	0.15112756109057604	21.585703394536306	1.0733093649904994
36000	-12284.95514280524	-12267.412483911572	-17.542658893668783	-12267.412483911572	0.7864437184957362	3.186926878208118	11.221658740732389	0.5857349887808512	0.15605436201957065	0.17538803781390708	0.0828226113856727	1.5167255056302298	1.121758954318591	1.5167255056302298	0.36151554005116404	1.121758954318591	0.36151554005116404	0.5221209590178442	-4.480550736492322	0.13444832733356515
37000	-10375.000782614132	-10399.871404352723	24.87062173859095	-10399.871404352723	0.03374077947119678	0.19969644413123303	11.221658740732389	0.5566246031830604	0.15605436201957065	0.17538803781390708	0.11193299698346347	0.9483468424262673	1.0451687552562858	0.9483468424262673	1.0064844023174317	1.0451687552562858	1.0064844023174317	0.050049159026721676	40.07100688493657	2.491946003338503
38000	-12380.270974052306	-12421.185794379724	40.91482032741797	-12421.185794379724	0.015577901416093368	0.08620653443863648	11.221658740732389	0.5046289410138873	0.15605436201957065	0.2273836999830802	0.11193299698346347	0.9483468424262673	1.0451687552562858	0.9483468424262673	1.0064844023174317	1.0451687552562858	1.0064844023174317	0.022140567014418806	56.54054143961021	1.549867411160568
39000	-12300.543916720359	-12320.67999663621	20.136079915851568	-12320.67999663621	0.19134871891222616	0.5690573925927969	9.388364451724954	0.5046289410138873	0.14739491971813046	0.2360431422845204	0.11193299698346347	0.9483468424262673	1.0451687552562858	0.9483468424262673	1.0064844023174317	1.0451687552562858	1.0064844023174317	0.08171210679496005	32.35319980828866	0.44067655106125386
40000	-9457.739801854448	-9447.61329491076	-10.12650694368777	-9447.61329491076	0.1824384925550958	1.480736969649727	9.388364451724954	0.5046289410138873	0.15559775156803118	0.14862713407894884	0.1911461733391343	0.9483468424262673	1.0451687552562858	0.9483468424262673	1.0064844023174317	1.0451687552562858	1.0064844023174317	0.3315895450153114	1.4579001722342926	0.13490678943105153
41000	-10828.96212490833	-10829.230567768562	0.26844286023069763	-10829.230567768562	0.19164945965159041	1.0978476124068608	9.388364451724954	0.5046289410138873	0.15559775156803118	0.14862713407894884	0.1911461733391343	0.9483468424262673	1.0451687552562858	0.9483468424262673	1.0064844023174317	1.0451687552562858	1.0064844023174317	0.17950700807995076	11.750257330522292	0.4334433766354578
42000	-11231.626745265623	-11223.621136576976	-8.00560868864722	-11223.621136576976	0.24565276411987513	1.2358282350770602	18.15865143271838	0.5046289410138873	0.15559775156803118	0.14862713407894884	0.1911461733391343	1.817769906547209	1.0451687552562858	1.817769906547209	0.1370613381964899	1.0451687552562858	0.1370613381964899	0.24467640495482945	11.967444997829034	0.4382988775137817
43000	-11781.93898377601	-11766.216125589359	-15.722858186650878	-11766.216125589359	0.2336318759548836	1.3291176587824296	18.15865143271838	0.4697141896788565	0.22197327050584542	0.14862713407894884	0.15968540573635093	1.817769906547209	1.0451687552562858	1.817769906547209	0.1370613381964899	1.0451687552562858	0.1370613381964899	0.34242519630808194	3.9443541760304024	0.6319015624652848
44000	-11987.259770924016	-11946.275815459703	-40.98395546431366	-11946.275815459703	0.768815169259873	5.126783941788925	18.15865143271838	0.4697141896788565	0.22197327050584542	0.14862713407894884	0.15968540573635093	2.1828909526926954	0.6800477091107997	2.1828909526926954	0.1370613381964899	0.6800477091107997	0.1370613381964899	1.2401053680587204	-21.677015487080013	0.16716220248359911
45000	-11791.39341490499	-11773.198180737685	-18.19523416730336	-11773.198180737685	0.4127441960692801	1.9129246445300698	16.202719845133842	0.4697141896788565	0.22197327050584542	0.14862713407894884	0.15968540573635093	2.1828909526926954	0.6800477091107997	2.1828909526926954	0.1370613381964899	0.6800477091107997	0.1370613381964899	0.4097728949316312	-0.45276310872927006	0.2688703653671907
46000	-12405.797341675205	-12385.079545984454	-20.717795690750663	-12385.079545984454	0.3485819722217722	1.497630770076514	5.302983643218707	0.4697141896788565	0.22197327050584542	0.14862713407894884	0.15968540573635093	1.6855273563875812	0.6800477091107997	1.6855273563875812	0.6344249345016042	0.6800477091107997	0.6344249345016042	1.6545801803566602	-12.097272357534637	0.030679091433002768
47000	-13033.258130642478	-13024.52982960637	-8.728301036108217	-13024.52982960637	1.1344646941166743	3.298515861722201	6.770578113613482	0.5271637859433826	0.16452367424131925	0.14862713407894884	0.15968540573635093	1.6855273563875812	0.6800477091107997	1.6855273563875812	0.6344249345016042	0.6800477091107997	0.6344249345016042	0.43261451609559914	-0.2502329050758414	0.18863111548957723
