Sample	likelihood
79500	-11376.270956022232
80000	-11070.30753209163
80500	-12193.131921212336
81000	-10572.658224094666
81500	-10880.248925999073
82000	-10903.268776323051
82500	-10352.880308485092
83000	-12006.138861022875
83500	-11308.501371068605
84000	-11547.577548779731
84500	-10868.36909121363
85000	-10601.34707729544
85500	-11048.341398648836
86000	-8781.014803023387
86500	-9223.210118716328
87000	-10361.537165049038
87500	-10020.215308044033
88000	-10944.967270196661
88500	-10785.054552590918
89000	-10365.678927040375
89500	-10692.840696540317
90000	-11374.587383765613
90500	-12124.375567593248
91000	-10410.588743565539
91500	-11106.115079773539
92000	-11154.573548972061
92500	-10442.185888181508
93000	-9430.607859391548
93500	-11599.672942499106
94000	-10560.505792839864
94500	-12186.087567648927
95000	-12081.412475741474
95500	-12415.778857834335
96000	-11999.428012516999
96500	-12644.967566198346
97000	-11906.96035460153
97500	-10649.091208210226
98000	-10322.817757169942
98500	-11908.808855481408
99000	-10061.07023751597
99500	-11409.45037654069
100000	-10194.810083925062
100500	-9578.05908415419
101000	-10665.414647702493
101500	-9882.134859954807
102000	-10319.278169313542
102500	-11594.576725469846
103000	-11841.518251611395
103500	-11264.301825233833
104000	-13223.101849850094
104500	-12808.296718242478
105000	-12815.699845299512
105500	-12039.966955172968
106000	-12691.030032693621
106500	-11006.972839784834
107000	-11111.431175916354
107500	-12631.884700084924
108000	-11817.393703952592
108500	-10884.421737371295
109000	-10848.010307190338
109500	-11347.458313572417
110000	-11301.324699134642
110500	-12081.821460723268
111000	-10798.612485305648
111500	-11607.550461410141
112000	-12531.450661384404
112500	-10951.974264396144
113000	-11453.428116238698
113500	-9856.89328972741
114000	-10521.461590767134
114500	-10558.464381913138
115000	-10391.83450491364
115500	-12258.508936222415
116000	-10251.763548662839
116500	-9913.460848635057
117000	-12278.817692081362
117500	-11479.338614096214
118000	-11586.27417911059
118500	-10880.800535494873
119000	-11020.892864513555
119500	-11447.925072274316
120000	-12325.519148238876
120500	-12108.775743337446
121000	-11015.740298525683
121500	-11014.543253775017
122000	-12122.386770168687
122500	-11758.508821123354
123000	-12082.424123326819
123500	-10994.4901695676
124000	-11272.489976710662
124500	-12646.540563090539
125000	-12283.382262830886
125500	-11021.128567751584
126000	-12072.365454292732
126500	-13131.878206263256
127000	-10973.265369409368
127500	-11485.84778961581
128000	-12212.049666929674
128500	-11170.373343151146
129000	-9931.112119399802
129500	-11408.47076254503
130000	-10609.079420682223
130500	-11253.201579805254
131000	-9808.47144394225
131500	-10821.674985131644
132000	-10256.75650973479
132500	-10431.083461168464
133000	-10300.206875236812
133500	-10281.862330080701
134000	-10391.942489106617
134500	-10177.299336077067
135000	-10877.434576453714
135500	-10331.97558424301
136000	-12891.837202418208
136500	-11049.322939463678
137000	-11007.909536319143
137500	-10467.859316327615
138000	-9859.175919998726
138500	-12292.380844339894
139000	-9714.16650164814
139500	-10608.43501628551
140000	-10352.967208304972
140500	-11736.636522159382
141000	-10890.242060350449
141500	-10346.98487152235
142000	-10045.693097631229
142500	-11346.099859453772
143000	-10238.801863868872
143500	-11811.50800306638
144000	-10288.004007174346
144500	-9265.74279442978
145000	-10840.910208077321
145500	-10526.201194392726
146000	-10178.834093675729
146500	-11265.256151684756
147000	-11636.27836582592
147500	-12231.228340477031
148000	-10746.452941932132
148500	-11102.573034502737
149000	-10457.884286153072
149500	-12546.51287160835
150000	-11270.757324406173
150500	-10439.681904780995
151000	-10697.54998525557
151500	-12938.473949642887
152000	-10797.276671128786
152500	-11247.381919282827
153000	-10288.371022160753
153500	-10667.594588510625
154000	-11346.33006196752
154500	-10313.90200309125
155000	-9517.000672426268
155500	-10329.617519946156
156000	-12295.36129402001
156500	-11012.096322677735
157000	-10328.176796996397
157500	-10178.440519878024
158000	-11888.167125986874
158500	-11932.208175645255
159000	-10102.005100293547
159500	-11463.949380454944
160000	-10937.26726078468
160500	-10227.18895769455
161000	-11522.988415358743
161500	-11563.358776943865
162000	-10090.980314041495
162500	-13786.801796038833
163000	-10012.377888570234
163500	-10381.838833246335
164000	-10706.788618218514
164500	-10905.160708797821
165000	-11142.563504132659
165500	-11193.733841950117
166000	-11549.13034957559
166500	-10387.410686618801
167000	-9953.407634874839
167500	-10200.59732701261
168000	-11015.214681140073
168500	-10307.817003827198
169000	-12323.085067930344
169500	-9791.648906539527
170000	-10268.408315980689
170500	-11508.844680072734
171000	-10720.046296810282
171500	-11014.585456178946
172000	-11891.838973635711
172500	-11357.855468979371
173000	-11029.041410224201
173500	-11286.39303864635
174000	-10699.292896712823
174500	-11707.93280671078
175000	-12447.754453143272
175500	-11209.102429744396
176000	-11986.746465543267
176500	-12361.293854667212
177000	-12346.132566687076
177500	-10671.841177829867
178000	-10955.811661471787
178500	-10006.062087589324
179000	-11523.856586138769
179500	-10894.545138021851
180000	-12115.36778310002
180500	-11398.72885727142
181000	-10113.529596057135
181500	-11611.987416519414
182000	-19350.17147824664
182500	-11021.660133063257
183000	-10854.520391331587
183500	-10335.376652178153
184000	-10807.31514984104
184500	-11371.186127802794
185000	-11457.50465948387
185500	-9775.770495994078
186000	-10958.465619804138
186500	-11199.161525345156
187000	-11475.187970774768
187500	-11141.16575792707
188000	-11349.2632766028
188500	-11318.308356495301
189000	-10157.957888976434
189500	-11153.477679970598
190000	-11782.934650330597
190500	-10451.622490159836
191000	-10792.177130521455
191500	-11501.518316920778
192000	-10456.980722947186
192500	-10184.427533416088
193000	-12565.807701572001
193500	-12603.692198684905
194000	-12243.515751331217
194500	-10616.471406212902
195000	-9709.410129091948
195500	-10656.908779859437
196000	-10335.20983764232
196500	-11243.902556189969
197000	-11733.842616012455
197500	-11195.54970224285
198000	-11711.246061987253
198500	-11369.025060385131
199000	-11591.12127905832
199500	-12324.75390438868
200000	-12071.315902611423
200500	-10516.73138108398
201000	-11486.707173919307
201500	-11919.863156462277
202000	-10414.683829030246
202500	-10939.596879138944
203000	-10919.88820478995
203500	-11019.734943405836
204000	-10427.76049715247
204500	-10791.107585243795
205000	-10621.028298036124
205500	-11538.881880654857
206000	-10587.396588834774
206500	-12575.623407953477
207000	-12341.075468427336
207500	-11423.35988238495
208000	-11042.479713922654
208500	-10046.700721779807
209000	-10638.856228735864
209500	-9619.469244390562
210000	-12471.126475773071
210500	-10417.106665010664
211000	-11043.984302549332
211500	-10789.898874372566
212000	-10831.586599107888
212500	-11803.597693599679
213000	-11501.868679685245
213500	-10316.14217124277
214000	-8401.37872651577
214500	-10080.410213996563
215000	-11403.806098284676
215500	-9094.341444748945
216000	-12002.327279472182
216500	-11754.326821171515
217000	-11247.77308725645
217500	-10964.430958065737
218000	-10505.513966652792
218500	-11682.902896858259
219000	-9473.696251997631
219500	-10799.311412897589
220000	-11149.507390574148
220500	-10379.669217493669
221000	-11397.583430080205
221500	-11692.926812990578
222000	-10697.459747612116
222500	-10821.362339587695
223000	-11186.276183717988
223500	-11204.197441148832
224000	-10498.786419181766
224500	-11476.297456209028
225000	-12162.248469477616
225500	-11222.86907733339
226000	-9659.33516257611
226500	-10851.15026082255
227000	-10288.084025659638
227500	-11060.85541699665
228000	-11308.385018046136
228500	-11260.158389500784
229000	-11401.756980063597
229500	-10878.942165720671
230000	-11972.579279416279
230500	-10457.602570728493
231000	-11159.303462901185
231500	-10057.080909030943
232000	-9366.747163890843
232500	-9943.780668827498
233000	-10095.139815476145
233500	-10166.326277218448
234000	-8395.580215690303
234500	-10930.795082893887
235000	-10186.404586436662
235500	-9997.180158729541
236000	-9500.231802950471
236500	-11083.319966532736
237000	-12383.277028115133
237500	-10726.410050324688
238000	-10517.722448224364
238500	-10226.198950902655
239000	-12487.065617096165
239500	-10926.491539204257
240000	-11043.41007497695
240500	-10931.476886530607
241000	-10879.298743946081
241500	-10757.737531677472
242000	-11278.315281010999
242500	-11182.632805881187
243000	-11653.75004281771
243500	-11219.55409644499
244000	-11381.63263264361
244500	-11337.961931266966
245000	-11337.500276645913
245500	-11788.565830908452
246000	-11571.148226043326
246500	-11539.867006855286
247000	-9515.454554582308
247500	-11011.879352064725
248000	-10642.631873349133
248500	-11843.76909553105
249000	-10535.762011544934
249500	-8738.986205100044
250000	-11247.127266100815
250500	-11231.290190517258
251000	-11601.39241533618
251500	-10607.79301681337
252000	-10815.228596643905
252500	-10981.806866071458
253000	-13009.192655592584
253500	-12768.597956328469
254000	-11762.654847647349
254500	-10365.196938469604
255000	-10985.334630952755
255500	-11715.625903143964
256000	-12001.48681935677
256500	-11599.44379727385
257000	-11578.1209906888
257500	-11148.926188921552
258000	-9910.106183205946
258500	-10707.939201889722
259000	-10392.131424569323
259500	-11135.810144512938
260000	-11208.499957299504
260500	-9528.35579207268
261000	-10225.738310135634
261500	-9886.918852907254
262000	-10555.659084655657
262500	-11173.608926867135
263000	-11436.044294307185
263500	-9847.085101673114
264000	-10494.070756287823
264500	-8496.29222236567
265000	-10968.59719845544
265500	-10674.154763291179
266000	-10869.178613948297
266500	-11822.036845327752
267000	-9807.770911434387
267500	-10327.271073077161
268000	-9300.472452240783
268500	-9737.584974192161
269000	-10097.392789061525
269500	-10646.271807970033
270000	-11085.472205946373
270500	-10450.71303939881
271000	-9663.954125769627
271500	-10859.505461797271
272000	-9064.822737298115
272500	-9668.258600645471
273000	-10021.924304877342
273500	-9520.267177738575
274000	-8507.701848725514
274500	-10112.259533517903
275000	-11308.9427200786
275500	-10333.209355805679
276000	-11381.807136115543
276500	-12027.833912967833
277000	-11470.15119741348
277500	-10501.024362643808
278000	-9964.813404303522
278500	-13431.36099556119
279000	-11890.330630180291
279500	-12686.328646931901
280000	-13578.157854462333
280500	-9665.491021120668
281000	-10245.794140886352
281500	-11093.257521258734
282000	-9107.427649494588
282500	-10551.523234897026
283000	-9976.369615353917
283500	-9908.393747989858
284000	-10796.547128594975
284500	-10665.133706127906
285000	-8859.592121326028
285500	-9983.261932690079
286000	-10157.397690844953
286500	-10222.037963977527
287000	-11096.357933065223
287500	-10510.194637779347
288000	-9884.306417187974
288500	-9798.22626353961
289000	-11379.922767087577
289500	-11579.949674208025
290000	-11416.638457261253
290500	-12137.546587989134
291000	-12242.698259491093
291500	-10173.60242662463
292000	-9961.525412654433
292500	-11959.15087528818
293000	-10793.18002328119
293500	-12261.919537528702
294000	-10622.739653157738
294500	-9633.759103608028
295000	-10414.013277145199
295500	-9803.30150095918
296000	-9596.646196358
296500	-9958.308642902426
297000	-9516.645097601047
297500	-11337.500448153842
298000	-11191.493587152207
298500	-10365.385602782151
299000	-10290.939519207017
299500	-10717.347941470023
300000	-10294.04289047973
300500	-12716.735027651283
301000	-10220.006370020204
301500	-11444.629631592321
302000	-11809.462404521724
302500	-10218.573032477247
303000	-10250.67596460802
303500	-10482.76968374914
304000	-10955.85978015152
304500	-10879.93346637737
305000	-9458.355433597173
305500	-11624.262111189819
306000	-12222.07759517884
306500	-11088.703258734262
307000	-10574.46594874209
307500	-9786.986782200205
308000	-10700.193423728739
308500	-9306.964090671438
309000	-11377.908074375175
309500	-10506.173764120118
310000	-10299.1546991022
310500	-11173.870086672981
311000	-9060.474374887162
311500	-8824.863664396655
312000	-11647.5253281731
312500	-10339.826764107876
313000	-10427.58105216032
313500	-9825.547734668917
314000	-10584.744739294172
314500	-10298.888571654166
315000	-10761.815730202801
315500	-10473.270885193428
316000	-9733.590067020421
316500	-10982.626618612774
317000	-10979.94960579196
317500	-11065.656638332073
318000	-10577.086072922986
318500	-10903.377903267556
319000	-11142.444550649514
319500	-11075.140674155658
320000	-11101.460145905594
320500	-10801.58118592748
321000	-11152.236744549215
321500	-12104.44435221948
322000	-10639.283192729294
322500	-10953.05903637423
323000	-10551.363657264399
323500	-9698.251370340427
324000	-12411.725929111257
324500	-11138.889291172585
325000	-12672.253261738117
325500	-12107.077569080324
326000	-10884.937115883824
326500	-9741.599380021313
327000	-10889.907056774551
327500	-12097.002801489853
328000	-11641.606539794782
328500	-9880.009616748095
329000	-9276.58097516151
329500	-9171.707799041851
330000	-13153.64450776682
330500	-12362.683200515688
331000	-11855.7138765931
331500	-12177.457418665883
332000	-11246.020392861385
332500	-11657.365654274714
333000	-11060.13827477346
333500	-12558.966339264236
334000	-12329.216316746097
334500	-13213.257545891815
335000	-11657.487773456016
335500	-10699.41971385591
336000	-11015.52907851708
336500	-12013.978971658507
337000	-10475.142967531196
337500	-10817.273609517493
338000	-10458.970212251668
338500	-10214.655847531254
339000	-11297.311833074657
339500	-12385.841811738024
340000	-9206.942130775005
340500	-10020.80303349575
341000	-10612.510751857355
341500	-10041.674077423499
342000	-10370.2604215596
342500	-11065.045217181067
343000	-10615.359980034022
343500	-10103.585232129233
344000	-11345.797453586702
344500	-11492.186448701132
345000	-11762.11402235033
345500	-10850.042361934089
346000	-12149.331034882582
346500	-11170.602847658043
347000	-12427.429263633081
347500	-12312.151203171414
348000	-13080.209964112306
348500	-11555.590171094947
349000	-13492.104849582582
349500	-12350.067313204536
350000	-11909.547324760964
350500	-11852.633433436522
351000	-11137.879483089026
351500	-12329.818129004754
352000	-12179.798945438115
352500	-13100.8559399809
353000	-11569.444080659012
353500	-11915.373337215258
354000	-13935.265058203779
354500	-10823.182445247958
355000	-11320.41134021624
355500	-12615.927304744451
356000	-10981.796478601611
356500	-11393.848767525013
357000	-12434.93396760442
357500	-11817.08232240116
358000	-10220.052985340677
358500	-11522.479554778343
359000	-9118.020289425029
359500	-10313.006143998105
360000	-10686.544231445052
360500	-10538.117368449339
361000	-10741.87243371033
361500	-12019.187123774336
362000	-10786.948600494537
362500	-12334.351478734008
363000	-10941.770459588466
363500	-11263.2562597706
364000	-9525.11204589951
364500	-8680.492156232409
365000	-12002.8176166632
365500	-10591.944489487067
366000	-11242.189308114946
366500	-11975.083600349451
367000	-13313.452484977273
367500	-12224.248924350572
368000	-12059.771411253792
368500	-12691.87058404361
369000	-11854.265344943386
369500	-12366.70233527721
370000	-13278.754707427624
370500	-11139.041287061238
371000	-10833.072700516608
371500	-10036.950230025686
372000	-10128.723673045122
372500	-11046.929556693338
373000	-11195.682152832655
373500	-12003.777560120665
374000	-10723.596995008573
374500	-9971.75597621007
375000	-10843.416309911388
375500	-11612.767878343147
376000	-9243.306135942448
376500	-10349.770602747185
377000	-11900.122319558102
377500	-11192.804307941156
378000	-11500.191612666196
378500	-11599.688009521904
379000	-12250.53729359911
379500	-11597.399606659277
380000	-9783.038538308256
380500	-9930.050129623567
381000	-10733.315199957397
381500	-11314.32118552147
382000	-10661.834022403491
382500	-11070.243951744322
383000	-10193.919210772856
383500	-11284.145403307513
384000	-10432.731679481221
384500	-11637.87526823386
385000	-10874.120225550703
385500	-11029.180463171846
386000	-11876.297436286139
386500	-11689.306367866777
387000	-13081.477161083969
387500	-10404.869683452513
388000	-8767.7612475881
388500	-10047.040439912807
389000	-10830.804606548363
389500	-10494.072559525246
390000	-10735.74861897074
390500	-11084.841193141698
391000	-12406.095318699885
391500	-10178.018007389646
392000	-10652.818231217658
392500	-10535.521106559667
393000	-10618.036342359195
393500	-11080.387040497122
394000	-9754.615685836636
394500	-9839.196141201966
395000	-10262.357646912122
395500	-9385.102080170198
396000	-11016.306150655822
396500	-10745.013179925758
397000	-11554.260410875999
397500	-11466.593341646061
398000	-10747.592089993073
398500	-11516.369937814306
399000	-10186.437301982938
399500	-10525.822743089473
400000	-11163.828976301807
400500	-12118.557411983897
401000	-9629.832470152485
401500	-10345.71672885177
402000	-11031.594618050724
402500	-9899.70859829468
403000	-10420.835894519723
403500	-10287.370055483767
404000	-11529.772439103
404500	-12046.396606627111
405000	-12687.380203669225
405500	-11427.042675953728
406000	-13136.119303926102
406500	-11803.698705917446
407000	-12439.930518436784
407500	-12317.12450438756
408000	-11500.124755604016
408500	-11404.70915037421
409000	-12802.31936324134
409500	-11812.86793583448
410000	-11420.66078503944
410500	-11637.404981542906
411000	-12568.340728297657
411500	-11322.672266764643
412000	-11431.700064149401
412500	-10259.487775209818
413000	-10435.33765475637
413500	-10022.739743927168
414000	-10322.971430817095
414500	-10468.336825074419
415000	-11800.17845056325
415500	-8501.902558299287
416000	-10879.370433082413
416500	-10888.110723063035
417000	-10595.19127766429
417500	-11943.746815972301
418000	-11411.21403111739
418500	-10224.884762977998
419000	-10481.091840972593
419500	-10495.311763266325
420000	-10398.12575478921
420500	-10255.630172774998
421000	-10776.050866716641
421500	-9685.1027022876
422000	-8562.14475378653
422500	-10370.777092545468
423000	-11555.765841023509
423500	-10890.263030121148
424000	-12689.205142536675
424500	-10605.186456065101
425000	-12751.812882210006
425500	-11426.38660864092
426000	-9899.625893367842
426500	-10763.15329112183
427000	-10787.959222746555
427500	-9560.336051391565
428000	-10879.321025450314
428500	-9354.00994474813
429000	-10224.85467233271
429500	-10484.223346937093
430000	-10842.386349423918
430500	-10478.942265791122
431000	-10005.601708359349
431500	-10987.270737175175
432000	-10586.310827064684
432500	-11320.534864388495
433000	-11500.65122316086
433500	-10210.824925581155
434000	-10632.86889614134
434500	-10661.634008596477
435000	-11666.620968371268
435500	-10820.887509171536
436000	-12146.116751894568
436500	-11603.105793835395
437000	-12257.085672595982
437500	-11849.609649296735
438000	-11643.022885164073
438500	-12096.728627138085
439000	-11006.479860101876
439500	-12099.975713410731
440000	-9938.905721182673
440500	-10445.639230976945
441000	-10957.618565585886
441500	-11625.851662635467
442000	-12945.18995280527
442500	-10986.472943239158
443000	-12719.944017199585
443500	-10523.548990029229
444000	-9901.13384206976
444500	-10149.66176973203
445000	-10991.497941342983
445500	-10653.660605463117
446000	-11205.680561674139
446500	-11151.916484686877
447000	-11009.386242136627
447500	-10143.8688394967
448000	-11267.409675246554
448500	-10996.273614457828
449000	-10755.988383356625
449500	-10537.348466213738
450000	-12125.679121756615
450500	-11404.047172903984
451000	-10896.700733464595
451500	-11260.111108601901
452000	-10564.498921422804
452500	-11186.822048432341
453000	-10002.766647052144
453500	-10197.622023668466
454000	-10818.77249922997
454500	-11515.783944042403
455000	-11171.240934189216
455500	-11535.308362369766
456000	-10663.013659252145
456500	-12231.30029848335
457000	-11149.37592178869
457500	-11249.702601239847
458000	-13414.47722958494
458500	-11595.821695043525
459000	-11565.226980364716
459500	-11099.60745856075
460000	-9672.256561452645
460500	-10218.893835004867
461000	-9103.246418959212
461500	-11169.765465836646
462000	-10640.75592508442
462500	-9462.102161109537
463000	-9673.292334339525
463500	-11042.021515647903
464000	-9244.930999982775
464500	-11960.04485375899
465000	-10841.473929350774
465500	-11416.348404085484
466000	-11681.29357664381
466500	-10793.766408230993
467000	-11290.474555222829
467500	-9404.655766670803
468000	-11340.868141258177
468500	-10063.209768252698
469000	-10813.768421616114
469500	-11348.859399240093
470000	-12489.821080082946
470500	-10784.903005448263
471000	-10990.835288414808
471500	-11867.292494700481
472000	-12386.289025100437
472500	-12300.88245252904
473000	-12698.410563159247
473500	-10418.595698331052
474000	-11856.873171981782
474500	-10131.540256293094
475000	-11154.455198665435
475500	-11309.346189974396
476000	-10525.919525325007
476500	-10407.492782565043
477000	-11436.931044680234
477500	-13452.113055248708
478000	-12777.690778455906
478500	-11587.704908734011
479000	-11159.59524145529
479500	-11761.883134475687
480000	-11290.621686880775
480500	-13659.111833855592
481000	-12470.980620817521
481500	-12479.842206615132
482000	-12176.20842412402
482500	-10825.061658342469
483000	-11382.544129279473
483500	-10779.345417582614
484000	-11683.076939289418
484500	-11262.637643446269
485000	-12072.749668640667
485500	-10474.496258863428
486000	-9460.857828292768
486500	-9890.160394765026
487000	-10511.235813640751
487500	-10305.82969614121
488000	-9977.149822395197
488500	-10049.345561447804
489000	-11961.290569918881
489500	-9389.328804784644
490000	-9914.942345851914
490500	-11988.861959920945
491000	-11122.304240167177
491500	-10506.876015166605
492000	-10978.773259647834
492500	-10335.465381663127
493000	-10761.602295360874
493500	-11371.065604011266
494000	-10708.49445052841
494500	-10158.74917411352
495000	-9954.100583217316
495500	-10180.155939818067
496000	-10863.951130559035
496500	-10771.51749934309
497000	-12022.827806421517
497500	-11743.248559190635
498000	-10552.197928416399
498500	-9451.989150033485
499000	-11279.895819870864
499500	-11826.186317582262
500000	-11707.244455035383
