Sample	likelihood
118500	-6340.490647362034
119000	-6344.516130529806
119500	-6335.133289011746
120000	-6336.886839239148
120500	-6360.94997097249
121000	-6340.460320605768
121500	-6340.062986329372
122000	-6352.122685482127
122500	-6352.745470542435
123000	-6346.232336319246
123500	-6348.512375727604
124000	-6334.318546342607
124500	-6341.549446927894
125000	-6357.862261677056
125500	-6334.749099531322
126000	-6348.21565189055
126500	-6356.2574138021155
127000	-6343.21261226533
127500	-6342.617462419786
128000	-6341.271983788584
128500	-6347.018333725224
129000	-6329.295491240257
129500	-6333.094927715282
130000	-6349.5389636270465
130500	-6346.994168999237
131000	-6338.42583517161
131500	-6333.578941573906
132000	-6349.041037432814
132500	-6349.413570762293
133000	-6342.58569830138
133500	-6348.351622395154
134000	-6367.44034053897
134500	-6364.470182554629
135000	-6347.418998572228
135500	-6335.58774493939
136000	-6344.306416834838
136500	-6340.410986510123
137000	-6342.108476015567
137500	-6347.682619869114
138000	-6349.900649131495
138500	-6350.067966534122
139000	-6345.741604581775
139500	-6357.122720399348
140000	-6348.484874993298
140500	-6337.087072989151
141000	-6350.7548169468
141500	-6332.356062243466
142000	-6346.189431729568
142500	-6333.236076631815
143000	-6347.965968119072
143500	-6347.2969069601195
144000	-6337.089705400747
144500	-6333.519950905185
145000	-6348.442270212903
145500	-6335.010584872851
146000	-6340.771115897225
146500	-6336.316941459423
147000	-6341.546161117211
147500	-6352.775775254471
148000	-6337.490988488023
148500	-6334.727471914668
149000	-6328.7165634
149500	-6338.634700548055
150000	-6335.43512877728
150500	-6343.510484256589
151000	-6351.750686642055
151500	-6345.836269033791
152000	-6338.37816208914
152500	-6332.101955905771
153000	-6346.015743949681
153500	-6332.927235315208
154000	-6340.664460233047
154500	-6342.052458197642
155000	-6344.953380166561
155500	-6342.074677897967
156000	-6331.7635151458335
156500	-6335.007252744718
157000	-6353.835823115354
157500	-6351.6196575934155
158000	-6356.124640871571
158500	-6348.769194802026
159000	-6342.80562456613
159500	-6344.48276385673
160000	-6331.738890749413
160500	-6337.251450124686
161000	-6328.212353218743
161500	-6337.242782394025
162000	-6332.582861160474
162500	-6347.589196004344
163000	-6329.849380217696
163500	-6343.228451442368
164000	-6348.789194820273
164500	-6341.263292466079
165000	-6344.479362282382
165500	-6346.477142289138
166000	-6332.144310681575
166500	-6330.996239080015
167000	-6330.88258101629
167500	-6344.199346318699
168000	-6344.174656986373
168500	-6335.435701081234
169000	-6338.293476271851
169500	-6351.439328179807
170000	-6341.067461748206
170500	-6341.982289811735
171000	-6331.808533338804
171500	-6338.415075032813
172000	-6335.094408493441
172500	-6348.230829618547
173000	-6344.989840884724
173500	-6347.569900418545
174000	-6342.0682634366585
174500	-6340.394224093825
175000	-6336.031621052087
175500	-6337.551608135484
176000	-6333.550063627719
176500	-6343.160998557448
177000	-6335.786435765303
177500	-6344.059052598088
178000	-6340.596751942367
178500	-6335.173886704675
179000	-6346.750593832198
179500	-6348.765941227902
180000	-6347.214470811582
180500	-6332.436744630297
181000	-6333.966409174675
181500	-6361.860562176404
182000	-6351.952502271363
182500	-6336.168408643634
183000	-6354.799304848892
183500	-6339.076706208568
184000	-6340.322805361768
184500	-6330.84379291984
185000	-6332.781551928462
185500	-6328.736476043875
186000	-6339.173599261217
186500	-6346.854518195188
187000	-6342.642757988927
187500	-6337.544796540198
188000	-6350.360502108421
188500	-6354.5770417791855
189000	-6354.535751033922
189500	-6356.652379370222
190000	-6347.9728457882175
190500	-6343.916426861862
191000	-6338.796114182039
191500	-6341.993434100491
192000	-6336.099413448007
192500	-6340.6483440856355
193000	-6344.890635062191
193500	-6355.999899170283
194000	-6354.784816113359
194500	-6353.716900046004
195000	-6352.864407015418
195500	-6364.141309128236
196000	-6351.144994612923
196500	-6361.467085969916
197000	-6345.603332523363
197500	-6369.8195743955785
198000	-6360.522541685427
198500	-6346.8856065823875
199000	-6352.680939463807
199500	-6343.8133464246885
200000	-6357.800165791029
200500	-6354.995717075262
201000	-6357.797812930887
201500	-6351.868480873126
202000	-6365.875246582403
202500	-6353.035891384124
203000	-6345.349669438799
203500	-6361.988375144383
204000	-6353.507836361898
204500	-6341.549148799583
205000	-6340.673116538818
205500	-6343.228000864697
206000	-6346.352932074768
206500	-6338.822201036693
207000	-6343.036746631159
207500	-6341.567222993801
208000	-6331.038080836895
208500	-6349.864351479599
209000	-6340.677769309739
209500	-6334.14209746548
210000	-6344.83175752835
210500	-6336.930699765785
211000	-6339.409563663333
211500	-6358.076747519782
212000	-6336.318817059696
212500	-6343.447192830536
213000	-6329.897310549078
213500	-6340.03876395832
214000	-6337.550148946146
214500	-6330.64949186384
215000	-6343.007594374582
215500	-6332.678762469262
216000	-6337.866043513921
216500	-6345.481043774085
217000	-6337.51612514872
217500	-6333.0557440356
218000	-6340.528077173207
218500	-6333.873129341271
219000	-6329.653781209694
219500	-6342.590052882893
220000	-6330.501972635208
220500	-6348.39689597037
221000	-6342.938823272022
221500	-6360.891447727385
222000	-6338.134340592779
222500	-6347.562592493992
223000	-6337.812082378888
223500	-6341.842464964599
224000	-6347.870461839032
224500	-6343.439538903926
225000	-6342.338824799201
225500	-6336.445844561649
226000	-6339.364664068857
226500	-6349.40552577858
227000	-6354.097060334573
227500	-6345.723748456165
228000	-6351.640256434569
228500	-6343.7511974858535
229000	-6341.57134633992
229500	-6332.155436803603
230000	-6328.6166216293095
230500	-6357.329098187143
231000	-6349.913266014115
231500	-6342.604822549706
232000	-6334.6859730166725
232500	-6349.510721979081
233000	-6340.795141037919
233500	-6339.550284047586
234000	-6357.9471072460465
234500	-6355.761776702559
235000	-6338.580369799849
235500	-6346.780462539363
236000	-6339.909659360153
236500	-6338.696931602994
237000	-6347.694222881545
237500	-6341.477445904427
238000	-6346.0674661803205
238500	-6335.874348317881
239000	-6337.303401211249
239500	-6349.2947949539775
240000	-6364.3552130031585
240500	-6340.773690261451
241000	-6335.065323563659
241500	-6354.3151581653765
242000	-6337.802180886897
242500	-6355.53865903782
243000	-6337.345240671126
243500	-6351.671859825259
244000	-6362.013941713696
244500	-6347.70572537552
245000	-6359.278494632038
245500	-6341.347973473144
246000	-6339.061458303507
246500	-6344.229551385179
247000	-6342.051586759512
247500	-6341.760041219012
248000	-6338.438752002581
248500	-6339.802788313167
249000	-6347.557962718511
249500	-6348.367625434555
250000	-6331.481280840871
250500	-6340.340260353354
251000	-6339.486287500575
251500	-6351.95090804106
252000	-6340.689048130465
252500	-6340.284365881079
253000	-6332.29814918753
253500	-6330.393577478569
254000	-6337.526042025397
254500	-6346.375582968757
255000	-6343.006723802898
255500	-6336.389291667305
256000	-6345.683382585737
256500	-6346.63050579795
257000	-6342.463353252081
257500	-6335.085355305567
258000	-6355.222856246518
258500	-6339.6454628909405
259000	-6353.577886905928
259500	-6334.579602768062
260000	-6346.339843310616
260500	-6341.516502737479
261000	-6339.994087709697
261500	-6344.283799270535
262000	-6345.557506658289
262500	-6346.354105879179
263000	-6345.712508115933
263500	-6328.933660637428
264000	-6348.30593996935
264500	-6347.604643903159
265000	-6342.780521895745
265500	-6334.042925695556
266000	-6335.416955408043
266500	-6335.165014944719
267000	-6332.086515969639
267500	-6339.391648945379
268000	-6335.196219898781
268500	-6341.889631842715
269000	-6335.1793913846195
269500	-6330.822172408334
270000	-6334.675132586226
270500	-6343.370694785668
271000	-6353.357029822867
271500	-6349.04937923701
272000	-6335.596240212747
272500	-6328.210369985713
273000	-6336.076693329829
273500	-6336.231358068589
274000	-6338.674671871815
274500	-6346.174379315308
275000	-6332.328659618172
275500	-6346.191458795253
276000	-6336.723879309955
276500	-6346.435402435522
277000	-6365.615343742221
277500	-6343.791629136137
278000	-6355.121700548464
278500	-6339.615468709912
279000	-6341.5889390354905
279500	-6340.794250185481
280000	-6329.61639860742
280500	-6339.556699828442
281000	-6342.474791606614
281500	-6353.572170945979
282000	-6347.375546608234
282500	-6352.947048366413
283000	-6348.690023850089
283500	-6350.953110420095
284000	-6345.491305603405
284500	-6363.7044991391385
285000	-6339.326980213605
285500	-6343.071026673228
286000	-6341.415492457015
286500	-6336.0466373876225
287000	-6341.946773068307
287500	-6347.835956287026
288000	-6356.606140484971
288500	-6336.873871383785
289000	-6340.002620822896
289500	-6341.933091297546
290000	-6342.3799223769765
290500	-6335.000661969876
291000	-6358.394418449905
291500	-6337.583039545184
292000	-6343.926744050821
292500	-6337.877423167211
293000	-6334.508933321381
293500	-6350.106969261739
294000	-6338.402729470918
294500	-6344.290218610208
295000	-6347.883549313925
295500	-6337.42280298834
296000	-6340.160750301013
296500	-6337.406916550791
297000	-6342.849460538371
297500	-6345.919818539425
298000	-6340.277620151592
298500	-6339.287349560858
299000	-6338.959505190834
299500	-6341.837838698221
300000	-6339.331195883489
300500	-6326.9196872922685
301000	-6347.318089782786
301500	-6344.6451180066915
302000	-6346.652331981263
302500	-6355.431584110895
303000	-6359.482121238807
303500	-6333.817518321105
304000	-6346.783364572518
304500	-6345.722166840682
305000	-6345.182453659567
305500	-6348.729878518116
306000	-6340.233189845084
306500	-6338.8148885129785
307000	-6335.0461906060955
307500	-6333.075771466285
308000	-6336.602346515263
308500	-6343.336796279707
309000	-6342.306828222924
309500	-6354.575442517011
310000	-6349.038014838277
310500	-6333.756841684866
311000	-6345.719794929992
311500	-6340.880604617384
312000	-6327.673369717166
312500	-6346.409746452536
313000	-6338.790500049114
313500	-6336.100236708029
314000	-6333.210293792531
314500	-6336.582148311711
315000	-6336.759788642408
315500	-6349.398083395291
316000	-6330.762420708188
316500	-6337.885805293169
317000	-6342.113702396008
317500	-6344.928308054739
318000	-6344.942003972957
318500	-6337.916143284119
319000	-6332.558981910002
319500	-6343.747452623784
320000	-6340.982493872099
320500	-6342.525265793854
321000	-6355.68666006325
321500	-6339.383831300777
322000	-6341.799149889742
322500	-6348.323334614841
323000	-6345.249334454253
323500	-6342.077892397416
324000	-6362.700733806897
324500	-6348.3974695887555
325000	-6340.859464573909
325500	-6354.397671447234
326000	-6357.303876917025
326500	-6358.914623770302
327000	-6355.72137338335
327500	-6337.754173060339
328000	-6342.395534878553
328500	-6341.790356662545
329000	-6338.29655088171
329500	-6353.666981919852
330000	-6366.5166555433025
330500	-6331.346630551691
331000	-6337.972036117935
331500	-6328.186777852745
332000	-6331.394900615577
332500	-6346.980905728403
333000	-6338.827494128547
333500	-6347.7601315823895
334000	-6335.037757359626
334500	-6336.15615312454
335000	-6340.948257118659
335500	-6346.99962028056
336000	-6353.1194667331565
336500	-6350.378362706437
337000	-6334.535628532134
337500	-6347.959703633718
338000	-6342.945190011777
338500	-6349.426894115418
339000	-6340.2559929014105
339500	-6345.294686980282
340000	-6331.857567658729
340500	-6332.426095963489
341000	-6335.533419306693
341500	-6354.543732541906
342000	-6336.728497733551
342500	-6339.20119417639
343000	-6332.302759075237
343500	-6327.808767295778
344000	-6346.335155660162
344500	-6346.380188383307
345000	-6339.871746463002
345500	-6338.268379082756
346000	-6343.706477522909
346500	-6362.1446066061635
347000	-6339.199331827497
347500	-6336.822255541239
348000	-6348.371942433688
348500	-6345.664399477737
349000	-6354.865975477857
349500	-6367.446627040448
350000	-6354.318613150514
350500	-6351.089263488317
351000	-6352.221198709556
351500	-6372.562776563853
352000	-6377.034402933258
352500	-6343.570205056574
353000	-6347.324472467076
353500	-6347.669129572668
354000	-6363.456433677966
354500	-6339.934537199136
355000	-6333.710381869061
355500	-6337.344905238926
356000	-6334.394105605183
356500	-6342.55453396003
357000	-6340.784250122351
357500	-6375.470779229299
358000	-6336.761199153966
358500	-6328.885719243137
359000	-6337.17402713514
359500	-6348.3402326821415
360000	-6336.026322481286
360500	-6338.8548610948765
361000	-6333.617844925628
361500	-6343.696462333568
362000	-6355.2897595302
362500	-6334.231849581903
363000	-6331.587540102862
363500	-6347.089655255283
364000	-6336.79611289141
364500	-6346.432148752359
365000	-6350.235581859752
365500	-6355.103328839393
366000	-6353.7189210402
366500	-6353.282290790584
367000	-6356.584785623773
367500	-6343.282439428441
368000	-6340.871631660546
368500	-6339.074051006129
369000	-6335.463140997344
369500	-6342.303340410176
370000	-6332.738555329369
370500	-6345.602656695367
371000	-6347.081064954775
371500	-6324.9080581053695
372000	-6344.9013573956045
372500	-6356.411097347502
373000	-6375.741096772462
373500	-6343.227289029902
374000	-6342.044357334625
374500	-6346.846672207372
375000	-6347.704973095333
375500	-6333.674408900101
376000	-6336.678608786151
376500	-6345.336143260341
377000	-6347.610319581708
377500	-6348.783856490754
378000	-6340.666543702879
378500	-6341.266639476924
379000	-6334.748795999137
379500	-6334.790601678971
380000	-6346.792331006212
380500	-6345.112864658136
381000	-6344.390223223301
381500	-6342.404059730793
382000	-6343.263698792474
382500	-6333.5864484098365
383000	-6348.516605305677
383500	-6337.821577632257
384000	-6337.839170001091
384500	-6344.349624142998
385000	-6347.211683064949
385500	-6347.888368185561
386000	-6347.928939493473
386500	-6335.7647399905645
387000	-6335.857199875139
387500	-6320.509097809365
388000	-6325.093509181511
388500	-6342.357864944946
389000	-6338.935276704759
389500	-6344.5835880127
390000	-6345.191988869441
390500	-6338.733590783127
391000	-6348.657783784499
391500	-6344.815837650394
392000	-6341.1751408601485
392500	-6352.359279146051
393000	-6336.667576930523
393500	-6341.2356890445335
394000	-6345.8305804408055
394500	-6340.289362500921
395000	-6336.1848359341675
395500	-6352.328944423136
396000	-6329.022294575773
396500	-6344.669529033009
397000	-6333.927372780215
397500	-6348.3160416640685
398000	-6338.239331067007
398500	-6336.3568914845255
399000	-6352.190981734886
399500	-6344.032621832479
400000	-6341.231241028951
400500	-6327.999932827043
401000	-6343.779813158759
401500	-6331.278887326433
402000	-6343.676904214661
402500	-6332.605286374307
403000	-6331.718749061087
403500	-6341.531468785662
404000	-6347.093653992985
404500	-6349.849887915692
405000	-6344.600759642997
405500	-6338.967201426391
406000	-6343.4102973860645
406500	-6328.888809290153
407000	-6344.51324210247
407500	-6349.962423082704
408000	-6349.142969933689
408500	-6347.844418729627
409000	-6347.576354923618
409500	-6345.626054215918
410000	-6342.7550848669225
410500	-6336.3349795523145
411000	-6354.461152469399
411500	-6348.437737227041
412000	-6344.079187911204
412500	-6343.282786559339
413000	-6349.028538477324
413500	-6344.03066002562
414000	-6343.551507631755
414500	-6338.437082151337
415000	-6338.185400396514
415500	-6349.135828212974
416000	-6351.823837496835
416500	-6350.635211518759
417000	-6343.061129307767
417500	-6340.043334428559
418000	-6333.614631472391
418500	-6341.696909815927
419000	-6332.983919527441
419500	-6343.377836516351
420000	-6334.168304326301
420500	-6329.961044900993
421000	-6325.217554393306
421500	-6351.5706457554725
422000	-6352.676491229163
422500	-6323.65280262905
423000	-6337.618124591785
423500	-6341.1101658660245
424000	-6353.0923637071155
424500	-6351.153465118238
425000	-6354.154363559981
425500	-6353.758110687781
426000	-6358.342575434274
426500	-6339.413135165403
427000	-6356.595140825608
427500	-6336.081216901107
428000	-6336.234299674032
428500	-6365.428578728237
429000	-6360.918148861433
429500	-6343.9651947929315
430000	-6350.477164365608
430500	-6342.284653471279
431000	-6342.191635273632
431500	-6336.568840399539
432000	-6348.964694444474
432500	-6324.156699702584
433000	-6331.173688751684
433500	-6327.25443755887
434000	-6336.046445751117
434500	-6337.455495560625
435000	-6336.352601994667
435500	-6328.534755089673
436000	-6335.588305125429
436500	-6340.255405537843
437000	-6333.841396372749
437500	-6338.182098496283
438000	-6329.874443704088
438500	-6338.335674094915
439000	-6327.038928081507
439500	-6343.50941377117
440000	-6349.168443746232
440500	-6355.95682641451
441000	-6336.64894965651
441500	-6324.838185693389
442000	-6344.0182657531195
442500	-6335.888293832383
443000	-6348.947568018215
443500	-6338.096972425188
444000	-6329.515411530777
444500	-6334.769240128189
445000	-6335.168819426317
445500	-6338.294724224807
446000	-6329.970945400497
446500	-6328.704339168348
447000	-6338.464113212806
447500	-6337.246386367909
448000	-6338.145684882602
448500	-6329.537958898442
449000	-6333.465530452128
449500	-6333.128272792679
450000	-6329.115597823078
450500	-6332.399166275602
451000	-6337.970591682859
451500	-6344.184636401797
452000	-6324.21414770357
452500	-6333.3094615975415
453000	-6338.120182243039
453500	-6341.584537546747
454000	-6328.934606706417
454500	-6341.963715548773
455000	-6349.360584960871
455500	-6340.746720934955
456000	-6337.084380356292
456500	-6347.036071976709
457000	-6351.670529544194
457500	-6351.454466449886
458000	-6344.977746031954
458500	-6337.442818535152
459000	-6337.080679598197
459500	-6346.335558491517
460000	-6338.6536902283715
460500	-6354.5943370664345
461000	-6339.258951767771
461500	-6337.598500857673
462000	-6345.384066999597
462500	-6349.667257435363
463000	-6351.321724334053
463500	-6338.641279102392
464000	-6337.300778275756
464500	-6347.629759808876
465000	-6355.037921086344
465500	-6342.7975930292405
466000	-6346.132927860549
466500	-6359.012585998258
467000	-6348.627037787298
467500	-6352.13128251063
468000	-6363.522994777034
468500	-6350.360892566007
469000	-6345.248541099813
469500	-6344.8512219248705
470000	-6347.153617146029
470500	-6352.328359373939
471000	-6343.885647136589
471500	-6344.866846649803
472000	-6339.135842686491
472500	-6340.880653608392
473000	-6356.009525700082
473500	-6343.804786807135
474000	-6342.857015068376
474500	-6331.923508590864
475000	-6335.807374310416
475500	-6339.755674205587
476000	-6337.9533729166915
476500	-6339.995001367488
477000	-6338.683912397762
477500	-6328.623122706347
478000	-6328.937272119031
478500	-6343.399030273261
479000	-6341.739448074643
479500	-6331.672634744771
480000	-6327.579629232999
480500	-6333.562647973323
481000	-6351.244130027302
481500	-6336.465318397592
482000	-6332.4041226025665
482500	-6323.610393314296
483000	-6339.570421827607
483500	-6343.475747381859
484000	-6347.581574840669
484500	-6351.3012885801445
485000	-6343.981578296175
485500	-6332.668623823248
486000	-6335.364775644885
486500	-6343.662715140039
487000	-6357.789560736052
487500	-6347.695088387667
488000	-6347.2188949842475
488500	-6355.08350418283
489000	-6341.2095121192315
489500	-6346.7500952075125
490000	-6355.531517916121
490500	-6357.02530184656
491000	-6362.070796426542
491500	-6345.976736639742
492000	-6353.907687895388
492500	-6348.314879351736
493000	-6346.704094287405
493500	-6349.825917932181
494000	-6332.038315676311
494500	-6346.486150518415
495000	-6331.44502567297
495500	-6342.65805200125
496000	-6357.231279440411
496500	-6334.681980958175
497000	-6352.173272944985
497500	-6342.5556289516835
498000	-6335.770754349263
498500	-6350.117920461215
499000	-6353.279612079213
499500	-6343.251502972193
500000	-6337.1678367921195
