#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6316.0870390888595	-6355.19051096664	39.10347187778102	-6355.19051096664	0.07470692229093007	0.2733565301739509	0.34460922657581533	0.2720080932021026	0.19194871495971905	0.27853112135934455	0.2575120704788316	0.23459565453601106	2.487202317244225	0.23459565453601106	0.2782020282197403	2.487202317244225	0.2782020282197403	0.041151322548051726	42.95463192698577	0.4127658701791307
15000	-6288.68894851113	-6340.435720747655	51.746772236525054	-6340.435720747655	0.0383220656542262	0.1488601868922479	0.34460922657581533	0.2720080932021026	0.1803826409324142	0.27853112135934455	0.2690781445061365	0.430405311016728	2.3675464939050674	0.430405311016728	0.20204819507818086	2.3675464939050674	0.20204819507818086	0.021223111419566384	56.27107987849682	0.8599006337629597
16000	-6320.307785054734	-6354.726554352807	34.418769298073364	-6354.726554352807	0.06542990762751012	0.2943233283935612	0.34460922657581533	0.2720080932021026	0.1926363632406616	0.26627739905109715	0.2690781445061365	0.36227497750525917	2.435676827416536	0.36227497750525917	0.20204819507818086	2.435676827416536	0.20204819507818086	0.04412471299379229	38.23761987937697	0.35786219618703147
17000	-6296.160889291064	-6337.613610528558	41.452721237493336	-6337.613610528558	0.05367894985993886	0.2256354462806471	0.34460922657581533	0.2720080932021026	0.1926363632406616	0.26627739905109715	0.2690781445061365	0.36227497750525917	2.435676827416536	0.36227497750525917	0.20204819507818086	2.435676827416536	0.20204819507818086	0.03439137037673195	45.480705135583825	0.41126970848595185
18000	-6299.481440096205	-6334.955408287479	35.47396819127401	-6334.955408287479	0.07013329350523297	0.30465422438667433	0.34460922657581533	0.2823996371764442	0.1926363632406616	0.26627739905109715	0.25868660053179493	0.36227497750525917	2.435676827416536	0.36227497750525917	0.20204819507818086	2.435676827416536	0.20204819507818086	0.04235893727428255	39.35455761082835	0.3342777263865288
19000	-6317.355203571254	-6360.578352564521	43.223148993267344	-6360.578352564521	0.05579462209855185	0.20923733926431817	0.34460922657581533	0.2823996371764442	0.1926363632406616	0.26627739905109715	0.25868660053179493	0.5302626201362816	2.435676827416536	0.5302626201362816	0.03406055244715847	2.435676827416536	0.03406055244715847	0.03968636791453712	47.08284764363313	0.4953071671808279
20000	-6310.840623373333	-6344.005138351936	33.1645149786025	-6344.005138351936	0.1041377091060475	0.3831660954585849	0.34460922657581533	0.2823996371764442	0.18133296912192756	0.2775807931698312	0.25868660053179493	0.5302626201362816	2.435676827416536	0.5302626201362816	0.03406055244715847	2.435676827416536	0.03406055244715847	0.05961245777264707	36.83891282453744	0.24966477878418603
21000	-6324.626151516858	-6356.990721368329	32.36456985147116	-6356.990721368329	0.10850751996994001	0.39441955015971003	0.34460922657581533	0.2823996371764442	0.18133296912192756	0.29335659479573867	0.2429107989058875	0.5302626201362816	2.435676827416536	0.5302626201362816	0.03406055244715847	2.435676827416536	0.03406055244715847	0.05672229816819337	36.19306853189254	0.208399851387164
22000	-6337.384280309864	-6343.450878008104	6.066597698239972	-6343.450878008104	0.41315081819594474	1.61823755642885	0.21938663250667526	0.2823996371764442	0.18133296912192756	0.29335659479573867	0.2429107989058875	0.2722325829010973	2.6937068646517206	0.2722325829010973	0.03406055244715847	2.6937068646517206	0.03406055244715847	0.2275006854792585	9.666499310773359	0.064262800873724
23000	-6356.6507431593	-6347.665169369763	-8.985573789536687	-6347.665169369763	0.888948088240201	3.529090980451499	0.21938663250667526	0.2823996371764442	0.18133296912192756	0.28472524171649005	0.25154215198513613	0.2722325829010973	2.6937068646517206	0.2722325829010973	0.03406055244715847	2.6937068646517206	0.03406055244715847	0.41689652126987287	-4.702768178546833	0.030905697853011792
24000	-6355.804992445156	-6359.0434821956715	3.2384897505156762	-6359.0434821956715	0.43321655745568954	1.8038797317656026	0.4924838357270501	0.2823996371764442	0.19292047602309229	0.28472524171649005	0.2399546450839714	0.2722325829010973	2.550033467189273	0.2722325829010973	0.177733949909606	2.550033467189273	0.177733949909606	0.27006431866092123	7.08481471331093	0.05892364923242852
25000	-6339.480512815142	-6350.501505852662	11.020993037520784	-6350.501505852662	0.3077622078593258	1.1883581817457503	0.33053024390833696	0.2823996371764442	0.20507693438230096	0.2725687833572814	0.2399546450839714	0.2722325829010973	2.550033467189273	0.2722325829010973	0.177733949909606	2.550033467189273	0.177733949909606	0.23141136614512475	14.555095055225653	0.07239379325462579
26000	-6341.828907856479	-6357.5288402585475	15.699932402068367	-6357.5288402585475	0.2288763294823134	0.8966510627183204	0.33053024390833696	0.2996142813042136	0.18786229025453155	0.2725687833572814	0.2399546450839714	0.2722325829010973	2.6121788505748382	0.2722325829010973	0.11558856652404079	2.6121788505748382	0.11558856652404079	0.1691192024220285	18.96607335893405	0.11588706208911163
27000	-6354.540610500209	-6363.353854494161	8.813243993951989	-6363.353854494161	0.3549297901922093	1.3782784372136778	0.1729619309509004	0.2996142813042136	0.18786229025453155	0.2725687833572814	0.2399546450839714	0.2722325829010973	2.6121788505748382	0.2722325829010973	0.11558856652404079	2.6121788505748382	0.11558856652404079	0.2598441945035011	12.324571262106353	0.06095893827983984
28000	-6328.1868042681035	-6346.548003532318	18.36119926421447	-6346.548003532318	0.2870563102371174	0.9770469792335228	0.1729619309509004	0.2996142813042136	0.18786229025453155	0.2725687833572814	0.2399546450839714	0.34492301522210794	2.5394884182538275	0.34492301522210794	0.11558856652404079	2.5394884182538275	0.11558856652404079	0.1492700191856986	21.535458565324436	0.12171419982146084
29000	-6325.660525935498	-6356.657276137616	30.996750202117482	-6356.657276137616	0.0843126586390939	0.34832034055525224	0.1729619309509004	0.2996142813042136	0.18786229025453155	0.2725687833572814	0.2399546450839714	0.34492301522210794	2.3971432955044443	0.34492301522210794	0.25793368927342414	2.3971432955044443	0.25793368927342414	0.0969980228879482	33.993095056105254	0.2693711745340132
30000	-6300.145343657128	-6332.680995185946	32.535651528817205	-6332.680995185946	0.09528899817815376	0.38198083188531945	0.1729619309509004	0.28046343983176886	0.18786229025453155	0.2725687833572814	0.25910548655641613	0.34492301522210794	2.5195661507410656	0.34492301522210794	0.13551083403680264	2.5195661507410656	0.13551083403680264	0.07223500532046462	35.790953139402475	0.283343166238043
31000	-6324.631272911177	-6353.7384914465665	29.10721853538955	-6353.7384914465665	0.115765415831245	0.4529900736053073	0.1729619309509004	0.28046343983176886	0.1704454275005451	0.28998564611126787	0.25910548655641613	0.34492301522210794	2.5195661507410656	0.34492301522210794	0.13551083403680264	2.5195661507410656	0.13551083403680264	0.09280035190718917	32.1598525053541	0.2616851690266237
32000	-6338.42903706623	-6364.429547284106	26.000510217875693	-6364.429547284106	0.14732201232898656	0.5574357936063324	0.1729619309509004	0.28046343983176886	0.1704454275005451	0.28998564611126787	0.25910548655641613	0.49705353914923556	2.367435626813938	0.49705353914923556	0.13551083403680264	2.367435626813938	0.13551083403680264	0.06830916123180202	29.535375428768965	0.19112498999879834
33000	-6327.236706975282	-6346.504984782506	19.26827780722355	-6346.504984782506	0.27370422982592213	0.9470081394969625	0.1729619309509004	0.28046343983176886	0.1704454275005451	0.28998564611126787	0.25910548655641613	0.49705353914923556	2.367435626813938	0.49705353914923556	0.13551083403680264	2.367435626813938	0.13551083403680264	0.11212827125145246	22.903193603908598	0.10121188122644377
34000	-6331.971241766759	-6332.483174946908	0.511933180149192	-6332.483174946908	0.4156917680191653	1.8404004579289714	0.1729619309509004	0.28046343983176886	0.19391739487920878	0.2665136787326042	0.25910548655641613	0.49705353914923556	2.367435626813938	0.49705353914923556	0.13551083403680264	2.367435626813938	0.13551083403680264	0.32313930616566483	4.006426785658764	0.054308273585812174
35000	-6335.048150798376	-6338.723046361823	3.6748955634471074	-6338.723046361823	0.4351847704133417	1.7293655072619625	0.1729619309509004	0.28046343983176886	0.19391739487920878	0.2665136787326042	0.25910548655641613	0.49705353914923556	2.367435626813938	0.49705353914923556	0.13551083403680264	2.367435626813938	0.13551083403680264	0.28626886505253835	7.3133005770232415	0.05284964485416437
36000	-6330.876882439076	-6347.212094935948	16.335212496871904	-6347.212094935948	0.1768913132897208	0.7810274461998337	0.5076938409093622	0.27098440398018564	0.19391739487920878	0.2665136787326042	0.26858452240799935	0.49705353914923556	2.367435626813938	0.49705353914923556	0.13551083403680264	2.367435626813938	0.13551083403680264	0.18559735351991025	19.668609824508707	0.11880753183988449
37000	-6297.223155603153	-6344.206132141384	46.98297653823061	-6344.206132141384	0.04121291572128977	0.1667419236298869	1.2823238617758062	0.27098440398018564	0.19391739487920878	0.2665136787326042	0.26858452240799935	0.49705353914923556	2.367435626813938	0.49705353914923556	0.13551083403680264	2.367435626813938	0.13551083403680264	0.016081576512521286	52.66948808244831	0.6358019088420653
38000	-6305.839205627042	-6349.3716962535655	43.532490626523575	-6349.3716962535655	0.05066302988719351	0.20674447294306592	1.2823238617758062	0.27098440398018564	0.19391739487920878	0.2665136787326042	0.26858452240799935	0.49705353914923556	2.367435626813938	0.49705353914923556	0.13551083403680264	2.367435626813938	0.13551083403680264	0.035284282680273366	48.44654973681924	0.48862497451801656
39000	-6281.430932707975	-6347.430359209769	65.99942650179383	-6347.430359209769	0.011921857665487092	0.05239280254945342	1.2823238617758062	0.27098440398018564	0.19391739487920878	0.2665136787326042	0.26858452240799935	0.49705353914923556	2.367435626813938	0.49705353914923556	0.13551083403680264	2.367435626813938	0.13551083403680264	0.009891976898658878	72.61990562098939	1.877365076492514
40000	-6280.653977599844	-6344.739990566034	64.08601296618929	-6344.739990566034	0.0159101029879846	0.06431303033356271	1.2823238617758062	0.27098440398018564	0.21322180082850417	0.2472092727833088	0.26858452240799935	0.49705353914923556	2.367435626813938	0.49705353914923556	0.13551083403680264	2.367435626813938	0.13551083403680264	0.010357418006491943	70.45438857491992	1.3756231075593586
41000	-6290.077333655966	-6357.909689689898	67.83235603393184	-6357.909689689898	0.012527274194985661	0.05182410825920681	1.2823238617758062	0.27098440398018564	0.21322180082850417	0.2386192558930811	0.27717453929822705	0.49705353914923556	2.367435626813938	0.49705353914923556	0.13551083403680264	2.367435626813938	0.13551083403680264	0.006332063110646941	74.83956838201205	1.7364751492617805
42000	-6269.647512807875	-6339.501769525935	69.85425671806004	-6339.501769525935	0.010795638909075525	0.04423753295306176	1.2823238617758062	0.27098440398018564	0.21322180082850417	0.25307167672724107	0.2627221184640671	0.49705353914923556	2.367435626813938	0.49705353914923556	0.13551083403680264	2.367435626813938	0.13551083403680264	0.006375304221567519	77.05105288788192	2.2247533283547893
43000	-6323.169753644926	-6372.982434760831	49.81268111590514	-6372.982434760831	0.023384334870568707	0.11862173907737085	1.2823238617758062	0.27098440398018564	0.19655730952301836	0.25307167672724107	0.27938660976955293	0.49705353914923556	2.367435626813938	0.49705353914923556	0.13551083403680264	2.367435626813938	0.13551083403680264	0.02214052727528317	55.18249409342618	0.6358689329546998
44000	-6306.8084978532315	-6360.301840624281	53.49334277104915	-6360.301840624281	0.025821859892668712	0.11189124907459636	1.2823238617758062	0.27098440398018564	0.19655730952301836	0.25307167672724107	0.27938660976955293	0.49705353914923556	2.367435626813938	0.49705353914923556	0.13551083403680264	2.367435626813938	0.13551083403680264	0.014391975400951685	59.35142577573763	0.8950197269251845
45000	-6314.979353308972	-6337.327036097538	22.347682788565805	-6337.327036097538	0.1691188359243196	0.6671073128100182	1.2823238617758062	0.2603340635736988	0.19655730952301836	0.2637220171337279	0.27938660976955293	0.38791671638382685	2.367435626813938	0.38791671638382685	0.24464765680221134	2.367435626813938	0.24464765680221134	0.09937383199382578	26.75048041716588	0.16330662861644482
46000	-6350.714407020813	-6358.231908801056	7.517501780242801	-6358.231908801056	0.333872889907647	1.3182688097084883	1.2823238617758062	0.2603340635736988	0.19655730952301836	0.2637220171337279	0.27938660976955293	0.38791671638382685	2.367435626813938	0.38791671638382685	0.24464765680221134	2.367435626813938	0.24464765680221134	0.2295433421901039	11.878803186368408	0.08019408416328892
47000	-6357.704273903462	-6349.731549863673	-7.97272403978959	-6349.731549863673	0.7458736428160891	3.001570147179152	1.2823238617758062	0.24308577379918883	0.19655730952301836	0.2974854459378781	0.2628714707399127	0.38791671638382685	2.367435626813938	0.38791671638382685	0.24464765680221134	2.367435626813938	0.24464765680221134	0.32556888451817634	-2.7203536926787626	0.03636585087423841
