Sample	likelihood
52000	-21835.67415247584
52500	-21786.82785771208
53000	-22434.167609427626
53500	-21878.916388625887
54000	-22072.697125390136
54500	-22276.64580517474
55000	-22082.616416897967
55500	-22160.780891857066
56000	-22049.827120154394
56500	-22106.586301903015
57000	-22256.883681500414
57500	-22160.144634154345
58000	-22301.157772922234
58500	-22175.362955168057
59000	-22172.824705939474
59500	-21981.114138679
60000	-21948.667248025908
60500	-22130.01991452661
61000	-22027.995126065
61500	-22092.07694325802
62000	-22131.314318262313
62500	-22145.04370245706
63000	-22156.95632709716
63500	-22172.894132649883
64000	-22034.16540493659
64500	-21921.84030357633
65000	-21859.21150326386
65500	-22052.12203930763
66000	-21999.37070700241
66500	-21863.203248917718
67000	-21873.453232539352
67500	-21898.482747858823
68000	-21913.785885226847
68500	-22114.932176043076
69000	-22068.81209788731
69500	-22076.26274746703
70000	-22039.48567612645
70500	-22013.805461010637
71000	-21836.206951717075
71500	-21844.380300580044
72000	-21945.816568674574
72500	-22051.509249739338
73000	-21924.22774866822
73500	-21800.486110105467
74000	-22017.96564575019
74500	-21846.75811460761
75000	-21986.277956153226
75500	-21819.312163401937
76000	-21954.847813901102
76500	-21942.99035161342
77000	-22122.131790339074
77500	-21951.615158468354
78000	-22007.285249780143
78500	-21994.319359326284
79000	-21825.65014565333
79500	-21912.307260520203
80000	-21897.363016441897
80500	-22004.24413197024
81000	-21978.061891230725
81500	-22005.073954476724
82000	-22173.83271171032
82500	-21896.51836616774
83000	-22050.239876502088
83500	-21878.29291930374
84000	-21978.369652765305
84500	-21906.236007444233
85000	-21846.267209329624
85500	-21636.444597759604
86000	-21764.636648926535
86500	-21787.60661813343
87000	-21797.733949107762
87500	-21853.550913441566
88000	-21874.537993126363
88500	-21884.192358421915
89000	-21869.46888207211
89500	-21871.135593324638
90000	-22093.970842644314
90500	-21847.788148446212
91000	-22001.668362824443
91500	-21818.858902261258
92000	-21868.638653716847
92500	-21780.91200785476
93000	-21690.19054263475
93500	-22029.00625538563
94000	-21730.569675737006
94500	-21953.40119832935
95000	-21760.169404388467
95500	-21881.191135835623
96000	-21922.993481712852
96500	-21777.253646298446
97000	-21936.656318586898
97500	-21911.71165870586
98000	-21861.937253791282
98500	-21749.78882330346
99000	-21854.011544217985
99500	-21711.09341300394
100000	-21949.41609342151
100500	-22004.419382738746
101000	-21800.004710454257
101500	-22059.40438231192
102000	-21951.90678416593
102500	-21903.09689929769
103000	-22029.513562509484
103500	-21794.456792040997
104000	-21990.49508938808
104500	-21875.730941050024
105000	-21904.46977802851
105500	-21829.420304857496
106000	-21766.47038776331
106500	-21876.68033617936
107000	-21948.950271977406
107500	-21659.28746881329
108000	-21900.621123199388
108500	-21929.630922307668
109000	-22139.706518625924
109500	-21801.17614248667
110000	-21872.585467631932
110500	-21705.17107522591
111000	-21900.83774588246
111500	-21912.48212107877
112000	-21771.8079131209
112500	-22039.161513447547
113000	-21927.849632222315
113500	-21758.478606399967
114000	-21951.895557240536
114500	-22025.55525878157
115000	-21795.496392294164
115500	-21751.09085238916
116000	-21860.267620659026
116500	-22072.24910884993
117000	-22153.13454702673
117500	-22016.45141341851
118000	-22029.567975767335
118500	-22297.40768572306
119000	-22138.929301938475
119500	-22038.842870749002
120000	-21956.522095677825
120500	-22177.729472769093
121000	-22089.67468723103
121500	-22136.129813942287
122000	-21891.624863440324
122500	-22318.00508450866
123000	-21838.960235069953
123500	-22145.796119004226
124000	-22056.04836689156
124500	-22125.9994942722
125000	-21991.734773233544
125500	-22140.610698268512
126000	-22044.71646477762
126500	-22314.411312825298
127000	-22328.003130991136
127500	-22164.005278064527
128000	-22277.12404604945
128500	-22102.279710899704
129000	-22088.76781613328
129500	-22169.534166568952
130000	-22109.61709534421
130500	-22219.002636576755
131000	-22072.90114825957
131500	-22257.865316119183
132000	-22234.50710403419
132500	-22315.896503680076
133000	-22162.108439638374
133500	-21995.131657021735
134000	-21881.427901776886
134500	-21897.50602604865
135000	-21785.364989633854
135500	-21869.591605399273
136000	-21791.501524474257
136500	-22100.09997415318
137000	-21833.334864570814
137500	-21812.64494012936
138000	-21960.18740590673
138500	-21763.805357132525
139000	-21982.736831644605
139500	-21869.536331375446
140000	-21689.092888546627
140500	-21879.50054424869
141000	-21997.722397405556
141500	-22078.19339450024
142000	-21750.243685951486
142500	-21765.48303887889
143000	-21717.397596492978
143500	-21826.89427174769
144000	-21935.32444458708
144500	-22319.927208917128
145000	-22134.260723541203
145500	-21671.97923562584
146000	-21848.98463015018
146500	-21992.745369387165
147000	-22032.317471181395
147500	-22123.26302733631
148000	-22004.250805787575
148500	-21973.36239056721
149000	-21844.105538967033
149500	-22060.907269370575
150000	-22012.873427678576
150500	-21990.01134291351
151000	-21834.618022267263
151500	-21917.53828869794
152000	-21974.96072172416
152500	-21853.183466292096
153000	-22033.172445794182
153500	-21838.194983696787
154000	-22121.879896828417
154500	-22093.72373371269
155000	-21955.746319442867
155500	-22093.256293152113
156000	-21948.364282825183
156500	-22072.532426011257
157000	-21928.96774089083
157500	-21923.208704182805
158000	-21957.518123481987
158500	-21919.548870003568
159000	-21949.632083939683
159500	-21836.80940989133
160000	-22002.30389527968
160500	-21911.75706932097
161000	-22269.15238187145
161500	-22017.550224619692
162000	-21861.94753498962
162500	-22149.738641320484
163000	-21769.301468314385
163500	-21803.279351742283
164000	-21717.080772497095
164500	-21825.66017215813
165000	-21826.792022694564
165500	-22052.02914640656
166000	-21831.369492272734
166500	-21891.690065565104
167000	-22227.856047953235
167500	-22258.77233549804
168000	-21908.194066821707
168500	-22131.98448387571
169000	-22297.949240759543
169500	-22205.347423557385
170000	-22070.070831327997
170500	-22076.56057218224
171000	-22250.544839169914
171500	-22061.257392489806
172000	-21947.624607671005
172500	-22021.514020106646
173000	-21827.89578862107
173500	-21833.18582409956
174000	-21960.135053676666
174500	-21910.776779116964
175000	-21939.11553222945
175500	-21908.60287342056
176000	-21721.972904612387
176500	-21935.411702747417
177000	-21886.296482434005
177500	-22551.001677819077
178000	-22549.279922725866
178500	-22091.21250299291
179000	-22296.50415920532
179500	-22238.27794637032
180000	-22211.131792072076
180500	-22395.647359013303
181000	-22295.036447059352
181500	-22502.19996759299
182000	-22232.979922473743
182500	-22069.275494788497
183000	-21964.475159031528
183500	-21835.62800118975
184000	-21785.38656397175
184500	-21893.191616093198
185000	-22256.03897321858
185500	-22176.417690708106
186000	-22127.347446484466
186500	-22236.17651013439
187000	-21898.032559455914
187500	-22055.557682880233
188000	-22013.881500036478
188500	-21986.446498619513
189000	-21841.831313817453
189500	-21877.7815908941
190000	-21971.372621409646
190500	-22078.928898770766
191000	-22218.899736821157
191500	-22060.295798650837
192000	-21943.89277560993
192500	-22151.78930924117
193000	-21807.94424569443
193500	-22010.680400502166
194000	-21971.337152329936
194500	-21832.85787217937
195000	-21987.908380462082
195500	-21782.847611335746
196000	-22066.839033082204
196500	-22088.43466907817
197000	-21986.18915587814
197500	-21814.02237861182
198000	-22254.076827624576
198500	-22146.299939487082
199000	-22178.150129504236
199500	-21851.861052840046
200000	-21879.179064857126
200500	-21857.839890974246
201000	-21916.63532314845
201500	-21989.251757745373
202000	-22084.24221317811
202500	-21843.67841338987
203000	-21933.96163996072
203500	-21824.941207696804
204000	-22027.028349740154
204500	-22167.420347776882
205000	-21990.53012347518
205500	-21903.475044893043
206000	-21854.88240603625
206500	-22080.414625802787
207000	-21944.654053206177
207500	-22097.552664386843
208000	-22189.452019319517
208500	-21899.334954017748
209000	-22165.27403362464
209500	-22119.06042490052
210000	-21977.682358646936
210500	-22225.828409594164
211000	-22008.186400080933
211500	-21918.33178990873
212000	-22031.905261078846
212500	-21838.77203646526
213000	-21885.883873635605
213500	-22092.963135884267
214000	-21970.896431515273
214500	-22054.917884911934
215000	-21681.61363891013
215500	-21886.572271731886
216000	-21806.745050103393
216500	-21904.289817231456
217000	-22006.27545732089
217500	-21887.618877302222
218000	-22122.157224727413
218500	-21691.222300862322
219000	-22099.302589218503
219500	-21991.79203890404
220000	-21939.882398424113
220500	-21819.963269272208
221000	-21662.51231202576
221500	-21752.549477390276
222000	-21842.695577786755
222500	-21857.808106462668
223000	-21922.366866235778
223500	-22151.40636542379
224000	-22115.70728660294
224500	-21800.197279783908
225000	-21831.53341446112
225500	-21774.062871317525
226000	-22023.238756818802
226500	-21769.78081387644
227000	-21887.600611300157
227500	-22138.10552002931
228000	-21909.652791202738
228500	-22135.08698003918
229000	-22001.17211525041
229500	-22192.455460867746
230000	-22239.678086761716
230500	-22184.080974174383
231000	-22015.925929975274
231500	-21946.026301587124
232000	-22026.15156716134
232500	-21945.191872180643
233000	-22091.207439597696
233500	-21898.07152313802
234000	-22040.63634973467
234500	-22186.993192511836
235000	-21854.68602841682
235500	-21897.212604014247
236000	-21991.31801985751
236500	-21993.63143944926
237000	-22080.33814529576
237500	-21951.68895226947
238000	-21780.030281250092
238500	-21763.172557223217
239000	-21830.053026849124
239500	-21827.085137866146
240000	-21835.69698139787
240500	-21914.997400348737
241000	-22087.086889245875
241500	-21911.065288880716
242000	-21933.532485636282
242500	-22067.026585391457
243000	-21974.769449321342
243500	-21835.728126645572
244000	-21941.675574417477
244500	-21838.981866482183
245000	-21903.306564539318
245500	-21714.189674384586
246000	-21755.352544403708
246500	-21829.622316820438
247000	-21749.714950121073
247500	-21846.553685244504
248000	-22027.950893780046
248500	-21761.395254535488
249000	-22141.5759383102
249500	-21874.64405034212
250000	-21712.424161692517
250500	-21924.755393341973
251000	-21923.889463515727
251500	-21805.43917086792
252000	-21861.221907312214
252500	-22011.559939666746
253000	-21834.453423759907
253500	-21850.569544643524
254000	-21875.567701927554
254500	-21774.401177025597
255000	-21986.83826832029
255500	-21976.967124940173
256000	-22026.031543513644
256500	-22188.175710942996
257000	-21970.142435723035
257500	-22062.366812448512
258000	-21941.01521680812
258500	-21983.275285100986
259000	-21896.555755039113
259500	-21969.764979069434
260000	-21779.781524891223
260500	-21859.17174064716
261000	-22146.996563587363
261500	-22223.828271688213
262000	-22012.148681960076
262500	-21931.187582644605
263000	-22065.838150162792
263500	-21720.448733175377
264000	-22149.506083725213
264500	-21852.744250552747
265000	-21774.150805693724
265500	-21841.938650641954
266000	-21921.782486593125
266500	-21932.468097246285
267000	-21785.052069556048
267500	-21708.388630240646
268000	-21973.056317555853
268500	-21922.716803291576
269000	-22234.2360382057
269500	-22089.352880474682
270000	-22033.39668010649
270500	-21995.064637798285
271000	-21890.262191374615
271500	-21788.46290205627
272000	-21887.93684128383
272500	-21765.833004201642
273000	-21812.089344234442
273500	-22090.77211208109
274000	-21921.06106545374
274500	-22081.904503020334
275000	-22201.449701355443
275500	-21881.67884088318
276000	-21919.1118360727
276500	-22005.169129579193
277000	-21980.877730118496
277500	-22082.993975729245
278000	-21965.295277830857
278500	-21868.610600305696
279000	-22125.766354645322
279500	-21991.97399055543
280000	-21775.53031595385
280500	-22057.100344956434
281000	-22026.98198576807
281500	-21769.853359594596
282000	-21926.703147261247
282500	-21931.403723735326
283000	-21979.97565956163
283500	-21841.653241446336
284000	-21681.469933768
284500	-21986.432896848324
285000	-22152.48375884914
285500	-21723.509809828756
286000	-21847.86063626888
286500	-21868.84571432003
287000	-21870.37861263394
287500	-22019.455038441323
288000	-22048.41382362429
288500	-22213.463616704918
289000	-21812.58048299157
289500	-21790.345180437063
290000	-22318.823379466376
290500	-22103.394364713287
291000	-22203.9310944025
291500	-21938.258211582008
292000	-22099.921116118585
292500	-22081.370869052735
293000	-21915.468647883023
293500	-22195.50514145612
294000	-22132.31981905331
294500	-22136.37740549358
295000	-22158.32907046718
295500	-22256.527077421924
296000	-22165.1471012143
296500	-22095.904701954765
297000	-22209.901976856447
297500	-22287.033830021846
298000	-22316.65197061835
298500	-22280.859803453655
299000	-21998.763415617566
299500	-21920.55270303472
300000	-22074.76604792844
300500	-22048.773822913627
301000	-22036.905730279355
301500	-21867.589648112247
302000	-21830.85544601499
302500	-21911.175560206175
303000	-21805.21190538717
303500	-21968.458149807575
304000	-21986.795215810747
304500	-22062.394247863125
305000	-21931.745642908056
305500	-21831.968571370926
306000	-21909.59733610563
306500	-22038.123348465237
307000	-21834.95131293867
307500	-21941.896525114083
308000	-21858.041701032573
308500	-21678.132905132898
309000	-22015.196919417558
309500	-21972.868343901595
310000	-22068.679283040296
310500	-21824.082247285893
311000	-21934.360248862202
311500	-22036.641229953868
312000	-21877.051961419565
312500	-21997.254950702656
313000	-22277.317000062143
313500	-22132.031218016997
314000	-22199.72179022715
314500	-22013.967763164022
315000	-22156.900439545607
315500	-21911.47214301974
316000	-21943.690904480776
316500	-21760.046436678535
317000	-21992.243407769434
317500	-21928.644150061235
318000	-22062.0346914517
318500	-21920.183160533343
319000	-22047.642574566205
319500	-21969.80081585205
320000	-21937.12121978434
320500	-21865.322779786253
321000	-21822.766465037374
321500	-22096.357790711707
322000	-21957.099458456203
322500	-21892.500093390365
323000	-22217.117462454633
323500	-22032.177119118427
324000	-21974.741694415214
324500	-22439.75688872976
325000	-21955.267695987513
325500	-21960.885822815464
326000	-22017.890137975453
326500	-21967.319765029675
327000	-21909.690249740906
327500	-21988.130832656225
328000	-21921.484676185286
328500	-21913.806601653323
329000	-21803.357235102827
329500	-21836.244773507333
330000	-22043.99147787266
330500	-21826.93755283937
331000	-21864.882687071582
331500	-22250.122170200415
332000	-21993.753608612238
332500	-22041.089592028828
333000	-21940.025707624438
333500	-21932.059005623458
334000	-22014.81554467631
334500	-22207.12139368087
335000	-22079.026710784747
335500	-22056.903919556695
336000	-22085.43643128707
336500	-22006.519266167274
337000	-22022.211917738645
337500	-22050.58581508812
338000	-22090.301274914433
338500	-21964.80232476029
339000	-22109.73849117714
339500	-21904.4289251938
340000	-21942.402670451338
340500	-21911.035500508962
341000	-21925.48567393454
341500	-22177.135121241026
342000	-21967.142615288445
342500	-21878.219744542912
343000	-22013.840365755732
343500	-22190.19232679498
344000	-22100.87714281335
344500	-21899.506150172558
345000	-22063.84512142596
345500	-21952.9585812497
346000	-22064.311291023027
346500	-21933.554447054234
347000	-21915.483699122702
347500	-21733.042032341076
348000	-21893.348326167743
348500	-21805.882356518177
349000	-22152.948361989464
349500	-22023.011688037157
350000	-21965.12706971763
350500	-21729.492191069545
351000	-21883.515226911793
351500	-22112.814740451184
352000	-22175.830820590723
352500	-21793.526074710437
353000	-21698.576490392596
353500	-21868.165989688157
354000	-21811.105761711067
354500	-22165.464224044965
355000	-21713.020736835857
355500	-21696.162622688473
356000	-21751.71610161481
356500	-21933.259383730176
357000	-21930.755528488826
357500	-21806.673223872942
358000	-22032.296011750208
358500	-21969.92016535397
359000	-21944.65483269725
359500	-21916.747599190574
360000	-22107.333813002584
360500	-22081.04633230923
361000	-21944.614169677025
361500	-21796.689074875663
362000	-21876.85909365642
362500	-21872.25523107507
363000	-22235.915533326814
363500	-21916.260614621504
364000	-21957.507541978663
364500	-21804.273349480827
365000	-22090.57857696937
365500	-21865.19938069276
366000	-21895.457167896035
366500	-22586.489660660773
367000	-22642.14578257685
367500	-22552.62678837754
368000	-22435.969714350245
368500	-22544.52088555032
369000	-22642.726574024648
369500	-22359.91444949933
370000	-22448.446574890128
370500	-22304.06640164967
371000	-22384.270524431828
371500	-22291.559268242894
372000	-22419.52889523958
372500	-22492.32017768437
373000	-22339.204625150465
373500	-22912.798391166227
374000	-22861.626174942252
374500	-22621.621401288718
375000	-22361.969962252664
375500	-22641.324812844945
376000	-22104.696127851817
376500	-22344.46669254463
377000	-22430.915308951884
377500	-22197.159893724707
378000	-22320.875541765658
378500	-22240.47315801156
379000	-22133.127123649567
379500	-22242.96599108013
380000	-22186.284257915082
380500	-22218.292687535526
381000	-22444.95363814923
381500	-22186.79546692237
382000	-22277.369747746252
382500	-22224.068614054566
383000	-22188.765885238718
383500	-22070.19066453993
384000	-22003.325827709006
384500	-21933.601318393336
385000	-22068.54148661071
385500	-21882.573151889395
386000	-21973.656384903
386500	-21775.564078629406
387000	-22003.765213794744
387500	-22328.83507250728
388000	-21816.88990045715
388500	-22104.739196696115
389000	-21824.971714126823
389500	-22153.667642700013
390000	-21735.339307248378
390500	-21852.877811395465
391000	-22123.770901706972
391500	-21969.500315237827
392000	-21805.72076544285
392500	-21980.24717334453
393000	-22031.10304050873
393500	-22174.304500080543
394000	-21945.387808054948
394500	-21771.86222673993
395000	-21789.08004276466
395500	-22060.11468849471
396000	-22093.96717384622
396500	-22113.536345671808
397000	-22206.092424556802
397500	-22231.310640046413
398000	-22250.845818506823
398500	-22066.81729680023
399000	-22014.321819523622
399500	-22329.13873146978
400000	-22235.333737067605
400500	-22105.96486081263
401000	-22206.45557247203
401500	-22197.3371428409
402000	-22275.425720661984
402500	-22527.212514362185
403000	-22241.804993361315
403500	-22599.02669180699
404000	-22491.95504820003
404500	-22271.81330328862
405000	-22607.80044727664
405500	-22415.729842695408
406000	-22851.65193218626
406500	-22672.369783450747
407000	-22981.500066441666
407500	-22546.1354839422
408000	-22161.425209477915
408500	-22326.959804714606
409000	-22083.032503349226
409500	-22058.944788708235
410000	-22220.146513384163
410500	-22162.305707442134
411000	-22114.16223091181
411500	-22309.592283155842
412000	-22114.70670911345
412500	-22399.19610486589
413000	-22243.40287243135
413500	-21872.24000126568
414000	-22127.537835104464
414500	-22028.455636831644
415000	-22009.046353915877
415500	-22149.901574130177
416000	-22060.590231649818
416500	-22008.62197904207
417000	-22053.13493831555
417500	-22222.424978439583
418000	-22262.420775204595
418500	-22070.47450136779
419000	-22241.366497547813
419500	-22096.786319495088
420000	-22362.446338887567
420500	-22067.359912567466
421000	-22055.229117397485
421500	-22149.257052581244
422000	-22148.46048041068
422500	-22025.99019452512
423000	-21960.498970569784
423500	-22243.86446153197
424000	-21976.73276484268
424500	-21997.236869318087
425000	-21932.332671205386
425500	-22130.722378201015
426000	-22064.817864545574
426500	-22261.17685225779
427000	-22015.891635862816
427500	-22158.213603368476
428000	-22005.283537975116
428500	-21894.20498257345
429000	-22088.09786956099
429500	-22158.768643270745
430000	-22124.83626880901
430500	-21866.85115067425
431000	-21957.426544276146
431500	-22195.708624657775
432000	-22246.56990484216
432500	-21996.039211980784
433000	-22116.23122268145
433500	-22087.49225186406
434000	-22225.221360595744
434500	-21951.194755105837
435000	-22028.703676529858
435500	-22112.45712229752
436000	-22097.86382631675
436500	-22097.529274393262
437000	-22082.046554847348
437500	-21809.671564003766
438000	-21979.79583221685
438500	-22190.84852106641
439000	-21916.48835485461
439500	-21737.486900195265
440000	-21949.916595671446
440500	-21871.521047885897
441000	-22078.30077682822
441500	-21903.468570635952
442000	-22218.356085442174
442500	-22102.0783033737
443000	-22074.384553178603
443500	-22037.86086711061
444000	-21907.911572563684
444500	-22118.689786240826
445000	-21746.230335450313
445500	-22204.970836816818
446000	-21962.19435541871
446500	-22032.682279138786
447000	-22171.96180831789
447500	-22380.79323745536
448000	-22425.331631700454
448500	-22142.848122332074
449000	-22067.890808531964
449500	-22139.557003727667
450000	-22346.47785866177
450500	-21888.424036461987
451000	-22171.32162465401
451500	-22036.874070928938
452000	-22246.142964874532
452500	-21990.21497688587
453000	-22026.122587737904
453500	-21844.799365128147
454000	-22088.088544383223
454500	-22009.456614071085
455000	-22120.466642610303
455500	-21986.58940226783
456000	-22092.048882652067
456500	-22027.186236977806
457000	-22072.72463308903
457500	-21948.6242930023
458000	-21870.31310803049
458500	-22104.195226182826
459000	-22025.957468794913
459500	-21947.13244418737
460000	-21979.667366162346
460500	-22025.90399492801
461000	-22018.435610018543
461500	-22201.338053290685
462000	-21835.19252074848
462500	-21943.09626586885
463000	-21970.233320108036
463500	-22095.956932356825
464000	-21935.83318403005
464500	-22027.9221132873
465000	-21857.822677797314
465500	-22157.207541891512
466000	-22015.486971779166
466500	-22069.02836372494
467000	-22127.777649433334
467500	-21913.172126023437
468000	-21863.774582176346
468500	-22012.77146910546
469000	-22115.53269311802
469500	-22042.903135802884
470000	-21983.686248947844
470500	-21945.375251220474
471000	-21899.042041163877
471500	-22201.963895035602
472000	-22000.682831149024
472500	-21994.91972851457
473000	-21988.266940194604
473500	-21985.644188649443
474000	-22110.773720515022
474500	-22132.31969151747
475000	-21975.896076695142
475500	-22077.561694249183
476000	-22058.03050244347
476500	-22096.020024894246
477000	-22066.546409404866
477500	-22039.583653501966
478000	-22288.1721416415
478500	-22057.512527485826
479000	-21915.76980448187
479500	-22036.580771669993
480000	-22072.70498138704
480500	-22243.036702056426
481000	-22306.788159415344
481500	-22103.203187228588
482000	-22083.84291253312
482500	-22238.997905740835
483000	-21949.923830747837
483500	-22473.981411378973
484000	-22062.304789924452
484500	-22254.209000063955
485000	-22187.934885666156
485500	-22141.355701057077
486000	-21868.03492673468
486500	-22247.54621159633
487000	-22012.98523397257
487500	-22033.252231326012
488000	-22291.928976997307
488500	-22073.893859854903
489000	-22109.579374363086
489500	-21981.253123730155
490000	-22053.90693087581
490500	-22089.569587190083
491000	-22001.61757475932
491500	-22056.719070115672
492000	-22079.022889396576
492500	-22143.84559452041
493000	-21982.37063512795
493500	-22078.21170411153
494000	-22109.89099473369
494500	-21922.84588527882
495000	-22077.649378806702
495500	-22055.905613934086
496000	-22125.365690610182
496500	-21973.21495649986
497000	-21915.529472008067
497500	-21998.53935648777
498000	-21910.97997007989
498500	-21902.885714843855
499000	-21963.29181253973
499500	-21972.190794250277
500000	-22047.353351548456
