#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3517.7711991810365	-3436.7950376285053	-80.97616155253135	-3436.7950376285053	47.673481290842666	248.6421093543133	0.8241827743449847	0.09857708960141172	2.6357078133965963	0.2657150970019793	0.09857708960141172	2.6357078133965963	0.2657150970019793	0.23736347826983242	4.034233028257385E-4	8.687383680386089E-9	0.21931099970295703	4.399988058909434E-4	27.500309152577437	-85.0487299927962
18000	-3517.2748827867854	-3443.124528935824	-74.15035385096127	-3443.124528935824	37.2089335331859	186.05236758692632	0.8241827743449847	0.09857708960141172	2.6357078133965963	0.2657150970019793	0.09857708960141172	2.6357078133965963	0.2657150970019793	0.22910437812779183	5.335368907235373E-4	1.3079179681666852E-8	0.21490224169334302	5.16994861049606E-4	22.837717982175874	-78.29074275775821
19000	-3516.856823601294	-3446.2056197018596	-70.65120389943428	-3446.2056197018596	42.85396272760823	181.76153863311956	0.8241827743449847	0.09857708960141172	2.6357078133965963	0.2657150970019793	0.09857708960141172	2.6357078133965963	0.2657150970019793	0.21854248507332946	5.469833479710371E-4	1.3322436718079737E-8	0.22503837967459564	5.206645129165673E-4	13.763391405646276	-77.57425260024223
20000	-3527.679432389209	-3444.717362132253	-82.96207025695581	-3444.717362132253	68.7066376544224	260.42239562267764	0.8241827743449847	0.09857708960141172	2.6357078133965963	0.2657150970019793	0.09857708960141172	2.6357078133965963	0.2657150970019793	0.2450916366995728	3.92108088237471E-4	1.6511383536756647E-8	0.2774447415597341	4.995870612832146E-4	22.128297887110662	-80.77811149781809
21000	-3527.765495332068	-3443.5129582771397	-84.25253705492851	-3443.5129582771397	47.95495836392995	212.34242261292923	0.8241827743449847	0.09857708960141172	2.6357078133965963	0.2657150970019793	0.09857708960141172	2.6357078133965963	0.2657150970019793	0.3162025129744008	4.299193748300083E-4	1.5867670919842974E-8	0.2931203422986669	4.585684438147768E-4	28.450042261021462	-80.37036967492065
22000	-3547.3439966780797	-3453.361266468835	-93.98273020924498	-3453.361266468835	58.49552996137134	245.53820014387216	0.8241827743449847	0.09857708960141172	2.6357078133965963	0.2657150970019793	0.09857708960141172	2.6357078133965963	0.2657150970019793	0.22592148581432	4.7185734244486435E-4	1.4988073817490786E-8	0.24204436866082646	4.637517956648536E-4	32.71536857490641	-83.65612291132653
23000	-3540.599005090345	-3446.7164691795324	-93.88253591081292	-3446.7164691795324	46.937459930477935	248.86495696296024	0.8241827743449847	0.09857708960141172	2.6357078133965963	0.2657150970019793	0.09857708960141172	2.6357078133965963	0.2657150970019793	0.28946561192234965	2.5806437669333214E-4	5.7397895702270785E-9	0.3406382252057046	2.2722193160707214E-4	19.870119024365557	-87.40734372057516
24000	-3533.808025458527	-3435.377252488762	-98.43077296976467	-3435.377252488762	39.84514640839398	189.3898035446729	0.8241827743449847	0.09857708960141172	2.6357078133965963	0.2657150970019793	0.09857708960141172	2.6357078133965963	0.2657150970019793	0.2983426072864125	5.689015751214844E-4	6.43912856594883E-8	0.39281095469246907	6.244982695199126E-4	19.15747120137292	-79.15521146429066
25000	-3539.5917106627858	-3465.058449464894	-74.53326119789209	-3465.058449464894	32.74885542953287	153.03300607417407	0.8241827743449847	0.09857708960141172	2.6357078133965963	0.2657150970019793	0.09857708960141172	2.6357078133965963	0.2657150970019793	0.28367900805869195	7.629789489331923E-4	3.952838871981643E-8	0.26961376961066114	7.967780153553179E-4	16.04483003526478	-73.52959265457056
26000	-3520.46894994669	-3456.299314795211	-64.16963515147872	-3456.299314795211	37.496461490015385	159.0971738289744	0.8241827743449847	0.09857708960141172	2.6357078133965963	0.2657150970019793	0.09857708960141172	2.6357078133965963	0.2657150970019793	0.21864936362605136	9.718390968817723E-4	4.113257346576789E-8	0.20043385723516574	0.0011125457305242669	14.87406611473124	-72.95055220843695
27000	-3527.634339634308	-3421.7781462775124	-105.85619335679569	-3421.7781462775124	62.598291976612764	294.8651871615872	0.8241827743449847	0.09857708960141172	2.6357078133965963	0.2657150970019793	0.09857708960141172	2.6357078133965963	0.2657150970019793	0.39479345893458573	3.914304564430295E-4	2.074299644035162E-8	0.35635312357707943	3.9612290943691163E-4	28.444694930120612	-88.89367715178787
28000	-3517.11930685915	-3435.8376305140164	-81.28167634513362	-3435.8376305140164	44.71593802505386	242.75731551823336	0.8241827743449847	0.09857708960141172	2.6357078133965963	0.2657150970019793	0.09857708960141172	2.6357078133965963	0.2657150970019793	0.2575490455945115	4.6321435826128234E-4	9.607385595903606E-9	0.2182427206839841	4.4546757596658715E-4	36.2447146393573	-84.79557572297352
29000	-3531.5628839137785	-3448.6767457033957	-82.8861382103827	-3448.6767457033957	76.92534355218476	273.22456478818026	0.8241827743449847	0.09857708960141172	2.6357078133965963	0.2657150970019793	0.09857708960141172	2.6357078133965963	0.2657150970019793	0.26852721698285215	2.531159612065742E-4	5.257011263556702E-9	0.28463656269736975	2.5754494001014016E-4	33.016454090143164	-81.60260754122787
30000	-3479.249599210731	-3435.121368770805	-44.12823043992619	-3435.121368770805	56.098605425578484	266.0136584206582	0.8241827743449847	0.09857708960141172	2.6357078133965963	0.2657150970019793	0.09857708960141172	2.6357078133965963	0.2657150970019793	0.07618592429088424	4.3918552155938463E-4	1.0693754183224626E-9	0.07459284157355282	4.3614461115143997E-4	43.60685383046698	-86.48506415084397
31000	-3522.798315711707	-3441.6853738235086	-81.11294188819807	-3441.6853738235086	39.80999615187897	187.3871242134356	0.8241827743449847	0.09857708960141172	2.6357078133965963	0.2657150970019793	0.09857708960141172	2.6357078133965963	0.2657150970019793	0.278637545341801	5.156661731847145E-4	2.5662222425962172E-8	0.29496490645650764	5.866454335823786E-4	23.009109944053485	-78.17489879483318
32000	-3506.564767459519	-3445.7463897693283	-60.81837769019064	-3445.7463897693283	31.632030441906736	155.96802084513465	0.8241827743449847	0.09857708960141172	2.5757904838542216	0.32563242654435404	0.09857708960141172	2.5757904838542216	0.32563242654435404	0.1682142258589563	4.8560680138106955E-4	7.053872578067882E-9	0.1723044983217129	4.916676270817074E-4	23.757965113260646	-75.49241455156137
33000	-3532.321499433077	-3456.926207814611	-75.39529161846562	-3456.926207814611	44.472726274012444	188.7469882183429	0.8241827743449847	0.09857708960141172	2.681459717377295	0.2199631930212806	0.09857708960141172	2.681459717377295	0.2199631930212806	0.2702622087039803	5.701760398135003E-4	2.6008570604989054E-8	0.2642764780946847	6.082532451872639E-4	18.89285036298994	-75.94580016040003
34000	-3515.076362028839	-3422.0779128690097	-92.99844915982933	-3422.0779128690097	60.57120660355831	292.4024249720487	0.8241827743449847	0.09857708960141172	2.681459717377295	0.2199631930212806	0.09857708960141172	2.681459717377295	0.2199631930212806	0.28452858617505	3.795514670610005E-4	6.966871334450212E-9	0.22992376922780342	3.431543900777384E-4	47.787720576143236	-88.90671851720064
35000	-3525.8389595069843	-3437.7860878443676	-88.0528716626168	-3437.7860878443676	61.1445743024196	317.08082672421233	0.8241827743449847	0.09857708960141172	2.681459717377295	0.2199631930212806	0.09857708960141172	2.681459717377295	0.2199631930212806	0.20933696253506928	3.3835542025430264E-4	5.066312307613935E-9	0.21976567454028423	3.2596372873361606E-4	63.15717363862297	-92.49965353885004
36000	-3553.961214819708	-3442.810522988446	-111.15069183126225	-3442.810522988446	112.51881216907312	396.6247589467937	0.8241827743449847	0.09857708960141172	2.637764952959796	0.2636579574387795	0.09857708960141172	2.637764952959796	0.2636579574387795	0.37007076718966386	2.2987756180111474E-4	1.086392885475507E-8	0.3896540571335648	2.416886090120667E-4	39.431751476015265	-90.10870905115172
37000	-3506.6649119327562	-3429.1874796938814	-77.47743223887471	-3429.1874796938814	55.539036728495674	241.99816704061348	0.8241827743449847	0.09857708960141172	2.637764952959796	0.2636579574387795	0.09857708960141172	2.637764952959796	0.2636579574387795	0.2520260896831937	3.6897405646623983E-4	5.83199544831542E-9	0.21284771551096499	3.6880464410195426E-4	28.072941896410693	-82.80425599319533
38000	-3491.8334449558615	-3429.217981880699	-62.615463075162495	-3429.217981880699	64.72405315324633	305.7080779924932	0.8241827743449847	0.09857708960141172	2.637764952959796	0.2636579574387795	0.09857708960141172	2.637764952959796	0.2636579574387795	0.13107402287180533	3.3740955030249145E-4	1.5778860935024829E-9	0.12193147376296475	3.2370463402667796E-4	26.859061254524736	-89.01293258693912
