Sample	likelihood
126500	-11473.687728271014
127000	-11473.8401711766
127500	-11475.48543598413
128000	-11471.919404317137
128500	-11471.793576650352
129000	-11468.339814998151
129500	-11471.214784515514
130000	-11471.260231287817
130500	-11475.302382798447
131000	-11472.515996508182
131500	-11469.493064782038
132000	-11468.960818400172
132500	-11469.800396837032
133000	-11474.479670401917
133500	-11472.274600791987
134000	-11463.83236328779
134500	-11475.339675487152
135000	-11474.260976469597
135500	-11464.793656819476
136000	-11469.724219728401
136500	-11479.024348013529
137000	-11468.35978723107
137500	-11470.912312954082
138000	-11473.239714087918
138500	-11469.686987226902
139000	-11460.66601755254
139500	-11470.534171974708
140000	-11476.812684926319
140500	-11479.490335347085
141000	-11471.218877794161
141500	-11479.303987423818
142000	-11478.613192951001
142500	-11468.214183017662
143000	-11469.056887789291
143500	-11474.726721617055
144000	-11472.591684360546
144500	-11469.704807428083
145000	-11468.69220168881
145500	-11468.57510840126
146000	-11472.098928167714
146500	-11476.401634479093
147000	-11470.837740259067
147500	-11480.690751266631
148000	-11474.606980445462
148500	-11480.1246641193
149000	-11473.00736401587
149500	-11476.226222915464
150000	-11484.831481585145
150500	-11479.346790164553
151000	-11481.052570697437
151500	-11480.470450853067
152000	-11482.336243474607
152500	-11485.45883347111
153000	-11481.7870813405
153500	-11476.14870638881
154000	-11478.814968894609
154500	-11481.109980926845
155000	-11476.848260383236
155500	-11487.47623519289
156000	-11489.477890707889
156500	-11482.931956742397
157000	-11484.854671600797
157500	-11484.720591930254
158000	-11483.206406882962
158500	-11482.977104738291
159000	-11485.878642014843
159500	-11485.770987758217
160000	-11485.079419691974
160500	-11484.011159862133
161000	-11484.790311825906
161500	-11488.081525310245
162000	-11492.244322255743
162500	-11484.237295303412
163000	-11478.56208934067
163500	-11469.384090278574
164000	-11471.912490663006
164500	-11484.38384106516
165000	-11472.967074126618
165500	-11471.77496314477
166000	-11478.294550160103
166500	-11472.11774418062
167000	-11479.124220202477
167500	-11470.704569768344
168000	-11470.578418024645
168500	-11475.139186661576
169000	-11484.378904684809
169500	-11472.113782881184
170000	-11472.721097245823
170500	-11473.108588265724
171000	-11464.387833395012
171500	-11470.614263341544
172000	-11482.34520116491
172500	-11470.594141306743
173000	-11478.554209110313
173500	-11466.870066409216
174000	-11469.14031460126
174500	-11472.887434447252
175000	-11463.91291862924
175500	-11472.712330104643
176000	-11472.732671163552
176500	-11473.77716385794
177000	-11477.346051794324
177500	-11473.758848593878
178000	-11471.770388679217
178500	-11473.685825895607
179000	-11471.134622630108
179500	-11469.323707816857
180000	-11469.232459066505
180500	-11477.863220925849
181000	-11473.614229155995
181500	-11472.142066233306
182000	-11477.12363706844
182500	-11473.094011197063
183000	-11472.807798346686
183500	-11473.213171824566
184000	-11475.597446506634
184500	-11470.023062561006
185000	-11477.44032861074
185500	-11474.203228338882
186000	-11470.342031470973
186500	-11479.323784885217
187000	-11476.578105949222
187500	-11467.670386246202
188000	-11475.132993863337
188500	-11470.779635253466
189000	-11471.0954862376
189500	-11468.337198130743
190000	-11469.448951497036
190500	-11485.090236238195
191000	-11471.044003024175
191500	-11469.811676226484
192000	-11477.692270037818
192500	-11467.218377622297
193000	-11465.091372095041
193500	-11473.40201747388
194000	-11473.947724764928
194500	-11471.625827826032
195000	-11471.039915244672
195500	-11474.966256411242
196000	-11473.323977510341
196500	-11478.737898800979
197000	-11480.036398574492
197500	-11475.598129819102
198000	-11470.055286867826
198500	-11476.825484786174
199000	-11480.280283644075
199500	-11473.175462582061
200000	-11471.17133489408
200500	-11473.432112347631
201000	-11481.51742676328
201500	-11482.339025471927
202000	-11482.705235388832
202500	-11474.240538628257
203000	-11469.894463479464
203500	-11474.24852856775
204000	-11481.830318037859
204500	-11476.143861597046
205000	-11480.232279136622
205500	-11473.381971422466
206000	-11472.839047441568
206500	-11481.92706129752
207000	-11473.488322989735
207500	-11472.997832319386
208000	-11476.93999261845
208500	-11473.15536287032
209000	-11474.355921146682
209500	-11469.951177787565
210000	-11469.819016880516
210500	-11473.042783071362
211000	-11480.553712923871
211500	-11467.875426893903
212000	-11474.741289607528
212500	-11474.443116347602
213000	-11470.595560374806
213500	-11463.09128038754
214000	-11474.478323871559
214500	-11472.60007412612
215000	-11482.36727896539
215500	-11472.762273984275
216000	-11472.120036084167
216500	-11476.912426033972
217000	-11473.100002113313
217500	-11480.368538241337
218000	-11476.75434203482
218500	-11477.15779169594
219000	-11478.00132783146
219500	-11476.000503914103
220000	-11475.122039868631
220500	-11471.447570261204
221000	-11472.54157968027
221500	-11474.012275960122
222000	-11469.975386237284
222500	-11474.403488059676
223000	-11473.320352221906
223500	-11468.263390642129
224000	-11467.339608376715
224500	-11472.02297398357
225000	-11464.812616372878
225500	-11469.578847491352
226000	-11466.475707436868
226500	-11473.344849309427
227000	-11466.834800015948
227500	-11470.298710188588
228000	-11464.632680692052
228500	-11466.040251433225
229000	-11467.885622161737
229500	-11470.574478580706
230000	-11471.522733057378
230500	-11471.86001798686
231000	-11480.591514102418
231500	-11468.393733153049
232000	-11474.772606675933
232500	-11467.993377019695
233000	-11466.375395215473
233500	-11466.249418282301
234000	-11467.336048874431
234500	-11473.450483530765
235000	-11475.058373131236
235500	-11471.952468577087
236000	-11469.706421498317
236500	-11475.167876603096
237000	-11474.596218865057
237500	-11472.221697619114
238000	-11477.406320479906
238500	-11466.196539736477
239000	-11471.648686794753
239500	-11474.424192368759
240000	-11479.180151559307
240500	-11474.635859018515
241000	-11476.96245971461
241500	-11469.875965046413
242000	-11471.567074511508
242500	-11473.077513454618
243000	-11471.977471303793
243500	-11469.745803237853
244000	-11478.586454475997
244500	-11473.08347042249
245000	-11473.883827149848
245500	-11466.864539590159
246000	-11466.0211775752
246500	-11469.6554174636
247000	-11483.40063089677
247500	-11477.352181517415
248000	-11478.133909624918
248500	-11470.6118888867
249000	-11471.07610345461
249500	-11473.130373046364
250000	-11469.2469912707
250500	-11475.482356672419
251000	-11470.621993553286
251500	-11472.040438307291
252000	-11466.306822135572
252500	-11469.15739475394
253000	-11474.996620068376
253500	-11467.475006460227
254000	-11471.775390000432
254500	-11476.619824031382
255000	-11481.907198789366
255500	-11473.31743921634
256000	-11473.120922297649
256500	-11475.45242332111
257000	-11467.149006421265
257500	-11483.828533631113
258000	-11469.521307624387
258500	-11468.34060343786
259000	-11474.759670926856
259500	-11467.930858275993
260000	-11468.409549300588
260500	-11473.623232473683
261000	-11463.889422092521
261500	-11464.825764270874
262000	-11465.683077173164
262500	-11468.796051880328
263000	-11470.319158872082
263500	-11472.0956646441
264000	-11468.703229697125
264500	-11476.624722550394
265000	-11468.870660711613
265500	-11468.190262426277
266000	-11471.901055277254
266500	-11472.410913377964
267000	-11474.297179651861
267500	-11482.217082456544
268000	-11471.898408528792
268500	-11487.324891924722
269000	-11479.666065161735
269500	-11475.349983809389
270000	-11479.59025453935
270500	-11480.980509380091
271000	-11477.848109440318
271500	-11488.159782327308
272000	-11475.099100525247
272500	-11480.475225016757
273000	-11475.780043855604
273500	-11481.258661761596
274000	-11471.710579200952
274500	-11482.122344648193
275000	-11477.283850837764
275500	-11475.865784280075
276000	-11475.591761059108
276500	-11481.712179714765
277000	-11475.293304993731
277500	-11471.651847392453
278000	-11475.888964943815
278500	-11490.942335969592
279000	-11474.547674695774
279500	-11471.631378442906
280000	-11472.215848806794
280500	-11476.93004286008
281000	-11477.19587837811
281500	-11477.0572389494
282000	-11475.080539278582
282500	-11476.914521439941
283000	-11471.047684946825
283500	-11479.55543607214
284000	-11480.250818285394
284500	-11472.985454133235
285000	-11479.10897835167
285500	-11479.878265613357
286000	-11478.970268696508
286500	-11475.778679936937
287000	-11469.630904904947
287500	-11478.00109500932
288000	-11478.033445570043
288500	-11468.502289436927
289000	-11476.9850067618
289500	-11479.388734452004
290000	-11478.19989123013
290500	-11475.230505237017
291000	-11471.409657309925
291500	-11473.988064542045
292000	-11472.586171170407
292500	-11481.190331517646
293000	-11468.05648595025
293500	-11468.51210027847
294000	-11469.696497372832
294500	-11466.103631661177
295000	-11470.220695157888
295500	-11471.860773435486
296000	-11468.047473965673
296500	-11462.032658549677
297000	-11467.908411095808
297500	-11471.27124042862
298000	-11483.510246219254
298500	-11475.806761419477
299000	-11474.643608252636
299500	-11479.501111544858
300000	-11483.317283424725
300500	-11471.630455349487
301000	-11472.18952597541
301500	-11467.01659756108
302000	-11468.97872078662
302500	-11468.13686922815
303000	-11475.853628051966
303500	-11472.266367304655
304000	-11468.618432497793
304500	-11469.116405759947
305000	-11470.071816053176
305500	-11476.984325416463
306000	-11486.524989997672
306500	-11471.26062129065
307000	-11472.112476445584
307500	-11465.452991329226
308000	-11465.505141619304
308500	-11477.187520193831
309000	-11477.256653609727
309500	-11474.734166453054
310000	-11473.368940459519
310500	-11472.126345127299
311000	-11474.478677844563
311500	-11472.367782656953
312000	-11470.28998262752
312500	-11475.994453954616
313000	-11472.265410706379
313500	-11474.028329327253
314000	-11476.792767714489
314500	-11478.217455798891
315000	-11470.423997400872
315500	-11478.358084715628
316000	-11484.475037435051
316500	-11485.320631384657
317000	-11475.742840059898
317500	-11480.911644244326
318000	-11481.563591134362
318500	-11483.169524580419
319000	-11475.06530014832
319500	-11479.914457276765
320000	-11482.20124356724
320500	-11474.94207155846
321000	-11477.854719880423
321500	-11486.256764422174
322000	-11473.440735039594
322500	-11482.46087156344
323000	-11483.351510420645
323500	-11477.867078212781
324000	-11475.010719646332
324500	-11477.619058288072
325000	-11476.810537982212
325500	-11480.173724569488
326000	-11478.257130963679
326500	-11484.214232453543
327000	-11472.863985773523
327500	-11474.845439956365
328000	-11474.023708536193
328500	-11472.303914361062
329000	-11474.098777008843
329500	-11477.059357162498
330000	-11480.746691241677
330500	-11484.831447049233
331000	-11472.408964209722
331500	-11474.791574976398
332000	-11477.415989112284
332500	-11481.348986954685
333000	-11484.091917211701
333500	-11479.927544473101
334000	-11478.299646904105
334500	-11479.25940193
335000	-11475.531529838507
335500	-11481.001353945321
336000	-11471.138755461761
336500	-11472.973284975871
337000	-11473.94996645209
337500	-11471.040455330774
338000	-11463.78522014399
338500	-11471.094343345057
339000	-11469.761592530263
339500	-11475.682695452035
340000	-11472.708696440766
340500	-11475.723505552105
341000	-11487.703246442
341500	-11475.876094868834
342000	-11471.323867143292
342500	-11481.776397662194
343000	-11467.922535529584
343500	-11469.645297129537
344000	-11473.724925410677
344500	-11481.488277633078
345000	-11469.266933119465
345500	-11472.495034404783
346000	-11473.367461568943
346500	-11476.760659114367
347000	-11470.68366323806
347500	-11476.51083736199
348000	-11477.05367575548
348500	-11476.598585242917
349000	-11480.522838907844
349500	-11471.729903122863
350000	-11471.76277608756
350500	-11473.785371393815
351000	-11474.426908442769
351500	-11474.247947822565
352000	-11471.828909237316
352500	-11480.120531155482
353000	-11472.308144966984
353500	-11471.715033819366
354000	-11478.120506203075
354500	-11478.674747895026
355000	-11486.252676198035
355500	-11482.64337056822
356000	-11477.738264459225
356500	-11482.758260662513
357000	-11473.849552862715
357500	-11472.727019965612
358000	-11475.240368945713
358500	-11484.240382442544
359000	-11475.45398997348
359500	-11486.210734833521
360000	-11479.610399070896
360500	-11476.595861521153
361000	-11474.66940563001
361500	-11470.68457379369
362000	-11478.4082942439
362500	-11472.260812379905
363000	-11469.370178475894
363500	-11484.20031524488
364000	-11478.943570798863
364500	-11477.205693598764
365000	-11481.427381576905
365500	-11467.324511940544
366000	-11472.6608080199
366500	-11475.085113680616
367000	-11472.386172954702
367500	-11482.329543576123
368000	-11476.95438811971
368500	-11471.234496297462
369000	-11484.428466607806
369500	-11481.122888492491
370000	-11477.826646687565
370500	-11481.702595615901
371000	-11483.70569305875
371500	-11474.2520430624
372000	-11491.551295960971
372500	-11479.072622685928
373000	-11479.860105124999
373500	-11471.735868284408
374000	-11485.817634207055
374500	-11476.354189439733
375000	-11473.233960576921
375500	-11469.820872797869
376000	-11471.455433575087
376500	-11473.86633202238
377000	-11475.501622445629
377500	-11469.710630690444
378000	-11479.079749493392
378500	-11472.7081693951
379000	-11467.728172055566
379500	-11476.250266093832
380000	-11468.832152291612
380500	-11468.668794510031
381000	-11474.736026800083
381500	-11473.649362270591
382000	-11478.620334932451
382500	-11467.768334607437
383000	-11472.540689204227
383500	-11470.514499327071
384000	-11468.115875784119
384500	-11475.686729852443
385000	-11473.59504870218
385500	-11479.420655966249
386000	-11480.705212850175
386500	-11467.916226143163
387000	-11472.380584500905
387500	-11474.422624962332
388000	-11485.307773916884
388500	-11471.892064420243
389000	-11479.804202893465
389500	-11469.861934893564
390000	-11472.101222105748
390500	-11474.224683091177
391000	-11477.421753917073
391500	-11472.56453442277
392000	-11476.71925521127
392500	-11465.214900466743
393000	-11473.50224255914
393500	-11473.853521247955
394000	-11468.600923021293
394500	-11483.424007950513
395000	-11472.716167928078
395500	-11472.85370834287
396000	-11471.547282716056
396500	-11472.307086156356
397000	-11477.86724218781
397500	-11470.01085450604
398000	-11481.088707585872
398500	-11468.443376258076
399000	-11466.397782274325
399500	-11479.172674895994
400000	-11467.771006871173
400500	-11471.379561570628
401000	-11477.049709946075
401500	-11471.342671843175
402000	-11470.23613223175
402500	-11479.311979694996
403000	-11474.893705618888
403500	-11475.560783647083
404000	-11475.445695292581
404500	-11475.711876051071
405000	-11477.4604234645
405500	-11477.310868860193
406000	-11480.916353350234
406500	-11469.941878689733
407000	-11481.624680800938
407500	-11481.453449163913
408000	-11486.941770687024
408500	-11484.032215780244
409000	-11476.991244688032
409500	-11482.435130377855
410000	-11479.27971845619
410500	-11473.336036578352
411000	-11477.982103207323
411500	-11480.033814733195
412000	-11472.484794766015
412500	-11469.190918336224
413000	-11475.149110967397
413500	-11471.31595906873
414000	-11474.663817679106
414500	-11466.745093486112
415000	-11475.525478232328
415500	-11473.421612615812
416000	-11479.401354698017
416500	-11469.708951351842
417000	-11466.382317949465
417500	-11479.023746593453
418000	-11480.312686602361
418500	-11473.54825922362
419000	-11472.710689820813
419500	-11481.46304443501
420000	-11476.642505961614
420500	-11470.63576180466
421000	-11470.970404682332
421500	-11471.789829188387
422000	-11479.475234493193
422500	-11478.26853219801
423000	-11470.21726526289
423500	-11472.69435858343
424000	-11477.433798851815
424500	-11480.584958446361
425000	-11477.858546542067
425500	-11473.727675120566
426000	-11472.98620812766
426500	-11472.124279844327
427000	-11476.779183203716
427500	-11473.20496705607
428000	-11475.33564909374
428500	-11469.196676145979
429000	-11475.483113220278
429500	-11471.166903472524
430000	-11481.078555971337
430500	-11472.31301868698
431000	-11477.088939021261
431500	-11477.6793632296
432000	-11467.19089715954
432500	-11471.389384365768
433000	-11473.116845023933
433500	-11470.816516875047
434000	-11475.662566718134
434500	-11466.949372468709
435000	-11472.837458409913
435500	-11465.52535831261
436000	-11483.153556258918
436500	-11470.744859905806
437000	-11479.217913113082
437500	-11473.494529331734
438000	-11468.999076706794
438500	-11478.15492874645
439000	-11476.062770738246
439500	-11480.52805836192
440000	-11471.802162956601
440500	-11488.461509913794
441000	-11485.600209631963
441500	-11486.802995450364
442000	-11475.008892101849
442500	-11469.003706829044
443000	-11472.071325023782
443500	-11476.043686770361
444000	-11480.66889786016
444500	-11474.070354406165
445000	-11478.433332464618
445500	-11478.113903558473
446000	-11471.500474179587
446500	-11484.822400257603
447000	-11471.232646644092
447500	-11476.860788246111
448000	-11475.368586686973
448500	-11467.945726507647
449000	-11475.808577673237
449500	-11476.112676681405
450000	-11478.228016183502
450500	-11473.00355680379
451000	-11472.28250689295
451500	-11474.768799338919
452000	-11475.756272306444
452500	-11479.37209574397
453000	-11473.931566286681
453500	-11474.045916242194
454000	-11469.009914879938
454500	-11476.588294617693
455000	-11470.760878338733
455500	-11476.707214679984
456000	-11470.670324430497
456500	-11466.504125163512
457000	-11469.732199839822
457500	-11474.254681630477
458000	-11472.689409052158
458500	-11475.2762854727
459000	-11476.067445046589
459500	-11480.649940857698
460000	-11468.772699057345
460500	-11479.318237211342
461000	-11472.881249593973
461500	-11475.604625685684
462000	-11476.44973400915
462500	-11477.422009633332
463000	-11474.648841568007
463500	-11477.789768236531
464000	-11480.162883749448
464500	-11472.093215051997
465000	-11477.263397745894
465500	-11477.528852786534
466000	-11482.778026315193
466500	-11481.141291037547
467000	-11472.982532084978
467500	-11475.680232442775
468000	-11487.55868305531
468500	-11477.837293723574
469000	-11486.760642727471
469500	-11486.684789025387
470000	-11485.115929478032
470500	-11481.170361101487
471000	-11483.52719467513
471500	-11484.696939775762
472000	-11485.211890916284
472500	-11478.551073977522
473000	-11478.05443359772
473500	-11477.184994483345
474000	-11478.270330942256
474500	-11476.795035134872
475000	-11470.721051524555
475500	-11477.986064610406
476000	-11469.659057095969
476500	-11474.512386278768
477000	-11475.39597651347
477500	-11469.393499628583
478000	-11474.841666616989
478500	-11475.254429281758
479000	-11478.16343984043
479500	-11473.138130178331
480000	-11478.461056783972
480500	-11476.12469878399
481000	-11477.711018713606
481500	-11475.645406784044
482000	-11477.483284063524
482500	-11475.65713677982
483000	-11489.399331844832
483500	-11477.436537957901
484000	-11472.92752805901
484500	-11471.648040356722
485000	-11475.394249866169
485500	-11478.16711105441
486000	-11472.703857052305
486500	-11476.53269114721
487000	-11478.436965995576
487500	-11478.308300310397
488000	-11482.558114273746
488500	-11480.152030320292
489000	-11475.862046219812
489500	-11471.064174928477
490000	-11471.547430067232
490500	-11466.774898419735
491000	-11476.079251479297
491500	-11477.461412621999
492000	-11479.163969356485
492500	-11476.572243120703
493000	-11477.815585780949
493500	-11476.702107438
494000	-11470.122637230808
494500	-11475.467272335913
495000	-11479.985576791063
495500	-11478.837339925705
496000	-11477.258076704795
496500	-11471.139062253471
497000	-11481.009694446335
497500	-11475.326666847233
498000	-11475.145802836978
498500	-11479.396320168262
499000	-11482.34148827992
499500	-11483.091578571599
500000	-11480.809193538416
