Sample	likelihood
92500	-3782.7530577205907
93000	-3713.386735931517
93500	-3637.0640304698636
94000	-3582.966939908014
94500	-3691.3976022299325
95000	-3665.711751622338
95500	-3685.347863124143
96000	-3683.331797197859
96500	-3776.122867750364
97000	-3715.4434490085628
97500	-3734.1898061861993
98000	-3587.7565849385637
98500	-3732.552857751091
99000	-3717.985852123621
99500	-3676.1145914456115
100000	-3601.5701515333935
100500	-3664.336654249246
101000	-3591.594412598755
101500	-3609.953679525352
102000	-3643.7983079614974
102500	-3588.50845163882
103000	-3716.2199708289368
103500	-3640.5181959221095
104000	-3589.8099498050033
104500	-3588.0250687425823
105000	-3612.0294307515474
105500	-3736.8332618340246
106000	-3650.2492447507607
106500	-3609.4734517681572
107000	-3591.466554684573
107500	-3589.3801230503627
108000	-3620.029044076317
108500	-3542.8803569420425
109000	-3580.1889895563613
109500	-3622.844892241821
110000	-3615.0900808223223
110500	-3773.483096202
111000	-3979.5056871816537
111500	-3938.9816414212073
112000	-3763.680518576561
112500	-3591.6733096859907
113000	-3616.21966637637
113500	-3626.3343740016808
114000	-3629.3125801891642
114500	-3692.4414608299808
115000	-3613.093721492282
115500	-3745.448144632674
116000	-3628.584749381313
116500	-3568.2110627081856
117000	-3633.2204253340415
117500	-3708.504007272378
118000	-3751.184458982996
118500	-3597.7612910860316
119000	-3702.467208131521
119500	-3609.992058700808
120000	-3588.487554243483
120500	-3728.47731714203
121000	-3766.1466077811883
121500	-3761.7603000786658
122000	-3672.4255756910547
122500	-3551.041288311246
123000	-3611.528098214834
123500	-3702.0717941891426
124000	-3691.771353699989
124500	-3688.8382882909227
125000	-3655.7449200616534
125500	-3657.7686631413862
126000	-3624.3596296480137
126500	-3563.4209165745337
127000	-3629.086519822788
127500	-3677.5845888611284
128000	-3658.637490464362
128500	-3639.4340759103534
129000	-3652.1661476847335
129500	-3670.0246637103473
130000	-3603.285636586485
130500	-3593.3301246509477
131000	-3615.814090790313
131500	-3864.742476437423
132000	-3676.811684778084
132500	-3725.8388137496836
133000	-3638.282628618817
133500	-3629.0128902304964
134000	-3599.230246058645
134500	-3623.5785650510775
135000	-3710.432419131829
135500	-3646.638813207638
136000	-3637.1436418050857
136500	-3555.3111906537297
137000	-3703.2753243128427
137500	-3620.0351331682605
138000	-3658.5061847471134
138500	-3682.918854314762
139000	-3657.170093585475
139500	-3677.0204301698536
140000	-3664.203248572595
140500	-3700.2084244711205
141000	-3617.730838992729
141500	-3609.746773320649
142000	-3704.8948047339477
142500	-3579.213411020871
143000	-3654.6069632887065
143500	-3612.583066105198
144000	-3708.1681266482346
144500	-3651.740752572726
145000	-3707.438117644362
145500	-3683.1841553756317
146000	-3743.036391643342
146500	-3645.9277680334144
147000	-3672.7107962244872
147500	-3614.215257034508
148000	-3688.801191657868
148500	-3623.6596389585025
149000	-3753.5683495513686
149500	-3748.436786528129
150000	-3587.4505600156035
150500	-3617.582433625171
151000	-3603.0040093725033
151500	-3553.2512113204666
152000	-3568.3894211436636
152500	-3614.093392678381
153000	-3672.9811506359138
153500	-3628.2330021081593
154000	-3591.341630212427
154500	-3673.1093194947643
155000	-3608.3458770654697
155500	-3589.070363619163
156000	-3562.266717353427
156500	-3657.7253578446243
157000	-3604.5378387518513
157500	-3672.3911386409577
158000	-3822.5898199626154
158500	-3811.632268218955
159000	-3609.2502536074144
159500	-3560.7918130229136
160000	-3573.49092074748
160500	-3568.121720078388
161000	-3658.6937764523886
161500	-3731.4031937378404
162000	-3650.1050239897345
162500	-3745.4464577379235
163000	-3646.269518742338
163500	-3818.3959903584946
164000	-3721.7822933800066
164500	-3827.5666399794586
165000	-3613.7664998861037
165500	-3675.068080212742
166000	-3724.127259048136
166500	-3682.8885080506557
167000	-3747.81445993387
167500	-3660.9381733722284
168000	-3585.4360253638224
168500	-3806.3247587853475
169000	-3641.071034664271
169500	-3601.5541085690966
170000	-3587.555136294104
170500	-3641.596779203216
171000	-3760.3462849906173
171500	-3578.1472946768627
172000	-3596.190053079009
172500	-3549.167464226845
173000	-3592.8516976344235
173500	-3753.070334471909
174000	-3746.105262840709
174500	-3651.4944290315784
175000	-3557.56053473264
175500	-3596.180433462385
176000	-3630.789981566808
176500	-3671.1726479554973
177000	-3656.0739402348295
177500	-3659.118058962533
178000	-3616.3251120811924
178500	-3798.689521833089
179000	-3653.142672709622
179500	-3708.456843988761
180000	-3592.46626290221
180500	-3581.172846508051
181000	-3624.8682364519286
181500	-3736.9333363382752
182000	-3657.7761695980275
182500	-3598.902190459632
183000	-3605.016681732436
183500	-3559.2258173336077
184000	-3720.9662158325887
184500	-3744.2546660233215
185000	-3782.524322445749
185500	-3699.7128144490666
186000	-3681.022922908347
186500	-3705.9568824278435
187000	-3576.7936475361244
187500	-3631.6430388931462
188000	-3568.628345525878
188500	-3643.78507137003
189000	-3602.1021011258904
189500	-3584.843178608032
190000	-3622.8094427765745
190500	-3591.6450444065163
191000	-3588.5511933727685
191500	-3619.2537775662927
192000	-3799.3254070525404
192500	-3639.3793961589236
193000	-3542.9746862856528
193500	-3638.9401894567013
194000	-3667.366131506347
194500	-3735.383183398454
195000	-3638.9598012548436
195500	-3742.46336350887
196000	-3699.1677390157647
196500	-3676.855646951608
197000	-3744.0041456770673
197500	-3630.782271219902
198000	-3628.846134674816
198500	-3646.699633063026
199000	-3624.2274751755563
199500	-3529.2046172826567
200000	-3527.8425224262996
200500	-3653.9072051724534
201000	-3640.740592691782
201500	-3635.422473635826
202000	-3605.474038433264
202500	-3676.3364705696367
203000	-3568.993692974369
203500	-3537.4424793826734
204000	-3637.7132400315095
204500	-3803.0284568480915
205000	-3821.0474026962834
205500	-3649.733586904735
206000	-3588.0419010740625
206500	-3751.667174463594
207000	-3754.914673169112
207500	-3722.3585121095657
208000	-3557.761380340588
208500	-3578.873068490254
209000	-3604.7819432175
209500	-3573.551821713853
210000	-3590.9270667445676
210500	-3563.814213365307
211000	-3638.8585996081656
211500	-3722.779124507657
212000	-3787.1925742331255
212500	-3560.666731578936
213000	-3687.269591475065
213500	-3740.8516420271853
214000	-3809.257296334914
214500	-3570.2012061960445
215000	-3630.878164279225
215500	-3663.296696271196
216000	-3572.057012056138
216500	-3659.556626872121
217000	-3629.527829988192
217500	-3633.568922249638
218000	-3636.3972765087833
218500	-3690.5054375924647
219000	-3646.032261040027
219500	-3626.3895130507517
220000	-3653.7461068933826
220500	-3662.7357025038073
221000	-3581.1224394083656
221500	-3624.442793008944
222000	-3666.534107625258
222500	-3565.7226251789066
223000	-3578.135522761919
223500	-3639.2111925384684
224000	-3677.0756858672357
224500	-3603.6412930593415
225000	-3633.7338736381057
225500	-3635.5183868430468
226000	-3630.777774691859
226500	-3593.2961270322694
227000	-3703.62319979672
227500	-3613.8353861942414
228000	-3677.0974871524295
228500	-3694.215555434819
229000	-3585.127600741977
229500	-3667.9050478501254
230000	-3726.3172253335306
230500	-3640.0881250771286
231000	-3600.6904803294206
231500	-3679.6054323787807
232000	-3755.8671539245283
232500	-3762.1979940273964
233000	-3632.1188817239927
233500	-3666.563576089232
234000	-3652.0525067587996
234500	-3675.856209000927
235000	-3717.9014081174932
235500	-3647.860979254301
236000	-3569.08032854599
236500	-3715.6992469735833
237000	-3599.387131542715
237500	-3642.3210108416165
238000	-3592.2940301551453
238500	-3604.941278992648
239000	-3559.684950617684
239500	-3636.734711708681
240000	-3585.0513646481527
240500	-3591.6179044041864
241000	-3554.8006145214226
241500	-3543.428107371639
242000	-3572.1176505539606
242500	-3642.285624183939
243000	-3770.044214831861
243500	-3608.216078914637
244000	-3626.2623497568065
244500	-3734.5967489103077
245000	-3665.3545630194817
245500	-3612.580417417145
246000	-3581.201902798847
246500	-3549.4562240296127
247000	-3541.9909145263623
247500	-3648.0748015339873
248000	-3596.7053936613247
248500	-3685.773605155997
249000	-3824.541182059389
249500	-3753.387308309955
250000	-3770.966132949233
250500	-3772.9581628998867
251000	-3643.8368330871963
251500	-3768.824055204276
252000	-3792.082023054235
252500	-3680.755985403755
253000	-3655.3995972994744
253500	-3768.129178213193
254000	-3727.006508927523
254500	-3688.8880516290155
255000	-3623.332574177639
255500	-3581.95796374795
256000	-3684.3001940035942
256500	-3607.1909679017804
257000	-3626.3107157855707
257500	-3667.8542147707
258000	-3621.000350288869
258500	-3588.615332965078
259000	-3694.664682471143
259500	-3596.7665488699104
260000	-3702.9816629949746
260500	-3591.8466150837867
261000	-3566.132940538134
261500	-3657.959045615193
262000	-3715.1275109798908
262500	-3634.749233770637
263000	-3635.8252205322383
263500	-3643.9454072668705
264000	-3599.0717565627983
264500	-3604.0319905831275
265000	-3523.77237991149
265500	-3616.9258594375183
266000	-3638.5171001189233
266500	-3569.7950304838578
267000	-3716.825138508631
267500	-3681.514952862553
268000	-3725.9955915230366
268500	-3669.7128558403524
269000	-3686.433249496845
269500	-3693.3170411765122
270000	-3609.4499195222807
270500	-3594.6073954692624
271000	-3656.735172109649
271500	-3582.292235308801
272000	-3655.004805394545
272500	-3661.155171643521
273000	-3685.047337033886
273500	-3658.5903519156154
274000	-3758.7657933245036
274500	-3655.146109670998
275000	-3609.9904489268292
275500	-3638.531564732068
276000	-3639.4618910118993
276500	-3732.442498950647
277000	-3769.8924162925946
277500	-3668.9075690548357
278000	-3667.952400121815
278500	-3652.925411072709
279000	-3546.56101523134
279500	-3561.190641362794
280000	-3653.6503715820604
280500	-3655.6244962978863
281000	-3701.491265571444
281500	-3717.6422110041767
282000	-3627.223592704091
282500	-3833.510911681885
283000	-3607.9209909670244
283500	-3616.9852108131618
284000	-3623.4301363534096
284500	-3575.332809836386
285000	-3597.0348196489085
285500	-3725.8600634686054
286000	-3646.553594096919
286500	-3553.7032445060986
287000	-3521.1583577663405
287500	-3638.658414942678
288000	-3631.753363368677
288500	-3638.7821742944943
289000	-3725.056399256432
289500	-3714.2383700895402
290000	-3704.7019972021826
290500	-3650.5058582191837
291000	-3734.2762070255026
291500	-3691.547033588559
292000	-3649.4684779647355
292500	-3691.3627973850967
293000	-3582.579124833625
293500	-3621.6073412346686
294000	-3588.0739851569697
294500	-3559.833062962643
295000	-3580.791046474245
295500	-3750.315484854382
296000	-3621.4111775543693
296500	-3641.3568449626828
297000	-3717.606176846624
297500	-3833.9803412775473
298000	-3644.2353900601343
298500	-3685.8836870975747
299000	-3632.000649124162
299500	-3802.4617371087616
300000	-3783.887805509875
300500	-3614.693182084678
301000	-3546.5046414579474
301500	-3587.7612214723767
302000	-3657.688178787424
302500	-3733.6109948998965
303000	-3724.9944256901194
303500	-3710.6936843714143
304000	-3641.4066362495496
304500	-3694.1413809833434
305000	-3690.237496230844
305500	-3651.708405567159
306000	-3629.8627260639823
306500	-3680.2647982910926
307000	-3758.43869154615
307500	-3634.370505190916
308000	-3613.3292070678845
308500	-3683.9424999506064
309000	-3700.5356388979753
309500	-3641.5156700801117
310000	-3598.918619294243
310500	-3619.6918122339307
311000	-3609.4812691601564
311500	-3629.7546416986684
312000	-3781.395085633829
312500	-3728.93184501609
313000	-3817.4578675412513
313500	-3905.051477228481
314000	-3948.5017632197546
314500	-3980.2777212912088
315000	-3747.2036176438064
315500	-3738.931700395921
316000	-3659.116275775546
316500	-3629.1638876392212
317000	-3709.9982970698143
317500	-3694.836313449315
318000	-3633.010863277657
318500	-3848.4648932328423
319000	-3838.9169949254037
319500	-3817.6448153036167
320000	-3732.4225049033485
320500	-3628.247231757796
321000	-3733.198168646022
321500	-3583.6434159985956
322000	-3626.628396792531
322500	-3560.883518262257
323000	-3625.0254061385745
323500	-3594.768028401904
324000	-3605.976898979713
324500	-3664.505763458222
325000	-3613.120408614884
325500	-3560.9462479236845
326000	-3626.4439811741554
326500	-3591.5545893359777
327000	-3740.2023752608447
327500	-3680.189446668205
328000	-3575.898203308888
328500	-3546.2073937407276
329000	-3599.991862754918
329500	-3541.077390658326
330000	-3699.4226175667395
330500	-3565.044610042444
331000	-3610.2506653352198
331500	-3705.795497692843
332000	-3598.8875137249843
332500	-3671.156048269457
333000	-3708.5424913238435
333500	-3726.699903366838
334000	-3646.678773977258
334500	-3636.247476713951
335000	-3698.765103702029
335500	-3774.0199468585274
336000	-3751.2955529077853
336500	-3622.732512885613
337000	-3651.295252919405
337500	-3668.2656596682527
338000	-3608.302266563485
338500	-3763.159627231643
339000	-3672.1204378137822
339500	-3596.720668012391
340000	-3716.2657124058733
340500	-3700.6870154601243
341000	-3598.112284381513
341500	-3559.3143397642184
342000	-3660.277219532551
342500	-3642.100733048353
343000	-3620.1466255125683
343500	-3690.3003561205774
344000	-3572.646614736703
344500	-3686.64767699164
345000	-3677.0533804575593
345500	-3682.850938814327
346000	-3708.3014664090833
346500	-3686.435162029139
347000	-3743.1393424774865
347500	-3732.57684889611
348000	-3648.726353285673
348500	-3681.853000710584
349000	-3605.3137761715907
349500	-3677.9737411838896
350000	-3693.9197786860586
350500	-3571.059701657662
351000	-3585.479813654257
351500	-3750.2864435298684
352000	-3665.9354244711653
352500	-3570.6728931764596
353000	-3618.39649521427
353500	-3621.5091557276446
354000	-3612.2090244521246
354500	-3596.5828974940055
355000	-3617.433477560143
355500	-3577.8689562332556
356000	-3655.2089747787186
356500	-3750.1831947045107
357000	-3713.893918212113
357500	-3592.0555218302597
358000	-3557.0498897499474
358500	-3648.826453289467
359000	-3601.4293434795118
359500	-3690.768059201702
360000	-3669.2554186346547
360500	-3676.7401877279294
361000	-3781.7685743129023
361500	-3687.7936529496783
362000	-3648.951191139736
362500	-3625.901368673652
363000	-3603.593174788108
363500	-3587.2702952335967
364000	-3654.7742709728177
364500	-3639.1819058801116
365000	-3784.9453987820725
365500	-3549.9392259455785
366000	-3640.020063501695
366500	-3621.6997814306787
367000	-3657.7242966855047
367500	-3629.2178155800384
368000	-3619.7653439524183
368500	-3775.0637210091263
369000	-3718.9827185968934
369500	-3611.549233536597
370000	-3631.9547024648364
370500	-3546.750768310585
371000	-3623.94581382319
371500	-3719.455160174014
372000	-3658.396284155433
372500	-3598.386537251543
373000	-3694.7543993959325
373500	-3618.8171163983698
374000	-3718.1440542059813
374500	-3592.4761188034267
375000	-3561.409597302205
375500	-3576.6582359751337
376000	-3629.141083517865
376500	-3640.7933602215603
377000	-3620.9215470344448
377500	-3567.944402919653
378000	-3602.882820477445
378500	-3694.7641185317566
379000	-3601.005080414968
379500	-3574.1871922223613
380000	-3622.7242851303367
380500	-3684.8144332240454
381000	-3774.6659469961774
381500	-3635.444102831802
382000	-3591.629492927065
382500	-3602.115124817062
383000	-3651.3030873100793
383500	-3711.716775433603
384000	-3635.641813398174
384500	-3650.3307487964594
385000	-3639.373492184866
385500	-3665.885296763535
386000	-3726.767310965698
386500	-3655.9067786540195
387000	-3577.247450875391
387500	-3615.789604995226
388000	-3603.9483888384575
388500	-3730.4602037645514
389000	-3773.5620025864305
389500	-3691.3597624693975
390000	-3618.806458783201
390500	-3648.966854136956
391000	-3696.731394963671
391500	-3757.0275783471548
392000	-3733.6890167507927
392500	-3717.772955965763
393000	-3600.7695620887494
393500	-3568.9200330087356
394000	-3715.8877168376903
394500	-3680.9545045643054
395000	-3630.7291150502524
395500	-3738.582799045778
396000	-3765.3001450218608
396500	-3924.4147111450434
397000	-3747.823292648424
397500	-3784.0194955869856
398000	-3752.5204800550905
398500	-3771.613729058215
399000	-3649.6070539781167
399500	-3585.4733577669017
400000	-3565.878397598604
400500	-3551.2479530745027
401000	-3556.9974171763597
401500	-3603.5208355875097
402000	-3639.1338382886693
402500	-3505.68780435148
403000	-3530.8354515431156
403500	-3600.5270928021255
404000	-3536.16058731682
404500	-3608.5756104336824
405000	-3530.949347901662
405500	-3577.3109181317673
406000	-3685.0489211064905
406500	-3613.180819237527
407000	-3570.4128665275093
407500	-3557.703389131965
408000	-3618.223510035478
408500	-3578.41463197925
409000	-3754.9597386711184
409500	-3613.841174366899
410000	-3653.180856068047
410500	-3666.3632100478058
411000	-3609.2059189568467
411500	-3678.235686552229
412000	-3678.228316924416
412500	-3659.3916626463806
413000	-3610.290149946945
413500	-3826.499390963794
414000	-3791.7621780312124
414500	-3817.4691606459573
415000	-3695.7888286947596
415500	-3729.5026188450547
416000	-3671.287677184569
416500	-3673.541824243382
417000	-3573.8259273713525
417500	-3655.279321778794
418000	-3696.522133801919
418500	-3655.6297633866575
419000	-3663.674101034917
419500	-3698.3137383865237
420000	-3699.0309975232976
420500	-3635.3967654250027
421000	-3885.7088914099118
421500	-3669.9997786090657
422000	-3585.991649115461
422500	-3640.344598222042
423000	-3674.0771740841765
423500	-3580.9315305895384
424000	-3577.3002873048817
424500	-3684.3887271292106
425000	-3766.2510126093744
425500	-3618.541266515751
426000	-3563.5334012842263
426500	-3614.302705903373
427000	-3654.4814601182984
427500	-3670.833723888299
428000	-3628.9171537424577
428500	-3600.7930398233434
429000	-3532.6473259256404
429500	-3528.448068918363
430000	-3601.918377917179
430500	-3673.15134345677
431000	-3615.7428871392567
431500	-3576.8141555063867
432000	-3607.862756735952
432500	-3598.304573147199
433000	-3598.3594727987493
433500	-3548.7479712904305
434000	-3573.1269375131205
434500	-3618.9661860624306
435000	-3703.5944729318135
435500	-3695.1551500554215
436000	-3597.853207933411
436500	-3635.789460105189
437000	-3518.4492285011534
437500	-3615.3437497362397
438000	-3650.562635625402
438500	-3677.5776975163153
439000	-3646.2454374504955
439500	-3587.213709256479
440000	-3630.993746810742
440500	-3747.571737222258
441000	-3717.1544374291066
441500	-3649.3128340075077
442000	-3634.3247448849997
442500	-3731.9666616766212
443000	-3700.9112502673834
443500	-3732.9730009378745
444000	-3757.783828280318
444500	-3660.49557911016
445000	-3657.903653662149
445500	-3618.784062529754
446000	-3612.387595328029
446500	-3740.3978142590922
447000	-3580.7395083163997
447500	-3633.424247697037
448000	-3728.0052819654047
448500	-3743.6132663707804
449000	-3591.519771516134
449500	-3787.3010989617774
450000	-3630.8276433956535
450500	-3685.911401346539
451000	-3600.4850067288694
451500	-3638.312013837065
452000	-3711.63384066848
452500	-3681.7786862179705
453000	-3612.034567872668
453500	-3556.856780932931
454000	-3654.9363601570476
454500	-3578.51597609373
455000	-3704.371386275176
455500	-3637.225070003479
456000	-3620.7413749663483
456500	-3571.8156438144188
457000	-3606.559726707913
457500	-3612.689359326931
458000	-3624.3398689815144
458500	-3586.1486626492438
459000	-3573.7813963911367
459500	-3569.4720389403933
460000	-3572.0406680952924
460500	-3584.729985157181
461000	-3551.5277868281296
461500	-3728.6410312218013
462000	-3636.5626301313177
462500	-3704.8114917384314
463000	-3631.8803112432984
463500	-3605.8077685734065
464000	-3541.571525216032
464500	-3675.056197126426
465000	-3670.1816526048183
465500	-3722.7838103775084
466000	-3706.6473894669984
466500	-3684.6492857957123
467000	-3781.2536827672457
467500	-3773.0516124445357
468000	-3668.4169918960642
468500	-3590.2385616718493
469000	-3571.073218819683
469500	-3663.846756429136
470000	-3705.8758454088306
470500	-3596.8569788840423
471000	-3727.276595991891
471500	-3652.6941622322465
472000	-3703.228071288008
472500	-3710.049581769445
473000	-3697.8024330416497
473500	-3621.219003059477
474000	-3630.669962109117
474500	-3519.434230639209
475000	-3598.239956284075
475500	-3653.3662788821707
476000	-3547.5699343056
476500	-3647.2799073843444
477000	-3596.1406038935665
477500	-3602.0851820770313
478000	-3665.024767740122
478500	-3638.088853928662
479000	-3629.63468178587
479500	-3575.1991191150873
480000	-3644.8214382458855
480500	-3771.661396407918
481000	-3719.1133580038622
481500	-3635.971647806446
482000	-3785.592085777913
482500	-3819.161243781407
483000	-3727.1820890413087
483500	-3666.028494309055
484000	-3779.0667836602224
484500	-3737.410549296526
485000	-3662.7201567772513
485500	-3723.0132504745407
486000	-3694.076436676424
486500	-3693.102306626586
487000	-3519.31815471553
487500	-3605.6937398299747
488000	-3650.6875948092825
488500	-3510.950754704007
489000	-3742.1705821792193
489500	-3688.3867316303326
490000	-3742.0727151143983
490500	-3608.5153406949316
491000	-3608.466740329449
491500	-3657.224830928187
492000	-3645.9843476070046
492500	-3651.059437109816
493000	-3547.978490596824
493500	-3594.0488454199926
494000	-3577.862585409157
494500	-3537.2633015166407
495000	-3623.012620457349
495500	-3561.1017305821993
496000	-3649.865752631152
496500	-3607.418578521578
497000	-3557.2285976285184
497500	-3584.762944457428
498000	-3593.32789251139
498500	-3582.184739330136
499000	-3659.0176404171066
499500	-3637.353513199894
500000	-3591.410250507998
