#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
23000	-56471.40648459126	-56789.4390170163	318.03253242504206	-56789.4390170163	0.19211059739315645	0.8011639728520451	3.7776512931909747E-6	1.6034714646771887E-43	5.9912638456679425E-68	4.0547174201666265E-5	3.0499821776101064E-30	0.3251360227647658	0.1232143449117899	22.58288937607464	0.809456684991356
24000	-56788.839024794666	-57119.49114312983	330.6521183351674	-57119.49114312983	0.1536248724026213	0.5076692248550791	3.7776512931909747E-6	1.6034714646771887E-43	5.9912638456679425E-68	4.0547174201666265E-5	3.0499821776101064E-30	0.3251360227647658	0.07017043010715789	36.028559160673765	1.57074680064075
25000	-66295.22400604241	-66600.78693982358	305.56293378117266	-66600.78693982358	0.1266080964665765	0.8195181569137466	3.7776512931909747E-6	1.6034714646771887E-43	5.9912638456679425E-68	4.0547174201666265E-5	3.0499821776101064E-30	0.3251360227647658	0.13444818028489436	10.8576034845576	2.950563880719539
26000	-114275.55052008505	-114550.5527398404	275.00221975534134	-114550.5527398404	1.4440732739209343	7.022380563096765	2.957239653639559E-5	3.364144041537346E-43	4.095609650886953E-68	1.2347894625953619E-5	1.092947701119683E-30	1.3298539567795324	1.0947511580614457	-21.311959275027917	4.102334236080292
27000	-93309.89546159883	-93571.11426065722	261.21879905839864	-93571.11426065722	4.44192407970949	15.732887241220176	1.226242452763468E-5	1.7051185917698052E-43	5.734318243337455E-68	1.6103926003590608E-4	1.0992947703576777E-30	0.33149739374011034	3.0048623213764043	-35.621969196204475	0.75476694415978
28000	-92923.746439548	-93211.76751687757	288.0210773295684	-93211.76751687757	0.45579829354016893	2.555170511397597	2.3799288310680006E-4	4.1975390013373373E-44	1.6358870066665835E-68	3.024022833704486E-4	3.497887748858719E-30	0.8412524551057701	0.46843964616174777	-7.054669497063847	3.6836926893007274
29000	-50246.610052262666	-50570.63826757525	324.0282153125791	-50570.63826757525	0.05984436916638006	0.17293111734853825	0.005552815227586274	1.9525739348432328E-44	7.951949569726214E-70	2.0459240457797856E-4	1.0156426049972096E-29	0.47617916879233935	0.241430106903867	25.67579595004967	2.785885555727454
30000	-63195.97042366792	-63512.605315478846	316.6348918109285	-63512.605315478846	0.21043983352365936	0.7638075162549505	0.003228816765981596	3.597520569303315E-44	1.483439227930701E-69	1.8001908086824684E-4	1.5583400953757448E-29	0.5101123236120134	0.21298710830018014	20.434645654655288	4.349222617762767
31000	-49795.74469747515	-50135.48184140528	339.73714393012455	-50135.48184140528	0.036297310745219455	0.18720932699455783	0.001410014357101992	2.3801839213291424E-44	1.382661996139848E-69	9.99007059539083E-5	8.960392151397473E-30	1.1308852947964674	0.042099928490618894	43.448914779603975	1.8781394212511184
32000	-74367.83380575747	-74697.58177961766	329.74797386018	-74697.58177961766	0.12381834716850214	0.46526942706961794	0.003549308997087875	3.385969017120361E-45	5.226936015837492E-70	5.147520110455861E-5	1.769007290861358E-29	2.5941622712602457	0.06878413225276378	34.677194111435895	19.976861571965312
33000	-64481.193905408116	-64769.366724598534	288.17281919042136	-64769.366724598534	0.8883226746955416	3.8117377921748137	0.008800874160248292	3.385969017120361E-45	5.226936015837492E-70	5.147520110455861E-5	1.769007290861358E-29	23.32905282455121	0.459023909250047	-9.518556019297213	0.667022988970483
34000	-58957.02315075106	-59287.89236162609	330.8692108750231	-59287.89236162609	0.1302501821956844	0.4123213367389538	0.0073165246627764245	1.0982237946096096E-44	1.2338914582122039E-70	3.972502606344677E-6	1.626693932577716E-29	69.55229780483207	0.06774648081707108	35.69187497430873	1.311326028757599
35000	-69075.52474295622	-69381.84779076012	306.32304780389813	-69381.84779076012	0.3791801866933428	1.183695789161622	0.004576866527818206	6.055057582673938E-45	2.790924473726247E-70	5.350609188344118E-6	4.544809755460857E-29	121.8934162919475	0.18494573786700105	18.163712103911397	16.059210084288996
36000	-68897.53961636954	-69192.34604463581	294.8064282662704	-69192.34604463581	0.2830254834946466	1.2876437209508849	0.004576866527818206	4.590394042615497E-44	1.323466303957038E-69	5.350609188344118E-6	4.544809755460857E-29	121.8934162919475	0.22594664502925266	7.165751597601573	2.9426338107636854
37000	-70569.39264790525	-70862.58753473825	293.1948868330111	-70862.58753473825	0.10877163694632712	0.5433841887778736	0.0389687753796333	4.611778109596953E-44	7.483059777854915E-70	5.9526873271677E-6	4.755981069535538E-29	480.7522869818173	0.12227305261643595	24.267997204998604	0.28067155410170014
38000	-72155.11126440733	-72471.41938941296	316.3081250056258	-72471.41938941296	0.029026989067924724	0.09354874698071197	0.022842701473038973	4.173252437341619E-44	1.1275471262074652E-68	7.3046121773170825E-6	4.9275516365835734E-29	139.26551525808657	0.18030447979207823	31.38422584934033	0.8912396898441056
39000	-66759.10371786168	-67071.12074887888	312.0170310171921	-67071.12074887888	0.09939467143394315	0.4664638184857145	0.022842701473038973	4.173252437341619E-44	4.6297468381273745E-68	7.3046121773170825E-6	4.9275516365835734E-29	139.26551525808657	0.09723646367859148	29.064541449899274	0.3107258674927485
40000	-58624.87168330419	-58945.05949965808	320.187816353887	-58945.05949965808	0.0527503712608408	0.2527319305715223	0.007853780002520757	1.8564441165123132E-44	4.6297468381273745E-68	7.3046121773170825E-6	4.9275516365835734E-29	139.26551525808657	0.06043864573616129	36.83113373602587	0.7571642970853834
41000	-67413.26546257237	-67713.91912102682	300.65365845444467	-67713.91912102682	0.1491959797910825	0.9009027151700233	0.007853780002520757	1.9270536799606848E-45	4.6297468381273745E-68	7.3046121773170825E-6	4.9275516365835734E-29	139.26551525808657	0.19541583224038434	15.02886888936123	3.384306628482428
42000	-69045.55015133249	-69357.02217745305	311.47202612057237	-69357.02217745305	0.4668365287460009	1.4252231390980707	0.015661749672162422	1.1262860029317467E-45	2.13134912392032E-68	1.2895293327302668E-5	2.95620976743034E-30	59.8598278610404	0.14296085002234962	17.589754184667452	2.3035544181513945
43000	-65454.542173551774	-65747.01473913869	292.4725655869148	-65747.01473913869	1.1591596098094534	3.722619275475385	0.03784773596212971	2.035727799635611E-45	2.4155671235451833E-67	2.8775851324464254E-5	1.626909485454614E-29	11.67797727660228	0.4470450070140438	-0.9158719305164095	2.815242732044532
44000	-62149.6781448071	-62429.16617725998	279.488032452878	-62429.16617725998	1.2071166672345266	5.056997373114349	0.04861567915627102	5.571867206868416E-46	1.0930360355459631E-66	3.1151672742448656E-5	1.0842277395640443E-29	9.978947715994217	0.9330573996195296	-15.271297152107529	1.4516437409717693
45000	-68444.08251100428	-68730.46094227445	286.37843127017385	-68730.46094227445	0.7729359984066904	3.0277514093562825	0.0028432781846263076	1.432705701124961E-45	1.3955528171318705E-66	4.466093726073758E-6	2.2121593147503233E-31	108.94280486202213	0.6769370642461201	-5.650571790685716	0.6900591425180741
46000	-75336.69615883315	-75623.44130673661	286.7451479034619	-75623.44130673661	1.176054589938333	3.7972624509383994	0.0028432781846263076	1.432705701124961E-45	1.3955528171318705E-66	4.466093726073758E-6	2.2121593147503233E-31	108.94280486202213	0.5343435182428262	-4.009261291091952	3.7033509096688877
