Sample	likelihood
202000	-21329.82611854002
202500	-21330.43452393536
203000	-21327.83314334418
203500	-21327.47362252079
204000	-21320.356613584114
204500	-21320.681558938497
205000	-21318.21429956192
205500	-21332.76987521228
206000	-21327.132464546692
206500	-21312.37403386336
207000	-21329.797837892165
207500	-21323.70686481987
208000	-21331.96273362632
208500	-21323.568489238398
209000	-21323.71166026054
209500	-21322.713211901697
210000	-21315.996778893623
210500	-21323.694032638985
211000	-21322.517441157826
211500	-21318.08494327407
212000	-21326.090558889446
212500	-21327.221696868808
213000	-21333.736603812195
213500	-21331.125194779524
214000	-21326.08049149706
214500	-21337.26258120511
215000	-21322.628322677265
215500	-21330.30357090474
216000	-21328.00106368847
216500	-21322.78814413124
217000	-21321.962246748924
217500	-21325.77329896755
218000	-21325.153623321236
218500	-21329.76304789319
219000	-21320.928437765564
219500	-21331.83878431438
220000	-21340.974276058678
220500	-21340.651424962874
221000	-21330.78221407067
221500	-21323.069763641066
222000	-21320.734997957934
222500	-21320.97162590963
223000	-21323.265413013505
223500	-21317.444165208537
224000	-21326.26799068404
224500	-21335.6723783161
225000	-21338.638744620886
225500	-21334.752544073708
226000	-21328.09854106683
226500	-21319.51639058607
227000	-21335.834837379258
227500	-21334.581521189204
228000	-21336.17124111734
228500	-21335.727555269146
229000	-21337.01997420537
229500	-21333.33301435585
230000	-21338.224433463958
230500	-21332.991379258463
231000	-21332.385982182826
231500	-21327.584365054547
232000	-21326.292697714678
232500	-21337.097772189943
233000	-21326.46058683107
233500	-21323.34738418456
234000	-21334.381458703418
234500	-21311.410169178977
235000	-21312.859348617934
235500	-21323.152360759585
236000	-21330.59568576698
236500	-21323.837785026986
237000	-21332.486854936495
237500	-21345.84690948362
238000	-21324.126642867614
238500	-21327.468275043608
239000	-21335.241908470925
239500	-21339.509982080363
240000	-21329.860986653843
240500	-21322.234779482216
241000	-21328.438770014553
241500	-21327.81986547375
242000	-21324.341670066435
242500	-21316.51408425615
243000	-21329.4221918683
243500	-21330.422817160143
244000	-21326.94674318213
244500	-21334.216872878784
245000	-21328.1321620983
245500	-21334.77472437191
246000	-21326.096085716654
246500	-21344.142334885604
247000	-21332.68839442091
247500	-21325.173402907192
248000	-21334.269819839352
248500	-21341.55276134312
249000	-21329.646541132468
249500	-21335.87997642499
250000	-21332.174507486903
250500	-21324.633038504835
251000	-21329.75063738629
251500	-21334.06191122411
252000	-21331.050329468595
252500	-21323.41530842379
253000	-21322.711026744957
253500	-21320.52471608826
254000	-21329.94862020474
254500	-21332.342576077106
255000	-21338.56515952245
255500	-21340.481570366057
256000	-21344.094188268038
256500	-21330.900033048685
257000	-21331.91433151162
257500	-21330.508379537085
258000	-21334.62363934826
258500	-21336.43260105305
259000	-21337.26038575934
259500	-21336.16907017037
260000	-21336.14492542764
260500	-21328.900589287652
261000	-21321.98159769973
261500	-21346.69266559063
262000	-21338.314535131758
262500	-21334.875651761777
263000	-21335.81552495157
263500	-21337.341434962414
264000	-21351.385007565314
264500	-21342.173999835162
265000	-21351.721405303873
265500	-21335.37582125941
266000	-21323.331959361753
266500	-21347.558761326487
267000	-21339.047764397437
267500	-21323.334358269156
268000	-21327.466258499484
268500	-21326.98455608299
269000	-21327.66499048721
269500	-21326.790982449576
270000	-21323.96479319738
270500	-21323.3968970121
271000	-21323.767029821258
271500	-21320.58924786456
272000	-21325.901799761432
272500	-21334.270708636894
273000	-21327.70775127588
273500	-21324.480776419605
274000	-21335.761205152583
274500	-21341.084978537838
275000	-21333.72320717773
275500	-21324.84186694264
276000	-21330.25899108228
276500	-21335.717426478943
277000	-21330.094485166057
277500	-21323.863907306757
278000	-21333.883946526617
278500	-21331.777985374072
279000	-21316.879523337124
279500	-21321.231730433636
280000	-21315.201422524224
280500	-21330.97843706194
281000	-21323.303648899328
281500	-21320.427530738332
282000	-21317.716044348806
282500	-21319.39791715562
283000	-21315.65886826986
283500	-21322.239258135178
284000	-21310.89243949638
284500	-21320.730280525706
285000	-21326.58459276926
285500	-21315.696050808925
286000	-21314.64305175632
286500	-21317.345991550403
287000	-21332.399073305125
287500	-21323.108648563433
288000	-21329.008034428087
288500	-21318.652069613076
289000	-21317.570768043803
289500	-21328.597062912177
290000	-21318.63216291031
290500	-21320.417677783014
291000	-21318.392785114618
291500	-21322.41287026659
292000	-21323.209053872444
292500	-21322.474741601833
293000	-21319.220836869936
293500	-21316.333103473735
294000	-21323.53673088238
294500	-21338.1185482556
295000	-21319.738729026623
295500	-21314.139932984253
296000	-21318.66001430438
296500	-21315.328120460243
297000	-21336.244897220804
297500	-21332.31448390677
298000	-21322.131464483467
298500	-21324.49545136601
299000	-21324.33121167583
299500	-21316.003934415978
300000	-21323.221056415543
300500	-21308.962860951466
301000	-21321.692213578863
301500	-21317.15536842837
302000	-21331.635861018814
302500	-21319.30874281839
303000	-21325.053565632166
303500	-21318.166084102257
304000	-21322.000624045526
304500	-21328.687732513514
305000	-21321.765218872082
305500	-21319.840700167613
306000	-21327.033521256235
306500	-21320.1534208677
307000	-21323.284804583294
307500	-21321.174133960925
308000	-21321.38092769008
308500	-21317.52001968324
309000	-21321.880778490653
309500	-21331.026515260914
310000	-21320.17905052313
310500	-21336.46832379162
311000	-21320.233250127352
311500	-21330.649834841337
312000	-21322.09243214255
312500	-21320.401058829455
313000	-21327.672290217575
313500	-21331.84906659712
314000	-21314.113580512792
314500	-21315.542861168236
315000	-21321.925775504056
315500	-21322.898728519955
316000	-21325.48730739195
316500	-21331.63660001356
317000	-21324.197409703997
317500	-21316.145780648458
318000	-21319.853910604128
318500	-21327.849648877338
319000	-21338.03757454774
319500	-21320.844883545215
320000	-21326.693179257727
320500	-21330.346805762238
321000	-21329.847322840506
321500	-21320.174600329763
322000	-21325.87681427588
322500	-21331.869869061862
323000	-21333.30136327365
323500	-21336.50743010977
324000	-21332.54501037401
324500	-21322.03608971342
325000	-21329.883205927825
325500	-21332.209660575736
326000	-21338.533749473445
326500	-21328.268710417964
327000	-21323.999424540445
327500	-21325.422664247882
328000	-21335.023909874748
328500	-21320.0378595837
329000	-21323.50488442237
329500	-21325.60613692044
330000	-21333.511975685473
330500	-21330.580018888482
331000	-21327.159182107327
331500	-21336.64895309448
332000	-21320.405533344998
332500	-21316.584844312612
333000	-21321.24061335467
333500	-21319.10280576492
334000	-21322.1650763118
334500	-21334.215969985864
335000	-21321.059789570387
335500	-21323.91922851213
336000	-21332.731379997036
336500	-21326.527441279864
337000	-21324.811870183603
337500	-21325.245697502814
338000	-21329.152453918778
338500	-21338.706645817045
339000	-21326.256767386065
339500	-21328.680076798246
340000	-21320.079985637003
340500	-21324.13994664708
341000	-21324.482442085293
341500	-21325.131919311803
342000	-21330.479933970993
342500	-21334.472789037365
343000	-21322.173832576416
343500	-21330.056005354352
344000	-21327.857368640056
344500	-21330.084768102828
345000	-21327.104271055498
345500	-21322.859178788865
346000	-21331.8585272912
346500	-21324.536061610244
347000	-21333.88129869956
347500	-21324.742366087823
348000	-21323.419703475716
348500	-21328.701281188867
349000	-21331.711114522113
349500	-21334.450517394987
350000	-21324.603084260983
350500	-21326.67917497967
351000	-21331.95196890081
351500	-21331.740920366694
352000	-21329.3344582396
352500	-21328.766475181998
353000	-21324.94763614087
353500	-21327.027173429404
354000	-21328.944081723002
354500	-21334.129701505077
355000	-21320.339118656153
355500	-21318.065615157684
356000	-21334.10566796798
356500	-21324.496161150128
357000	-21325.737685728356
357500	-21338.69872524511
358000	-21322.59222440573
358500	-21331.414403319624
359000	-21328.29227335083
359500	-21325.090156768576
360000	-21329.514477349923
360500	-21329.36126498575
361000	-21324.22348148384
361500	-21340.30042833512
362000	-21323.311596277254
362500	-21321.247619684447
363000	-21320.212090797704
363500	-21315.847220956326
364000	-21322.48434588442
364500	-21317.460335185777
365000	-21315.499905060176
365500	-21318.708408744948
366000	-21334.242908082564
366500	-21333.58661931733
367000	-21315.703079177165
367500	-21336.151951947926
368000	-21323.935396367902
368500	-21324.64571997924
369000	-21322.837892693562
369500	-21326.233475599453
370000	-21327.166247878107
370500	-21330.65216857964
371000	-21327.695034291697
371500	-21340.399658501112
372000	-21333.094251259765
372500	-21318.10145368895
373000	-21331.623525403156
373500	-21328.29608683126
374000	-21333.80262336263
374500	-21327.61281916803
375000	-21316.34008346379
375500	-21317.363122110757
376000	-21320.957999434944
376500	-21315.578284402687
377000	-21319.7167963344
377500	-21321.659203657335
378000	-21329.074000889977
378500	-21330.79291278702
379000	-21324.12185228049
379500	-21324.977329872963
380000	-21334.62554065863
380500	-21333.933462328787
381000	-21330.75556186512
381500	-21335.431705076062
382000	-21319.37042206662
382500	-21333.385446214877
383000	-21324.465356429166
383500	-21323.569233524046
384000	-21330.002805405347
384500	-21328.83696679472
385000	-21328.891453463875
385500	-21325.25742476178
386000	-21322.552328123504
386500	-21332.177262057627
387000	-21323.758620400953
387500	-21329.42964913706
388000	-21330.224563869637
388500	-21334.00648187656
389000	-21332.656926314863
389500	-21324.490106333207
390000	-21320.531499749985
390500	-21319.828832669416
391000	-21326.293263128744
391500	-21322.556136496878
392000	-21321.710575730547
392500	-21323.325511348452
393000	-21320.704884782295
393500	-21313.27876833528
394000	-21320.09828029131
394500	-21318.976087348536
395000	-21325.991806714723
395500	-21326.12767761861
396000	-21315.28126868301
396500	-21332.989621018565
397000	-21317.52300920759
397500	-21325.020548168137
398000	-21323.115026159394
398500	-21327.49772894818
399000	-21318.53755194902
399500	-21322.598161223297
400000	-21326.03358300415
400500	-21315.04403113312
401000	-21332.455253591655
401500	-21323.009420320992
402000	-21319.64306576269
402500	-21325.892618975588
403000	-21334.136674071397
403500	-21329.647971692637
404000	-21337.851863785432
404500	-21330.06623812509
405000	-21327.656541293967
405500	-21336.13337692598
406000	-21338.33423847072
406500	-21332.106256391362
407000	-21327.719337377323
407500	-21336.661150950426
408000	-21333.401420586677
408500	-21330.990598336295
409000	-21322.738832092844
409500	-21328.28309046792
410000	-21329.188566440433
410500	-21327.21203441957
411000	-21317.57692117736
411500	-21323.561615155624
412000	-21318.65581100687
412500	-21328.586463370568
413000	-21327.2232588998
413500	-21324.585378397413
414000	-21324.211399125048
414500	-21323.853597790963
415000	-21319.020768528826
415500	-21321.453312593727
416000	-21329.77326175789
416500	-21323.782557753486
417000	-21320.92439164485
417500	-21323.72437361927
418000	-21319.484533011168
418500	-21321.226078400778
419000	-21326.754431145313
419500	-21323.588474118395
420000	-21331.57579104233
420500	-21327.473129663285
421000	-21334.252570081677
421500	-21334.893793898682
422000	-21328.470734288694
422500	-21327.83482446888
423000	-21327.48101055439
423500	-21329.191278487517
424000	-21338.060826741385
424500	-21334.545177900778
425000	-21342.952487189927
425500	-21338.122180579503
426000	-21330.236900095733
426500	-21338.92773908243
427000	-21326.32565469487
427500	-21321.24473565528
428000	-21323.402416265555
428500	-21337.873102395908
429000	-21324.541791931213
429500	-21333.995670733566
430000	-21327.52894113613
430500	-21326.920397059755
431000	-21326.749268463132
431500	-21325.452708178243
432000	-21330.983236205255
432500	-21334.86578358385
433000	-21324.296596363616
433500	-21323.715604610526
434000	-21328.920643488014
434500	-21322.357076696506
435000	-21329.239794184934
435500	-21323.863091345575
436000	-21337.12538824091
436500	-21319.620368014595
437000	-21342.92100481286
437500	-21323.644754206194
438000	-21327.722028104887
438500	-21324.66965946273
439000	-21329.04467444384
439500	-21330.052118856926
440000	-21330.164495070407
440500	-21326.37732664816
441000	-21325.363590660098
441500	-21332.474279446156
442000	-21330.676742209344
442500	-21327.55512567717
443000	-21327.50575433582
443500	-21334.246374343093
444000	-21334.11039663796
444500	-21338.54012547994
445000	-21334.997021900068
445500	-21328.609851826997
446000	-21342.256285463023
446500	-21348.651131532948
447000	-21328.707878644313
447500	-21335.4792551919
448000	-21340.691261297365
448500	-21337.159445955553
449000	-21334.80268593569
449500	-21338.117525080565
450000	-21328.701442436577
450500	-21331.429404770864
451000	-21336.453734595292
451500	-21332.872362313054
452000	-21318.061766071733
452500	-21325.85629564361
453000	-21333.04176135188
453500	-21329.831164394887
454000	-21322.608808858076
454500	-21328.041561639886
455000	-21342.44917736648
455500	-21349.70956085752
456000	-21327.77361719377
456500	-21335.24181424456
457000	-21335.753846851043
457500	-21332.289760997923
458000	-21338.172264735567
458500	-21318.729886427605
459000	-21321.639926925625
459500	-21313.723758163036
460000	-21322.59480901315
460500	-21334.3457718793
461000	-21317.315881841954
461500	-21327.19478596615
462000	-21316.86575340081
462500	-21333.863767327326
463000	-21315.684385101562
463500	-21325.777160193586
464000	-21323.71485693153
464500	-21325.701838773075
465000	-21325.86489202242
465500	-21325.69656666605
466000	-21320.12651981747
466500	-21327.751303215882
467000	-21320.04662051351
467500	-21315.50541106864
468000	-21323.827517414356
468500	-21316.250730803727
469000	-21320.545193724127
469500	-21310.164883283094
470000	-21332.48437305391
470500	-21320.611952800282
471000	-21337.24472370454
471500	-21331.563044779337
472000	-21344.342498382863
472500	-21336.493544311343
473000	-21333.67923886891
473500	-21336.594889397074
474000	-21329.44881331306
474500	-21337.109495118857
475000	-21329.35226870964
475500	-21342.80370400248
476000	-21323.830272135285
476500	-21324.48508898606
477000	-21329.206991251354
477500	-21326.0167224664
478000	-21325.23144826706
478500	-21328.797704553323
479000	-21319.955619092
479500	-21326.2210732823
480000	-21328.285114693284
480500	-21320.996746280125
481000	-21322.314287099318
481500	-21322.810822033105
482000	-21324.4731151744
482500	-21320.574455698286
483000	-21326.84392458923
483500	-21323.7893376397
484000	-21328.326057472896
484500	-21327.1066439647
485000	-21319.77008617401
485500	-21333.520011636454
486000	-21321.801588610313
486500	-21325.80862049853
487000	-21327.40519377353
487500	-21320.971181019864
488000	-21331.336524951977
488500	-21319.10468800138
489000	-21333.158232102527
489500	-21323.310875662202
490000	-21328.30158617151
490500	-21337.201977686662
491000	-21326.22757850442
491500	-21327.474211027602
492000	-21319.962224109102
492500	-21324.649039584678
493000	-21318.86485007048
493500	-21333.393841827325
494000	-21328.43727045355
494500	-21333.18114066411
495000	-21332.159171645722
495500	-21339.622358844048
496000	-21334.81281573578
496500	-21330.238021483747
497000	-21314.658920963382
497500	-21326.163596478465
498000	-21341.039563916893
498500	-21328.55822549215
499000	-21327.53736151193
499500	-21332.476282069576
500000	-21334.991852367595
