#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6540.28921214914	-6587.334426281893	47.04521413275237	-6587.334426281893	0.042951801230497855	0.1379112367732647	0.3577004660894564	0.23599221253849376	0.18399156465779845	0.36503013566643766	0.21498608713727282	0.5152766488473263	2.0428290156157822	0.5152766488473263	0.4418943355368682	2.0428290156157822	0.4418943355368682	0.011253890241393786	52.26051856117867	1.0040653059335485
15000	-6751.273293554409	-6798.259037848066	46.9857442936575	-6798.259037848066	0.009741112669056154	0.08723211935837935	0.3577004660894564	0.23599221253849376	0.18399156465779845	0.36503013566643766	0.21498608713727282	0.4383642164602498	2.1197414480028587	0.4383642164602498	0.4418943355368682	2.1197414480028587	0.4418943355368682	0.03220165661907785	51.263825891742655	1.2718459492354983
16000	-6619.447980411039	-6666.82903950782	47.381059096781215	-6666.82903950782	0.07025545232441532	0.21606822776201515	0.7429769671668602	0.25005775533631697	0.18995279303400506	0.36503013566643766	0.19495931596324298	0.5557390247212728	2.002366639741836	0.5557390247212728	0.4418943355368682	2.002366639741836	0.4418943355368682	0.03783808690331836	51.70269596255908	0.7453304636226028
17000	-6592.860940797167	-6607.394124932398	14.533184135231142	-6607.394124932398	0.13184273628909146	0.7152787973229314	0.7429769671668602	0.25005775533631697	0.18995279303400506	0.36503013566643766	0.19495931596324298	0.5557390247212728	2.233555983418011	0.5557390247212728	0.21070499186069322	2.233555983418011	0.21070499186069322	0.10451215210566323	18.212745374499814	0.19621720233117523
18000	-6444.9375306405755	-6436.1676421947595	-8.76988844581626	-6436.1676421947595	1.0136859815464125	3.5154077746166914	0.7429769671668602	0.23161405377949398	0.18995279303400506	0.3531883495494773	0.22524480363702634	0.5557390247212728	2.233555983418011	0.5557390247212728	0.21070499186069322	2.233555983418011	0.21070499186069322	0.5845160665951014	-4.199290165780814	0.030603819262206868
19000	-6538.4665363213435	-6552.524752773255	14.058216451911473	-6552.524752773255	0.17102687657350324	0.7422245276468744	0.7429769671668602	0.2525155800581871	0.18995279303400506	0.3759710693355454	0.18156055757226514	0.40971276269996537	2.3795822454393183	0.40971276269996537	0.21070499186069322	2.3795822454393183	0.21070499186069322	0.2131154223415613	17.40864363825552	0.1308318688211596
20000	-6692.838659851624	-6708.675349711144	15.836689859520664	-6708.675349711144	0.1789432875069818	0.8145450748860703	0.7429769671668602	0.2525155800581871	0.1760731160235399	0.3898507463460106	0.18156055757226514	0.40971276269996537	2.3795822454393183	0.40971276269996537	0.21070499186069322	2.3795822454393183	0.21070499186069322	0.15636779813949592	19.234923168373886	0.17194921931067128
21000	-6763.826974864648	-6785.879373374131	22.052398509483435	-6785.879373374131	0.0595514578444758	0.419663441541053	0.7429769671668602	0.2525155800581871	0.1760731160235399	0.3898507463460106	0.18156055757226514	0.40971276269996537	2.3795822454393183	0.40971276269996537	0.21070499186069322	2.3795822454393183	0.21070499186069322	0.0914254844584486	25.572515685413983	0.34890309697309124
22000	-6598.522227951077	-6625.487264874008	26.96503692293112	-6625.487264874008	0.0767874022877091	0.372766807860146	0.3474570472169242	0.2525155800581871	0.1760731160235399	0.3898507463460106	0.18156055757226514	0.40971276269996537	2.3795822454393183	0.40971276269996537	0.21070499186069322	2.3795822454393183	0.21070499186069322	0.07025801623548386	30.450171030873356	0.26651465993050966
23000	-6727.358966412031	-6735.29091743687	7.931951024838821	-6735.29091743687	0.25490587768553985	1.1003608515650365	0.3474570472169242	0.2525155800581871	0.1760731160235399	0.3898507463460106	0.18156055757226514	0.40971276269996537	2.5228929280627885	0.40971276269996537	0.06739430923722292	2.5228929280627885	0.06739430923722292	0.23562425148589378	10.96475158223173	0.110618942284338
24000	-6592.113568438351	-6618.1203559570995	26.00678751874891	-6618.1203559570995	0.15892173639425983	0.5685484661324184	0.2076756499063364	0.2525155800581871	0.1760731160235399	0.3898507463460106	0.18156055757226514	0.40971276269996537	2.5228929280627885	0.40971276269996537	0.06739430923722292	2.5228929280627885	0.06739430923722292	0.09271392340138844	29.70258644133635	0.11707590952187433
25000	-6619.365640815905	-6658.431210891758	39.065570075853444	-6658.431210891758	0.0613519191309054	0.24122487083227076	0.5217856328405981	0.2525155800581871	0.1760731160235399	0.3898507463460106	0.18156055757226514	0.40971276269996537	2.5228929280627885	0.40971276269996537	0.06739430923722292	2.5228929280627885	0.06739430923722292	0.03386066485242522	43.26541833003698	0.4643022592886193
26000	-6694.90436907462	-6744.9253041289185	50.0209350542983	-6744.9253041289185	0.03698812074588681	0.13362562148922957	0.5217856328405981	0.2525155800581871	0.17843626129633064	0.3898507463460106	0.1791974122994744	0.28510195527410287	2.647503735488651	0.28510195527410287	0.06739430923722292	2.647503735488651	0.06739430923722292	0.02265747446238359	54.93082804301568	1.5664809025209199
27000	-6528.578673382213	-6548.94408166518	20.365408282967493	-6548.94408166518	0.2008528909809133	0.7384361296113399	0.2551120861899311	0.2525155800581871	0.17843626129633064	0.3898507463460106	0.1791974122994744	0.28510195527410287	2.647503735488651	0.28510195527410287	0.06739430923722292	2.647503735488651	0.06739430923722292	0.14010834181907236	23.561865610862807	0.13795456687411706
28000	-6617.395977468787	-6644.670937087437	27.274959618649863	-6644.670937087437	0.06397487381421593	0.3901597715731598	0.2551120861899311	0.2525155800581871	0.17843626129633064	0.3898507463460106	0.1791974122994744	0.28510195527410287	2.647503735488651	0.28510195527410287	0.06739430923722292	2.647503735488651	0.06739430923722292	0.07410544530411149	30.59892400828362	0.27648824791726534
29000	-6586.462465829681	-6605.548118314788	19.085652485106873	-6605.548118314788	0.08825254789041048	0.5215642785786784	0.2551120861899311	0.2453147938966264	0.17843626129633064	0.3898507463460106	0.1863981984610351	0.28510195527410287	2.647503735488651	0.28510195527410287	0.06739430923722292	2.647503735488651	0.06739430923722292	0.15673060429502167	21.726332699964438	0.2627362245518288
30000	-6536.243769982726	-6560.834093989759	24.590324007033146	-6560.834093989759	0.17322397837957648	0.5672223351102589	0.9858404914525349	0.22173910605003933	0.15358414932230394	0.3898507463460106	0.23482599828164885	0.28510195527410287	2.6644453174930063	0.28510195527410287	0.05045272723286756	2.6644453174930063	0.05045272723286756	0.10131272396341845	28.621970608920478	0.17558920743550765
31000	-6612.6329011516655	-6624.818848709028	12.185947557362512	-6624.818848709028	0.21300881276347147	0.9019557248345139	0.9858404914525349	0.22173910605003933	0.1732046879660244	0.3541510628071491	0.2509051431767899	0.1901359704568813	2.6644453174930063	0.1901359704568813	0.14541871205008913	2.6644453174930063	0.14541871205008913	0.14546639936334954	16.238558333358824	0.11676478125009278
32000	-6666.413317565289	-6680.184104968192	13.770787402902908	-6680.184104968192	0.09912391534802437	0.6374402550708187	0.9858404914525349	0.23863025382383737	0.1732046879660244	0.3541510628071491	0.23401399540299186	0.1901359704568813	2.6644453174930063	0.1901359704568813	0.14541871205008913	2.6644453174930063	0.14541871205008913	0.19740764225311327	16.97305963733888	0.2427202380862766
33000	-6576.006304177496	-6585.056873445109	9.050569267613318	-6585.056873445109	0.2666441523423641	1.1524776854147214	0.9858404914525349	0.23863025382383737	0.1732046879660244	0.31886773434933996	0.26929732386080096	0.5602198974147442	2.294361390535143	0.5602198974147442	0.14541871205008913	2.294361390535143	0.14541871205008913	0.23814922908055344	13.370206949471449	0.06455353144299146
34000	-6452.10385935874	-6470.211445905656	18.10758654691604	-6470.211445905656	0.15803505127124368	0.6850147235546503	0.9858404914525349	0.23863025382383737	0.20566827881021643	0.2864041435051479	0.26929732386080096	0.5602198974147442	2.294361390535143	0.5602198974147442	0.14541871205008913	2.294361390535143	0.14541871205008913	0.17197710632344115	21.699109454558606	0.16384329149058352
35000	-6492.206003221171	-6496.851861935132	4.645858713960484	-6496.851861935132	0.29512507728857135	1.2880317806159274	0.9858404914525349	0.2562759201067767	0.18900961977991446	0.30306280253544987	0.2516516575778617	0.5602198974147442	2.294361390535143	0.5602198974147442	0.14541871205008913	2.294361390535143	0.14541871205008913	0.3043457031666955	8.631703082324055	0.07056824951612216
36000	-6510.561976112025	-6510.57744354047	0.015467428444817077	-6510.57744354047	0.4913702513309627	1.9443264851532707	0.3659129635502273	0.2562759201067767	0.18900961977991446	0.30306280253544987	0.2516516575778617	0.8169184260357909	2.0376628619140966	0.8169184260357909	0.14541871205008913	2.0376628619140966	0.14541871205008913	0.36326117770754657	3.186125708499167	0.07315777892912406
37000	-6521.430249795362	-6528.371215662811	6.940965867448163	-6528.371215662811	0.29909472571236806	1.1748937647741577	0.3659129635502273	0.2562759201067767	0.18900961977991446	0.30306280253544987	0.2516516575778617	0.8169184260357909	2.0376628619140966	0.8169184260357909	0.14541871205008913	2.0376628619140966	0.14541871205008913	0.22376273269253766	10.325995717372155	0.08573936448769164
38000	-6471.864684150841	-6475.571346628163	3.7066624773225256	-6475.571346628163	0.3457124785900463	1.42440154443103	0.3659129635502273	0.2562759201067767	0.18900961977991446	0.30306280253544987	0.2516516575778617	0.8169184260357909	2.1368216922392613	0.8169184260357909	0.04625988172492432	2.1368216922392613	0.04625988172492432	0.2248835303392818	8.291319613230616	0.037872256739378676
39000	-6528.4675790115425	-6533.698221851058	5.2306428395156095	-6533.698221851058	0.25750431640996774	1.0546233824353202	0.3659129635502273	0.2562759201067767	0.1689683375207117	0.29538405608155344	0.2793716862909609	0.8169184260357909	1.773163607371042	0.8169184260357909	0.4099179665931437	1.773163607371042	0.4099179665931437	0.40180515241633963	7.703487130158033	0.125560195358374
40000	-6537.84793948891	-6555.3236290901805	17.475689601270666	-6555.3236290901805	0.23778172939953462	0.9026648300653022	0.3659129635502273	0.2562759201067767	0.23752195931644465	0.265257817552658	0.2409443030241234	0.8169184260357909	1.773163607371042	0.8169184260357909	0.4099179665931437	1.773163607371042	0.4099179665931437	0.10768167154782746	20.981999609664086	0.14559009138014467
41000	-6577.511860250016	-6585.38088131408	7.8690210640643485	-6585.38088131408	0.19967860888008915	1.136816664354369	0.850469330905425	0.2562759201067767	0.23752195931644465	0.265257817552658	0.2409443030241234	0.8169184260357909	1.773163607371042	0.8169184260357909	0.4099179665931437	1.773163607371042	0.4099179665931437	0.23305574064988827	11.648533354707476	0.0896957292309159
42000	-6519.680254077707	-6543.399211779173	23.71895770146644	-6543.399211779173	0.10441577598242022	0.4253644065843296	1.647797444089051	0.2562759201067767	0.23752195931644465	0.265257817552658	0.2409443030241234	0.9379544241897995	2.003051366995919	0.9379544241897995	0.05899420881425799	2.003051366995919	0.05899420881425799	0.09800773689076457	28.186326235060577	0.26602727485928274
43000	-6514.855092379478	-6565.106267724201	50.251175344722064	-6565.106267724201	0.025523096979724443	0.11275368617915124	0.24109456988906433	0.2562759201067767	0.2139864851671979	0.2887932917019047	0.2409443030241234	0.9379544241897995	2.003051366995919	0.9379544241897995	0.05899420881425799	2.003051366995919	0.05899420881425799	0.033937385033012094	54.326653838956936	1.1859605638527089
44000	-6741.5249015921645	-6767.819435633041	26.294534040876776	-6767.819435633041	0.25703828209641066	0.7593508687952959	0.7920563289589542	0.29083631329408	0.2139864851671979	0.22568116805495986	0.26949603348376494	0.9379544241897995	2.003051366995919	0.9379544241897995	0.05899420881425799	2.003051366995919	0.05899420881425799	0.06294845211919248	30.214001109754232	0.35900562045678514
45000	-6552.707503336884	-6548.230583267238	-4.476920069645253	-6548.230583267238	0.9292845394944648	3.178316590210057	0.7920563289589542	0.29083631329408	0.2139864851671979	0.22568116805495986	0.26949603348376494	0.4089663734087533	2.532039417776965	0.4089663734087533	0.05899420881425799	2.532039417776965	0.05899420881425799	0.42918313632526184	0.04067119080259651	0.036782264197932145
46000	-6470.190238180011	-6473.657032763548	3.4667945835373724	-6473.657032763548	0.2849559177159787	1.2906628212054836	0.7920563289589542	0.29083631329408	0.2139864851671979	0.22568116805495986	0.26949603348376494	0.26380253316163094	2.489894151670533	0.26380253316163094	0.24630331516781245	2.489894151670533	0.24630331516781245	0.46605008386710767	6.904745988846818	0.07103679306865583
