#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11606.952318418462	-11499.631292846962	-107.32102557149956	-11499.631292846962	39.206217728506964	212.03684632340358	0.30248741754274794	0.2003065081029143	0.24837981968124676	0.24882625467308947	0.08171261906431211	1.880202940965763	0.38092522243519944	0.08171261906431211	3.194521376035208	0.38092522243519944	0.816973075673025	15.296797001287018	-85.97929174419869	3.684682085210348E-4
17000	-11612.647899008265	-11506.109917033493	-106.53798197477245	-11506.109917033493	40.026451955335205	206.72832460227443	0.30248741754274794	0.2003065081029143	0.24837981968124676	0.24882625467308947	0.08171261906431211	1.880202940965763	0.336529647379351	0.08171261906431211	3.2833125261469047	0.336529647379351	0.816973075673025	15.894919221022501	-84.91778776686449	3.670792004696505E-4
18000	-11613.961641144522	-11508.20968892242	-105.75195222210334	-11508.20968892242	33.68926866295729	194.0842676720337	0.30248741754274794	0.2003065081029143	0.24837981968124676	0.24882625467308947	0.08171261906431211	1.880202940965763	0.336529647379351	0.08171261906431211	3.2833125261469047	0.336529647379351	0.816973075673025	19.49446397694745	-82.19632221499197	3.416097696912632E-4
19000	-11603.62264000082	-11494.839955414467	-108.7826845863523	-11494.839955414467	42.05805338378289	223.68030461395992	0.30248741754274794	0.2003065081029143	0.24837981968124676	0.24882625467308947	0.08171261906431211	2.0895527851778	0.336529647379351	0.08171261906431211	3.073962681934868	0.336529647379351	0.816973075673025	22.045153324318267	-83.38332451224727	2.9573793634189E-4
20000	-11604.883004622676	-11493.142509057943	-111.74049556473325	-11493.142509057943	43.41686848889292	238.42665299436015	0.30248741754274794	0.2003065081029143	0.24837981968124676	0.24882625467308947	0.08171261906431211	2.0895527851778	0.336529647379351	0.08171261906431211	3.073962681934868	0.336529647379351	0.7778100564843526	22.239315548341626	-86.35575782678673	3.0210306611065034E-4
21000	-11605.930728599376	-11487.891995019909	-118.03873357946817	-11487.891995019909	44.66864493589482	269.80320729457185	0.30248741754274794	0.2003065081029143	0.24837981968124676	0.24882625467308947	0.08171261906431211	2.0895527851778	0.336529647379351	0.08171261906431211	3.073962681934868	0.336529647379351	0.7778100564843526	24.99016288408102	-90.82991350100346	2.689583706020829E-4
22000	-11607.249446374582	-11493.937955590985	-113.31149078359725	-11493.937955590985	44.94785121361208	244.68432128637497	0.30248741754274794	0.2003065081029143	0.24837981968124676	0.24882625467308947	0.08171261906431211	2.002994723983212	0.26490601283306014	0.08171261906431211	3.3037680122220374	0.26490601283306014	0.7778100564843526	24.675576752480833	-86.57054699755676	2.873766618441283E-4
23000	-11609.30491193738	-11494.744134142873	-114.56077779450705	-11494.744134142873	49.35508261250507	269.21905012793275	0.30248741754274794	0.2003065081029143	0.25117400115022304	0.2460320732041132	0.08171261906431211	2.002994723983212	0.26490601283306014	0.08171261906431211	3.3037680122220374	0.26490601283306014	0.7877038785349559	21.494135287023816	-89.18991474104428	2.8253775064589735E-4
24000	-11610.186747019165	-11501.50710420203	-108.67964281713405	-11501.50710420203	37.90751693953922	213.86144740040112	0.29457256924088493	0.2003065081029143	0.25117400115022304	0.2539469215059762	0.08171261906431211	2.002994723983212	0.26490601283306014	0.08171261906431211	3.3037680122220374	0.26490601283306014	0.7877038785349559	18.247481626965182	-85.7000581459121	3.429550405653658E-4
25000	-11614.22921424343	-11509.32984168659	-104.89937255684083	-11509.32984168659	40.29136041213255	210.95818365431467	0.3077940010342391	0.2003065081029143	0.23795256935686884	0.2539469215059762	0.08171261906431211	2.002994723983212	0.26490601283306014	0.08171261906431211	3.3037680122220374	0.26490601283306014	0.7877038785349559	17.97154196535055	-82.37600000091405	3.6804417048240065E-4
26000	-11612.642413206951	-11502.276778741742	-110.36563446521039	-11502.276778741742	41.50229169401764	231.15910321907734	0.3206990975810927	0.1874014115560607	0.24463916555442514	0.2472603253084199	0.08171261906431211	2.002994723983212	0.26490601283306014	0.08171261906431211	3.3037680122220374	0.26490601283306014	0.7931140493732574	24.631748995536054	-84.34318376839683	3.3225554445061875E-4
27000	-11629.5206173438	-11516.938002084557	-112.58261525924394	-11516.938002084557	39.9036385835723	226.08955988609253	0.3206990975810927	0.1874014115560607	0.24463916555442514	0.2472603253084199	0.08171261906431211	2.05288596487921	0.2399603923850612	0.08171261906431211	3.3037680122220374	0.2399603923850612	0.7931140493732574	28.230871950125223	-83.74263301668184	2.6178459848960405E-4
28000	-11608.263998668686	-11503.096091458941	-105.16790720974473	-11503.096091458941	39.28550914908088	202.9628631239345	0.3206990975810927	0.1874014115560607	0.24463916555442514	0.2472603253084199	0.08171261906431211	2.05288596487921	0.2399603923850612	0.08171261906431211	3.3037680122220374	0.2399603923850612	0.8223651688934605	18.21268143473896	-82.23556072777883	3.452579414712491E-4
29000	-11613.720614123511	-11504.145669175889	-109.57494494762183	-11504.145669175889	37.136569014597704	204.0465631973079	0.3206990975810927	0.1874014115560607	0.24463916555442514	0.2472603253084199	0.08171261906431211	2.05288596487921	0.2399603923850612	0.08171261906431211	3.3037680122220374	0.2399603923850612	0.8223651688934605	12.853431043167078	-88.7431008996112	3.2891967511719706E-4
30000	-11618.119434616445	-11489.09344802738	-129.02598658906393	-11489.09344802738	69.3692836792315	377.06322912811424	0.31007193934062854	0.1874014115560607	0.24463916555442514	0.2578874835488841	0.08171261906431211	2.05288596487921	0.2399603923850612	0.08171261906431211	3.3037680122220374	0.2399603923850612	0.7564098260910885	34.7772576183444	-95.70245511334531	1.9721038129880171E-4
31000	-11616.320916288038	-11497.02695742679	-119.29395886124865	-11497.02695742679	50.791735897919025	281.3126821099818	0.31007193934062854	0.1874014115560607	0.24463916555442514	0.2578874835488841	0.08171261906431211	2.05288596487921	0.2399603923850612	0.08171261906431211	3.3037680122220374	0.2399603923850612	0.7564098260910885	18.217819036333577	-95.53838311245022	2.909443440943277E-4
32000	-11611.2947136124	-11496.62390654183	-114.67080707056971	-11496.62390654183	44.97626266124201	252.17478701925745	0.2991278242873263	0.19834552660936292	0.24463916555442514	0.2578874835488841	0.08171261906431211	2.05288596487921	0.2399603923850612	0.08171261906431211	3.3037680122220374	0.2399603923850612	0.8120806340684105	25.560168503683567	-87.75546850831248	3.0151866443895754E-4
33000	-11613.077676469706	-11497.580155519297	-115.49752095040802	-11497.580155519297	49.00873812336144	270.230331968309	0.2991278242873263	0.19834552660936292	0.24463916555442514	0.2578874835488841	0.08171261906431211	2.05288596487921	0.2399603923850612	0.08171261906431211	3.3037680122220374	0.2399603923850612	0.7755529901372461	20.47915335307474	-90.03047667522615	2.52302001258802E-4
34000	-11606.917691045332	-11499.778176526164	-107.13951451916763	-11499.778176526164	39.20817632087535	210.16988789908146	0.2991278242873263	0.20386494762896099	0.24463916555442514	0.252368062529286	0.08171261906431211	2.05288596487921	0.2399603923850612	0.08171261906431211	3.3037680122220374	0.2399603923850612	0.7952271051742527	18.798282129246623	-83.70590194890698	3.282658492135186E-4
35000	-11606.673212751459	-11497.140348600024	-109.53286415143437	-11497.140348600024	42.37910501529007	228.97094781300302	0.2991278242873263	0.20386494762896099	0.24463916555442514	0.252368062529286	0.08171261906431211	2.05288596487921	0.3268100426060769	0.08171261906431211	3.130068711780006	0.3268100426060769	0.8424827623160338	20.585280088980017	-85.03599482458316	3.1089023604967007E-4
36000	-11605.785678818991	-11494.354937594446	-111.4307412245447	-11494.354937594446	45.14824648865456	231.692827991528	0.2991278242873263	0.20386494762896099	0.24463916555442514	0.252368062529286	0.08171261906431211	2.05288596487921	0.3268100426060769	0.08171261906431211	3.130068711780006	0.3268100426060769	0.8021975419417536	14.524139263598332	-90.05823743597686	3.4105505481349564E-4
37000	-11621.347169820654	-11506.835749006937	-114.51142081371638	-11506.835749006937	40.8313749069568	242.33813042813205	0.3100577959489028	0.20386494762896099	0.24463916555442514	0.24143809086770948	0.08171261906431211	2.2648268416669475	0.3268100426060769	0.08171261906431211	2.918127834992269	0.3268100426060769	0.8021975419417536	23.627054760500357	-88.48804231689519	3.017714494206933E-4
38000	-11615.75225410642	-11507.239009495624	-108.51324461079655	-11507.239009495624	38.549873220050024	216.15804980829188	0.3100577959489028	0.20386494762896099	0.24463916555442514	0.24143809086770948	0.08171261906431211	2.2648268416669475	0.3268100426060769	0.08171261906431211	2.918127834992269	0.3268100426060769	0.8192520226427001	19.837601743696425	-84.37461597535783	3.1227718670188433E-4
39000	-11624.93617460835	-11509.924172372757	-115.01200223559368	-11509.924172372757	44.09333797668987	238.18060516625602	0.3100577959489028	0.20386494762896099	0.25286984339646307	0.23320741302567155	0.08171261906431211	2.2648268416669475	0.3268100426060769	0.08171261906431211	2.918127834992269	0.3268100426060769	0.8192520226427001	16.76037018397039	-91.96632772125702	2.948456255672696E-4
40000	-11610.8831895896	-11501.819809874185	-109.0633797154146	-11501.819809874185	43.9433036845941	220.9942029628045	0.32211556562477245	0.19180717795309138	0.2442161565238948	0.2418610998982398	0.08171261906431211	2.2648268416669475	0.3268100426060769	0.08171261906431211	2.918127834992269	0.3268100426060769	0.7932118907835013	24.606858065962918	-82.97731158787937	3.27069974957238E-4
41000	-11611.212971844729	-11500.235107522918	-110.97786432181049	-11500.235107522918	42.46933304167825	235.1802276001533	0.32211556562477245	0.19180717795309138	0.2442161565238948	0.2418610998982398	0.08171261906431211	2.2648268416669475	0.3268100426060769	0.08171261906431211	2.918127834992269	0.3268100426060769	0.7932118907835013	20.92129913321034	-85.67472579955216	2.7166045381449673E-4
42000	-11624.286579987958	-11511.226367801231	-113.06021218672639	-11511.226367801231	49.80601568418912	262.59232957017565	0.3178366267564129	0.1960861168214509	0.2442161565238948	0.2418610998982398	0.08171261906431211	2.2648268416669475	0.3268100426060769	0.08171261906431211	2.918127834992269	0.3268100426060769	0.7718193820340287	20.646655062386966	-87.92610498022495	2.741665885357735E-4
43000	-11603.9550597794	-11493.571740873798	-110.38331890560139	-11493.571740873798	44.396142523492344	231.11021325189407	0.3178366267564129	0.1960861168214509	0.2442161565238948	0.2418610998982398	0.08171261906431211	2.2648268416669475	0.3268100426060769	0.08171261906431211	2.918127834992269	0.3268100426060769	0.7933849846094884	24.980457338403067	-83.73707688808037	3.016549852250351E-4
