Sample	likelihood
150500	-11508.393524735931
151000	-11496.773421852758
151500	-11506.466398141223
152000	-11507.465076999904
152500	-11509.192424388379
153000	-11504.095802228063
153500	-11507.805099580584
154000	-11510.598061693761
154500	-11515.19011327049
155000	-11497.08242461621
155500	-11509.721164343275
156000	-11506.449666852208
156500	-11499.259547477579
157000	-11491.814798166453
157500	-11485.91192501435
158000	-11495.075767345681
158500	-11503.048903130177
159000	-11505.488193015444
159500	-11510.626855627868
160000	-11509.866115052297
160500	-11499.035999404026
161000	-11497.688978563276
161500	-11505.7291660479
162000	-11522.430030437687
162500	-11511.741380272257
163000	-11508.621703175688
163500	-11506.730633041128
164000	-11508.477502382224
164500	-11499.870256406944
165000	-11505.305647962454
165500	-11505.4464762107
166000	-11498.031882939453
166500	-11505.406136614763
167000	-11501.51677101826
167500	-11502.115077126531
168000	-11501.899432732285
168500	-11493.52634224771
169000	-11488.585678072563
169500	-11482.828864430749
170000	-11481.313503588071
170500	-11495.393234201629
171000	-11510.005539628224
171500	-11491.3363380548
172000	-11496.15229046402
172500	-11497.583090624776
173000	-11501.370754483096
173500	-11499.605785004318
174000	-11501.73694589733
174500	-11493.60816797965
175000	-11496.105964356071
175500	-11496.214060168311
176000	-11503.79360226071
176500	-11500.499357708011
177000	-11502.6397208927
177500	-11501.400222485678
178000	-11503.458902841561
178500	-11489.991741991624
179000	-11486.733644181451
179500	-11490.77626035337
180000	-11501.541045294778
180500	-11500.737363280577
181000	-11501.795446532
181500	-11491.765375418396
182000	-11499.853512830021
182500	-11486.144615758381
183000	-11498.930326819285
183500	-11499.676761295346
184000	-11496.124549237367
184500	-11501.51052697428
185000	-11498.350928945374
185500	-11486.93739222314
186000	-11488.166225601743
186500	-11486.38492445888
187000	-11497.06561164262
187500	-11490.454184980623
188000	-11506.64757502081
188500	-11509.437838160124
189000	-11510.653745281352
189500	-11507.179502030045
190000	-11518.023137224245
190500	-11505.747246818615
191000	-11494.579633380463
191500	-11493.187678606108
192000	-11498.689675580135
192500	-11502.644871366872
193000	-11508.878919957344
193500	-11516.479353741304
194000	-11532.198711177585
194500	-11514.052107535095
195000	-11504.217908078059
195500	-11502.346663166805
196000	-11500.657327937142
196500	-11511.742918331907
197000	-11500.772531937911
197500	-11488.875257466108
198000	-11487.365932232487
198500	-11505.232915387654
199000	-11493.487822515106
199500	-11508.941062415925
200000	-11489.335885599661
200500	-11500.783623149373
201000	-11509.0809914825
201500	-11506.088161823642
202000	-11515.935916222988
202500	-11520.554060851216
203000	-11512.051577212847
203500	-11509.9761669824
204000	-11510.640300163812
204500	-11504.905640002786
205000	-11509.975794287118
205500	-11502.339210703478
206000	-11510.137936690324
206500	-11499.350410129784
207000	-11495.3182137519
207500	-11505.19576714313
208000	-11492.842112011589
208500	-11497.73853493062
209000	-11497.893392099451
209500	-11508.8687003208
210000	-11490.262141474519
210500	-11498.987086806952
211000	-11494.980560403732
211500	-11497.840021436492
212000	-11498.593180388409
212500	-11506.376303378682
213000	-11501.4434827081
213500	-11491.611182805778
214000	-11495.373663148035
214500	-11507.588036291087
215000	-11514.864635256057
215500	-11503.421239549349
216000	-11509.643207690438
216500	-11501.441406536
217000	-11502.189430539083
217500	-11492.546601571637
218000	-11508.519035220614
218500	-11501.711103632195
219000	-11501.685627264607
219500	-11506.573250985679
220000	-11499.66774433189
220500	-11504.13069352375
221000	-11497.119845368874
221500	-11492.266383788692
222000	-11502.817206050326
222500	-11489.38468211623
223000	-11494.761442883548
223500	-11497.169554003953
224000	-11503.465675467225
224500	-11507.343440266592
225000	-11512.74000897381
225500	-11514.605397899042
226000	-11511.781278825478
226500	-11500.940721351277
227000	-11503.74593665779
227500	-11518.985773045822
228000	-11517.358477796763
228500	-11518.70583260014
229000	-11505.767272806857
229500	-11508.845179609802
230000	-11498.623386762236
230500	-11497.240483612097
231000	-11505.237886485267
231500	-11498.002579761556
232000	-11492.505912573111
232500	-11489.949132517879
233000	-11495.209375762677
233500	-11492.561223679444
234000	-11496.684364073544
234500	-11500.403401254489
235000	-11505.537484447348
235500	-11487.243241523804
236000	-11499.13606600218
236500	-11517.940781358808
237000	-11500.433705357707
237500	-11498.9901277274
238000	-11513.694375921688
238500	-11509.397746207167
239000	-11502.129590811572
239500	-11494.745228515681
240000	-11502.647198057166
240500	-11520.707092804294
241000	-11505.381434170193
241500	-11515.309166951381
242000	-11509.780404936875
242500	-11498.205675908612
243000	-11508.545816395772
243500	-11515.793899210637
244000	-11513.128918380062
244500	-11513.08946039662
245000	-11513.794924817925
245500	-11515.058733359047
246000	-11499.924457036524
246500	-11506.428390815034
247000	-11509.626532025493
247500	-11504.50451391139
248000	-11497.829910558026
248500	-11496.628709362041
249000	-11521.014810110208
249500	-11511.61790392015
250000	-11497.958044239313
250500	-11502.396003752436
251000	-11503.151941681042
251500	-11502.121532748442
252000	-11512.957498973636
252500	-11514.89176568866
253000	-11503.770165748987
253500	-11506.34213271179
254000	-11491.913745163518
254500	-11490.628736345498
255000	-11493.29576592585
255500	-11519.721317563914
256000	-11504.051781675667
256500	-11496.841682699276
257000	-11503.289180805989
257500	-11500.822523899302
258000	-11504.029640627834
258500	-11503.951641508207
259000	-11499.64870446749
259500	-11492.955419534093
260000	-11493.585215833129
260500	-11487.77669579574
261000	-11491.673865609562
261500	-11492.772587544594
262000	-11497.134673372517
262500	-11500.592580395514
263000	-11503.437073189563
263500	-11504.933507184222
264000	-11501.536607932554
264500	-11511.887741188257
265000	-11509.443256209272
265500	-11500.707645597888
266000	-11505.281072063277
266500	-11520.988233610105
267000	-11491.745504131928
267500	-11499.988716337353
268000	-11504.84177323321
268500	-11503.219184103724
269000	-11495.814253785695
269500	-11494.91076694534
270000	-11505.479347057917
270500	-11504.232375787624
271000	-11495.450369724456
271500	-11504.93932982592
272000	-11526.914682123885
272500	-11520.973032339152
273000	-11523.493118800421
273500	-11524.42259227379
274000	-11516.993156300536
274500	-11518.873107349551
275000	-11509.230601010166
275500	-11502.196706585777
276000	-11512.054653624955
276500	-11501.84203005352
277000	-11524.969840620295
277500	-11504.300054997231
278000	-11507.584819417814
278500	-11516.041970485157
279000	-11506.646395037415
279500	-11513.4165621074
280000	-11514.947112220345
280500	-11510.599691824173
281000	-11505.24181978967
281500	-11495.917666163657
282000	-11495.247454122462
282500	-11505.519647078123
283000	-11497.711317547577
283500	-11501.186303066603
284000	-11511.224181696898
284500	-11522.823776829806
285000	-11523.921931466226
285500	-11498.898450694116
286000	-11510.240890368432
286500	-11503.133460068399
287000	-11513.17601555626
287500	-11502.672796075321
288000	-11516.907945743416
288500	-11513.28594330599
289000	-11510.137761550013
289500	-11511.32127459044
290000	-11506.065915914909
290500	-11503.37245876914
291000	-11504.185691777253
291500	-11499.811147319491
292000	-11504.904890616393
292500	-11503.168936896855
293000	-11513.210339847647
293500	-11500.208517890647
294000	-11502.298610736212
294500	-11506.013364779856
295000	-11501.199860903138
295500	-11498.049158087662
296000	-11501.102803306485
296500	-11509.824841394251
297000	-11501.70417255714
297500	-11512.217636881067
298000	-11507.791622021703
298500	-11496.375809564137
299000	-11493.268184314864
299500	-11494.946158786433
300000	-11502.133335664605
300500	-11512.361385909671
301000	-11510.052935810712
301500	-11514.020496634957
302000	-11511.667696506714
302500	-11520.27761143517
303000	-11490.99760380946
303500	-11496.447193508942
304000	-11505.387051576638
304500	-11503.271751264518
305000	-11489.251797648574
305500	-11496.47716956279
306000	-11505.303472718197
306500	-11503.234872463554
307000	-11513.694716753245
307500	-11500.433953616954
308000	-11506.1357177427
308500	-11510.36855245318
309000	-11514.373176175686
309500	-11505.01188714509
310000	-11501.075226133313
310500	-11500.70396251976
311000	-11500.029755380516
311500	-11486.811817624934
312000	-11492.959944231698
312500	-11496.345954115677
313000	-11504.642376337122
313500	-11497.23647725126
314000	-11508.161214175227
314500	-11518.078460517952
315000	-11493.054570636263
315500	-11502.371747245257
316000	-11515.531777875161
316500	-11499.236441710882
317000	-11503.22590736168
317500	-11502.030414145456
318000	-11500.178395740886
318500	-11492.719793036682
319000	-11495.36267480668
319500	-11495.26195326249
320000	-11505.273816774454
320500	-11490.619242892017
321000	-11516.218502750064
321500	-11523.900440349924
322000	-11496.431468285778
322500	-11499.672341082573
323000	-11489.281810388735
323500	-11498.454295820502
324000	-11499.393105607889
324500	-11506.480836984343
325000	-11500.100198382725
325500	-11503.073034441033
326000	-11504.061745961568
326500	-11497.105703686202
327000	-11515.23377691928
327500	-11510.906729126851
328000	-11493.621331838667
328500	-11494.625005300677
329000	-11498.047934251876
329500	-11489.713563538378
330000	-11515.496805925279
330500	-11510.360186699725
331000	-11495.470555868165
331500	-11491.999872670021
332000	-11496.169168975912
332500	-11497.93416215359
333000	-11506.886876533745
333500	-11501.569948926128
334000	-11499.393642407033
334500	-11500.077490375574
335000	-11497.73856740822
335500	-11501.96522214111
336000	-11496.357529662575
336500	-11496.75709506869
337000	-11497.517981557647
337500	-11500.23139315465
338000	-11505.440841320169
338500	-11501.328837300907
339000	-11488.511830152036
339500	-11493.237493748908
340000	-11487.869100714779
340500	-11510.588997404753
341000	-11500.897750231585
341500	-11495.03509796356
342000	-11500.211420297806
342500	-11500.103535980854
343000	-11489.041441182286
343500	-11496.3443417974
344000	-11495.696777302688
344500	-11502.023521898014
345000	-11488.486685582118
345500	-11508.276953094684
346000	-11496.82828982316
346500	-11513.097480054364
347000	-11490.788793347318
347500	-11493.508166300779
348000	-11496.767602892147
348500	-11499.99118614454
349000	-11492.182716182486
349500	-11489.823982208449
350000	-11500.740358032248
350500	-11506.71179858756
351000	-11490.357145632832
351500	-11497.594230460061
352000	-11501.206947749408
352500	-11508.352272284354
353000	-11512.67626718519
353500	-11512.023891112725
354000	-11501.279701015048
354500	-11501.57240660329
355000	-11498.804794724703
355500	-11507.580358384272
356000	-11491.107638188802
356500	-11505.988913349385
357000	-11504.70531541744
357500	-11501.244323330127
358000	-11503.114881671272
358500	-11498.962332673165
359000	-11492.960615705948
359500	-11510.756540326323
360000	-11502.194338632882
360500	-11494.786353173084
361000	-11499.178482829222
361500	-11499.52622718799
362000	-11494.72694238894
362500	-11498.635135260953
363000	-11495.416268599001
363500	-11502.370428653365
364000	-11492.289656032843
364500	-11505.188902471196
365000	-11489.296567702528
365500	-11492.988669342461
366000	-11504.342806994633
366500	-11493.242996516663
367000	-11505.397343287972
367500	-11510.344278620207
368000	-11497.03712840427
368500	-11491.223474536526
369000	-11501.402672210454
369500	-11512.036761791158
370000	-11514.55901303751
370500	-11510.79531254735
371000	-11501.098997398945
371500	-11495.969674411324
372000	-11502.915238899119
372500	-11498.730257226587
373000	-11508.959382766649
373500	-11514.897446310826
374000	-11502.592407399909
374500	-11509.625995900631
375000	-11501.962004976784
375500	-11498.243544231653
376000	-11491.542117573235
376500	-11500.746742690279
377000	-11493.430929121127
377500	-11496.65231113089
378000	-11508.014242757296
378500	-11513.99085680959
379000	-11490.718330002146
379500	-11501.356698492025
380000	-11503.430230066042
380500	-11498.024310925275
381000	-11502.764418694214
381500	-11509.869613270503
382000	-11509.92320467733
382500	-11516.73790273448
383000	-11497.287499199898
383500	-11505.44889418757
384000	-11498.992160824055
384500	-11509.449440302771
385000	-11502.23359237989
385500	-11511.676704793193
386000	-11519.963066996786
386500	-11505.899672815003
387000	-11512.066542208899
387500	-11514.036021284552
388000	-11505.172093814119
388500	-11496.3454985773
389000	-11504.076068698312
389500	-11514.15467841471
390000	-11493.625344720274
390500	-11492.55284748058
391000	-11496.623614373257
391500	-11507.321813922139
392000	-11504.5297745342
392500	-11497.464282569274
393000	-11508.15381129031
393500	-11516.331350757864
394000	-11499.65239966562
394500	-11495.359029591877
395000	-11513.70158248851
395500	-11498.283249075253
396000	-11491.605383466249
396500	-11503.22788779769
397000	-11497.761020274658
397500	-11501.004929939996
398000	-11500.68113163037
398500	-11509.228101196264
399000	-11509.525060057105
399500	-11516.325905924235
400000	-11519.54494171485
400500	-11505.313071482788
401000	-11506.724712513318
401500	-11508.584167254638
402000	-11514.007972583262
402500	-11510.20997290295
403000	-11519.24965548963
403500	-11502.889615423881
404000	-11496.109179899991
404500	-11501.37153638961
405000	-11523.36382611792
405500	-11498.93693615111
406000	-11496.913187366012
406500	-11499.063667226674
407000	-11501.546675602829
407500	-11487.034242948883
408000	-11504.783689737966
408500	-11500.175193926736
409000	-11500.213982180416
409500	-11498.790238827032
410000	-11497.530779389992
410500	-11500.447494936083
411000	-11524.969764122257
411500	-11507.274606973633
412000	-11496.58244256599
412500	-11498.989268897503
413000	-11505.74326496108
413500	-11516.80534532174
414000	-11503.952217417953
414500	-11507.184387014682
415000	-11484.988914425667
415500	-11488.93130915925
416000	-11502.631704190744
416500	-11500.118813302117
417000	-11504.249932512497
417500	-11508.688390013613
418000	-11500.35554459816
418500	-11511.10186613632
419000	-11507.676495339147
419500	-11500.814523302874
420000	-11508.170972023272
420500	-11513.193883359032
421000	-11514.560888318867
421500	-11510.422023665798
422000	-11505.093998445134
422500	-11519.89580991549
423000	-11508.908095490273
423500	-11508.638203607732
424000	-11508.921635239258
424500	-11507.21840127539
425000	-11508.513622848033
425500	-11506.243648069523
426000	-11498.162059608394
426500	-11498.522561849144
427000	-11504.219764048567
427500	-11488.85704697174
428000	-11504.782149059496
428500	-11500.279650014096
429000	-11510.032547548797
429500	-11515.906029288668
430000	-11512.016506746115
430500	-11505.271705237872
431000	-11493.885596830522
431500	-11494.077851186996
432000	-11497.36894991582
432500	-11493.107968248316
433000	-11502.253280444134
433500	-11504.307014212809
434000	-11496.099830800582
434500	-11498.428511326438
435000	-11497.583120138397
435500	-11508.512254698226
436000	-11505.484025679536
436500	-11499.002197864338
437000	-11512.260164414693
437500	-11504.07458431082
438000	-11496.646321560762
438500	-11513.95455973146
439000	-11514.10989075947
439500	-11504.638452776731
440000	-11518.970561143115
440500	-11521.9645698878
441000	-11518.735510275867
441500	-11515.346994535914
442000	-11523.949147804575
442500	-11509.007409303258
443000	-11506.700640054054
443500	-11502.817586951636
444000	-11499.415770110743
444500	-11503.201234556855
445000	-11495.175785577008
445500	-11498.730837367046
446000	-11498.52073766153
446500	-11501.046017759665
447000	-11505.63316406368
447500	-11508.908892117379
448000	-11511.609139099486
448500	-11513.442942140557
449000	-11510.027298022213
449500	-11517.247271026237
450000	-11517.873185321358
450500	-11501.178760775478
451000	-11508.853598362073
451500	-11501.634722850844
452000	-11506.39002630892
452500	-11497.572576029499
453000	-11506.758915476008
453500	-11493.703088248807
454000	-11496.761069425296
454500	-11488.070247249472
455000	-11502.47990604717
455500	-11502.421096723638
456000	-11492.223517160532
456500	-11500.509278955491
457000	-11503.517927751798
457500	-11497.698606268264
458000	-11502.064415674775
458500	-11492.1053654875
459000	-11494.191044417275
459500	-11496.928698351978
460000	-11512.403850889677
460500	-11522.445643213869
461000	-11505.710289245257
461500	-11498.18432432287
462000	-11508.731241549625
462500	-11489.11559314611
463000	-11507.405706216572
463500	-11500.283055015714
464000	-11502.792152844284
464500	-11507.913884814669
465000	-11504.744170781942
465500	-11490.095769462025
466000	-11504.547437706044
466500	-11496.36911486828
467000	-11492.811279218367
467500	-11494.839153514595
468000	-11494.426717977021
468500	-11496.080385835325
469000	-11503.322538821378
469500	-11495.708189559153
470000	-11516.5423968043
470500	-11497.291342262504
471000	-11510.030773045677
471500	-11490.194354069754
472000	-11501.778826620837
472500	-11502.555800217719
473000	-11498.47868447579
473500	-11489.384686878766
474000	-11508.271145888943
474500	-11508.630907260513
475000	-11491.260079231068
475500	-11501.082618380224
476000	-11499.8957105488
476500	-11508.243696877787
477000	-11512.441856741885
477500	-11496.19622561223
478000	-11496.32016408652
478500	-11498.589418028123
479000	-11497.68634373559
479500	-11509.011173395393
480000	-11506.339083897718
480500	-11505.87543684836
481000	-11501.470674095688
481500	-11507.215924715729
482000	-11501.699351425244
482500	-11506.383131092947
483000	-11505.50833466093
483500	-11509.782171432158
484000	-11492.780083594245
484500	-11503.356132153762
485000	-11510.119023010358
485500	-11508.784470327408
486000	-11504.341209064789
486500	-11498.579897415011
487000	-11488.997613149406
487500	-11490.32825278086
488000	-11493.695632999135
488500	-11493.549994862076
489000	-11491.993773519196
489500	-11494.435268283538
490000	-11493.915888563726
490500	-11497.324090517537
491000	-11498.386615513358
491500	-11501.884598162054
492000	-11503.300402083638
492500	-11510.590936026889
493000	-11503.704887515225
493500	-11513.340406533216
494000	-11505.382485036016
494500	-11516.846084743538
495000	-11496.044473759543
495500	-11496.792168413618
496000	-11502.36462990028
496500	-11507.922173296954
497000	-11508.915479819345
497500	-11496.091228218502
498000	-11505.712006188016
498500	-11496.973019902718
499000	-11515.26991996488
499500	-11512.337969877104
500000	-11507.50479053115
