Sample	likelihood
297500	-11473.437836074709
298000	-11484.42359656165
298500	-11471.081470198773
299000	-11476.770410552666
299500	-11470.715820191124
300000	-11470.214227296603
300500	-11468.547449222606
301000	-11473.465911455498
301500	-11470.65307731177
302000	-11470.042971848354
302500	-11473.683761265598
303000	-11470.443388231288
303500	-11469.912101290149
304000	-11474.301644100256
304500	-11469.509430227174
305000	-11468.865524159137
305500	-11478.232994211285
306000	-11472.801576844344
306500	-11480.689925671832
307000	-11480.56577697669
307500	-11475.36757287037
308000	-11469.464310639964
308500	-11467.303282337149
309000	-11468.147431617846
309500	-11479.586837776314
310000	-11467.770395399297
310500	-11473.984248086106
311000	-11469.539740515133
311500	-11467.984262997119
312000	-11470.312295442485
312500	-11473.467464807698
313000	-11474.589116030214
313500	-11474.996434310813
314000	-11473.973051693356
314500	-11472.112124253388
315000	-11480.971129437608
315500	-11473.551261336152
316000	-11478.472898411252
316500	-11472.998060294525
317000	-11481.086345845404
317500	-11476.44395707039
318000	-11467.935378268648
318500	-11467.2418056141
319000	-11468.965007579789
319500	-11472.570935587488
320000	-11472.966331004278
320500	-11475.628624981588
321000	-11470.831998427284
321500	-11469.710514322118
322000	-11470.222386666683
322500	-11467.492913741586
323000	-11469.153878796176
323500	-11472.255929759942
324000	-11471.813355973994
324500	-11471.296970797597
325000	-11469.3311264749
325500	-11481.521407814615
326000	-11473.076985455498
326500	-11484.000235562733
327000	-11493.994084053616
327500	-11475.425648723849
328000	-11469.0586147898
328500	-11476.219448392114
329000	-11473.249976491326
329500	-11484.562098208498
330000	-11478.68271315573
330500	-11477.5985786255
331000	-11478.413980403842
331500	-11479.424663935419
332000	-11471.797947109333
332500	-11468.326896615457
333000	-11474.714110809118
333500	-11487.132533368256
334000	-11479.442336757313
334500	-11471.30068563052
335000	-11479.717717530086
335500	-11483.37058256053
336000	-11479.286605603533
336500	-11490.047872207611
337000	-11479.453850098334
337500	-11473.990834880951
338000	-11473.42947587724
338500	-11471.736895613365
339000	-11474.808592106741
339500	-11468.713470324557
340000	-11472.540907002494
340500	-11474.768314106605
341000	-11469.333041498718
341500	-11482.065476462938
342000	-11473.988847409226
342500	-11464.894748083698
343000	-11469.55795262841
343500	-11463.439672541903
344000	-11467.320627244668
344500	-11471.712380227396
345000	-11470.524575295873
345500	-11481.602409717118
346000	-11466.955597123722
346500	-11465.12866707482
347000	-11472.34838884195
347500	-11467.193817244679
348000	-11467.65165569984
348500	-11473.18830456352
349000	-11463.036882376542
349500	-11484.926420499272
350000	-11472.904497123465
350500	-11471.872810949784
351000	-11483.993109835827
351500	-11482.674667460737
352000	-11485.722654066609
352500	-11480.43856634833
353000	-11479.422321475551
353500	-11482.175834457916
354000	-11482.470839588494
354500	-11481.013003917722
355000	-11475.971246078614
355500	-11471.643275463532
356000	-11475.69899163788
356500	-11483.123968521866
357000	-11476.60030499234
357500	-11478.54516270834
358000	-11471.101446845665
358500	-11471.772979719588
359000	-11476.365137211158
359500	-11480.520777147318
360000	-11468.541951086318
360500	-11479.889163639034
361000	-11484.779327030783
361500	-11481.185348902123
362000	-11484.199804780308
362500	-11476.850082820934
363000	-11480.239399607495
363500	-11480.933055651582
364000	-11475.356647802344
364500	-11480.518284119982
365000	-11472.727639906236
365500	-11482.03852844299
366000	-11475.852772286828
366500	-11473.323737365123
367000	-11475.325136573189
367500	-11480.315885925416
368000	-11483.249378096047
368500	-11479.961210514102
369000	-11479.600900889984
369500	-11487.256290472591
370000	-11492.094727967622
370500	-11489.01971202264
371000	-11486.67125562569
371500	-11474.31578395238
372000	-11476.825289534563
372500	-11479.316728120215
373000	-11474.415066609929
373500	-11470.117905314008
374000	-11482.91444254968
374500	-11474.214291295892
375000	-11475.680753778921
375500	-11485.021511423109
376000	-11475.130647723245
376500	-11489.62641067969
377000	-11482.774991040713
377500	-11480.522293369986
378000	-11489.921375311478
378500	-11478.702020874469
379000	-11496.415366049921
379500	-11473.534538641927
380000	-11467.108431451292
380500	-11472.98292732003
381000	-11472.383719735819
381500	-11465.627397918053
382000	-11473.724093886527
382500	-11475.053674166378
383000	-11473.213575481614
383500	-11475.662862821227
384000	-11479.207360432547
384500	-11485.66710079802
385000	-11477.83917592311
385500	-11490.160060702867
386000	-11483.643339456383
386500	-11489.586333270754
387000	-11482.874183941674
387500	-11476.70239847903
388000	-11484.782593664591
388500	-11475.199422310441
389000	-11472.218105665272
389500	-11469.589763871436
390000	-11469.563354485224
390500	-11471.30298431119
391000	-11470.498538551008
391500	-11471.81707590877
392000	-11473.7245576089
392500	-11477.329145893525
393000	-11478.728914794687
393500	-11484.9569219991
394000	-11477.679000159611
394500	-11468.99111701349
395000	-11481.61134952244
395500	-11476.250083581539
396000	-11482.29987285957
396500	-11475.515013289269
397000	-11466.648380368233
397500	-11473.362315219787
398000	-11480.467054434683
398500	-11480.104628502653
399000	-11474.798518735592
399500	-11465.175079586284
400000	-11470.018377313507
400500	-11471.824553063483
401000	-11468.590990280964
401500	-11476.810300701673
402000	-11477.263188373496
402500	-11475.426776638044
403000	-11477.08686146326
403500	-11492.834349266113
404000	-11493.501071973917
404500	-11482.446483103427
405000	-11477.281661097464
405500	-11474.833136927366
406000	-11477.638532316503
406500	-11473.068982442466
407000	-11480.811628082543
407500	-11475.366345875136
408000	-11481.354555913376
408500	-11487.672411104499
409000	-11480.470425614394
409500	-11480.934776374726
410000	-11477.545014389456
410500	-11479.944193618772
411000	-11476.931720761495
411500	-11470.786338630309
412000	-11464.448326330756
412500	-11474.480231921616
413000	-11466.830925723461
413500	-11473.758375155652
414000	-11472.383314525827
414500	-11474.02074573838
415000	-11473.79427240881
415500	-11471.088394140877
416000	-11473.721936484902
416500	-11471.202836843171
417000	-11476.021941301817
417500	-11480.023193443978
418000	-11472.727960419097
418500	-11473.958441762728
419000	-11477.846362898055
419500	-11470.768296056487
420000	-11473.497395392564
420500	-11473.868595778298
421000	-11475.440407187862
421500	-11470.491555701188
422000	-11470.841638002736
422500	-11472.995634819976
423000	-11471.309974035918
423500	-11477.456516390606
424000	-11476.140416715589
424500	-11470.393182131926
425000	-11475.218153580921
425500	-11472.479922564242
426000	-11465.67735958962
426500	-11475.537060904453
427000	-11472.217419674394
427500	-11473.864696723058
428000	-11484.433137771768
428500	-11471.27496788805
429000	-11475.619575210505
429500	-11473.420805864345
430000	-11474.520220340926
430500	-11469.98098303798
431000	-11476.842087787134
431500	-11480.099761722897
432000	-11473.974557390386
432500	-11473.245419575349
433000	-11476.931316965803
433500	-11478.784412161596
434000	-11490.626745010253
434500	-11472.33747633157
435000	-11481.48377902949
435500	-11475.38889058692
436000	-11465.539490644982
436500	-11469.08190350452
437000	-11474.57190631624
437500	-11472.06144084024
438000	-11474.98776937385
438500	-11474.274779453584
439000	-11486.03798647883
439500	-11479.30358714067
440000	-11480.968755473737
440500	-11478.61843175058
441000	-11479.073800227683
441500	-11476.228015701587
442000	-11478.329873492274
442500	-11476.001560976283
443000	-11477.339000041839
443500	-11476.481737645447
444000	-11472.812508231767
444500	-11469.579033521479
445000	-11475.866413725955
445500	-11472.880223671922
446000	-11475.628831965178
446500	-11479.533313163021
447000	-11467.29596724514
447500	-11474.921692256567
448000	-11478.976846379703
448500	-11475.636868573218
449000	-11474.593429196213
449500	-11479.507675227704
450000	-11482.589202692816
450500	-11477.80268257366
451000	-11472.69178434315
451500	-11475.538318766763
452000	-11480.963231799493
452500	-11475.39617240658
453000	-11481.147354811144
453500	-11472.522307302293
454000	-11479.224374198975
454500	-11477.612640087134
455000	-11477.27438154798
455500	-11473.718960985185
456000	-11480.032146664718
456500	-11481.817006139809
457000	-11480.37645720188
457500	-11481.321972037644
458000	-11474.936454897554
458500	-11483.580827265678
459000	-11474.243454510213
459500	-11475.220354148632
460000	-11478.849991907106
460500	-11478.602887713121
461000	-11479.04004619569
461500	-11485.777676610047
462000	-11477.779528949133
462500	-11471.343413859964
463000	-11480.594853600891
463500	-11476.266797413939
464000	-11472.57626723161
464500	-11472.910163468368
465000	-11467.14932829666
465500	-11481.561125762442
466000	-11476.989149088911
466500	-11480.535832231957
467000	-11473.50066801436
467500	-11474.93315841127
468000	-11481.945983553678
468500	-11477.483252242275
469000	-11471.414366677045
469500	-11474.075098238427
470000	-11483.398788265777
470500	-11487.424314809401
471000	-11475.377304145677
471500	-11476.231922979641
472000	-11471.341665553646
472500	-11466.644735756185
473000	-11475.711657607328
473500	-11471.799321269667
474000	-11475.00460259893
474500	-11485.367434394819
475000	-11477.165358923141
475500	-11475.577757922267
476000	-11472.428688999518
476500	-11476.505899525062
477000	-11464.843021882352
477500	-11473.697926634879
478000	-11478.453395147264
478500	-11471.951581321739
479000	-11484.317426153797
479500	-11476.586570145171
480000	-11475.144577555051
480500	-11475.87885719499
481000	-11477.699110215302
481500	-11468.314193350727
482000	-11476.831668576917
482500	-11488.290833580877
483000	-11474.746269063373
483500	-11477.380497379538
484000	-11476.684766566887
484500	-11478.724779089516
485000	-11492.732847676798
485500	-11479.326219302402
486000	-11482.65939560697
486500	-11472.770061255185
487000	-11477.210410069478
487500	-11482.993635019813
488000	-11472.484714362248
488500	-11473.439267687469
489000	-11473.970818168893
489500	-11467.159718251634
490000	-11473.204783705783
490500	-11471.767470032024
491000	-11471.409749031453
491500	-11473.306093664918
492000	-11474.341710165596
492500	-11481.917968196358
493000	-11475.29431083445
493500	-11473.374802355294
494000	-11472.213406420406
494500	-11481.456495931607
495000	-11474.741830860743
495500	-11482.064981067902
496000	-11472.97640808875
496500	-11480.563496953291
497000	-11472.003943443591
497500	-11474.547454230684
498000	-11475.932572644759
498500	-11471.075441364968
499000	-11474.451854353109
499500	-11477.73444900524
500000	-11481.60754515402
