#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
17000	-11434.479476002081	-11479.950342077804	45.47086607572223	-11479.950342077804	0.022093243822883073	0.1499389849758097	0.31660302199251	0.20029141756551735	0.2444483272085858	0.23865723323338595	0.11526033633225419	2.131632436515717	0.27772440916064867	0.11526033633225419	3.0823980724984854	0.27772440916064867	0.830249740647098	0.02496586888897142	47.755076066572464	0.4569920406154298
18000	-11437.01570043387	-11468.43658031751	31.420879883639593	-11468.43658031751	0.04637902116072738	0.3182816284562597	0.31660302199251	0.20029141756551735	0.2444483272085858	0.23865723323338595	0.11526033633225419	2.131632436515717	0.27772440916064867	0.11526033633225419	3.0823980724984854	0.27772440916064867	0.830249740647098	0.04176263841146155	33.001861254796815	0.23233145824606152
19000	-11434.809990217718	-11470.7835093683	35.973519150582575	-11470.7835093683	0.03885592487843155	0.2612589639091693	0.31660302199251	0.20029141756551735	0.2444483272085858	0.23865723323338595	0.11526033633225419	2.131632436515717	0.27772440916064867	0.11526033633225419	3.0823980724984854	0.27772440916064867	0.830249740647098	0.0732231129910701	36.639104266570925	0.26894993914639065
20000	-11414.460717154616	-11470.649243457394	56.18852630277787	-11470.649243457394	0.012419944410095021	0.0836701398966004	0.31660302199251	0.20029141756551735	0.2444483272085858	0.23865723323338595	0.11526033633225419	2.131632436515717	0.27772440916064867	0.11526033633225419	3.0823980724984854	0.27772440916064867	0.830249740647098	0.021616937562213844	58.83653620303256	0.9522856531249245
21000	-11448.123554386462	-11477.678103757444	29.554549370981228	-11477.678103757444	0.048568290045992925	0.35043532179092424	0.30324430925840057	0.20029141756551735	0.2578070399426952	0.23865723323338595	0.11526033633225419	2.131632436515717	0.27772440916064867	0.11526033633225419	3.0823980724984854	0.27772440916064867	0.830249740647098	0.09989606567280747	29.996212918432576	0.2053019393796255
22000	-11452.368005535562	-11473.059282436714	20.691276901152158	-11473.059282436714	0.09459338380138518	0.6228844289130041	0.2951967557263474	0.2020501194898197	0.25366074153225815	0.2490923832515738	0.11526033633225419	2.131632436515717	0.27772440916064867	0.11526033633225419	3.0823980724984854	0.27772440916064867	0.830249740647098	0.12436317117190189	21.470977050818718	0.10648328723506721
23000	-11439.363199879772	-11474.588427718732	35.22522783896141	-11474.588427718732	0.044580172652388915	0.29115022728943246	0.2951967557263474	0.2020501194898197	0.25366074153225815	0.2490923832515738	0.11526033633225419	1.900197593970443	0.27772440916064867	0.11526033633225419	3.3138329150437595	0.27772440916064867	0.830249740647098	0.07589347940877521	35.83240787416213	0.27573980621915495
24000	-11458.0468461401	-11482.971212260463	24.92436612036272	-11482.971212260463	0.07345875751358691	0.49021633523656505	0.2951967557263474	0.2020501194898197	0.25366074153225815	0.2490923832515738	0.03939758358625896	1.900197593970443	0.27772440916064867	0.03939758358625896	3.46555842053575	0.27772440916064867	0.830249740647098	0.10212190456657316	25.595447573467073	0.14702075391411282
25000	-11446.921882485623	-11478.321117288226	31.399234802602937	-11478.321117288226	0.04879408476827176	0.32241924614677125	0.2951967557263474	0.2020501194898197	0.2596812813851728	0.24307184339865914	0.03939758358625896	1.900197593970443	0.27772440916064867	0.03939758358625896	3.46555842053575	0.27772440916064867	0.830249740647098	0.10550585115701301	31.74302018218766	0.21796363624407894
26000	-11435.551986368877	-11473.48440452169	37.93241815281395	-11473.48440452169	0.032159367095727	0.22653565475384518	0.3107742023222923	0.2020501194898197	0.2441038347892279	0.24307184339865914	0.03939758358625896	1.900197593970443	0.27772440916064867	0.03939758358625896	3.46555842053575	0.27772440916064867	0.830249740647098	0.07232193067037651	38.562121302941385	0.3025990963012069
27000	-11455.534041539651	-11467.518895617131	11.98485407748009	-11467.518895617131	0.15271185823884104	1.030398915302161	0.3107742023222923	0.2020501194898197	0.2441038347892279	0.24307184339865914	0.03939758358625896	1.7242201810026014	0.3657131156445694	0.03939758358625896	3.46555842053575	0.3657131156445694	0.830249740647098	0.17249450029622004	12.939743899619213	0.0725160554998222
28000	-11455.657838002802	-11475.107956594484	19.45011859168082	-11475.107956594484	0.10184893686355409	0.6598092176863778	0.3107742023222923	0.2020501194898197	0.2441038347892279	0.24307184339865914	0.03939758358625896	1.7242201810026014	0.3657131156445694	0.03939758358625896	3.46555842053575	0.3657131156445694	0.830249740647098	0.12275497284822633	20.264088377214254	0.10438058496262655
29000	-11463.80933237775	-11478.48795704559	14.678624667840817	-11478.48795704559	0.12699649752669337	0.8615130566385023	0.3107742023222923	0.2020501194898197	0.2441038347892279	0.24307184339865914	0.11542712603890405	1.5721610960973114	0.3657131156445694	0.11542712603890405	3.46555842053575	0.3657131156445694	0.830249740647098	0.15014177319523003	15.570926693071428	0.08317311545662942
30000	-11454.817826450299	-11479.412137907355	24.594311457056598	-11479.412137907355	0.06853536203015906	0.4776491231402308	0.3107742023222923	0.19321629401130497	0.2441038347892279	0.25190566887717386	0.05345018625590666	1.696114975663306	0.3657131156445694	0.05345018625590666	3.46555842053575	0.3657131156445694	0.830249740647098	0.1280361009050811	24.95268385691327	0.16183109185527103
31000	-11455.1477825819	-11475.714249287976	20.56646670607517	-11475.714249287976	0.10060467940781706	0.6529978684661029	0.3107742023222923	0.19321629401130497	0.2441038347892279	0.25190566887717386	0.05345018625590666	1.696114975663306	0.3657131156445694	0.05345018625590666	3.46555842053575	0.3657131156445694	0.830249740647098	0.11834553545463943	21.40115267820036	0.10590203698847116
32000	-11445.293837638932	-11473.434689880378	28.140852241446275	-11473.434689880378	0.06435707952860639	0.4179553157641721	0.3107742023222923	0.19321629401130497	0.2587650473283171	0.23724445633808466	0.05345018625590666	1.696114975663306	0.3657131156445694	0.05345018625590666	3.46555842053575	0.3657131156445694	0.830249740647098	0.08503042592813996	28.89670320379809	0.1718451021098895
33000	-11446.286113851153	-11481.631725657207	35.34561180605432	-11481.631725657207	0.046973726577909554	0.2801978730538939	0.3107742023222923	0.19321629401130497	0.2587650473283171	0.23724445633808466	0.05345018625590666	1.696114975663306	0.3657131156445694	0.05345018625590666	3.46555842053575	0.3657131156445694	0.830249740647098	0.08521920955612813	35.84336272892028	0.25623457041229175
34000	-11446.900768130852	-11490.876714080918	43.97594595006627	-11490.876714080918	0.025949505805282103	0.17158365165591136	0.3107742023222923	0.199539379332553	0.24579816646446265	0.24388825188069113	0.05345018625590666	1.696114975663306	0.3657131156445694	0.05345018625590666	3.46555842053575	0.3657131156445694	0.830249740647098	0.03693220921567555	45.53750113438312	0.4245828593238192
35000	-11431.66329715686	-11475.030768493114	43.367471336253494	-11475.030768493114	0.02607626838517517	0.17224996717134242	0.3107742023222923	0.199539379332553	0.24579816646446265	0.24388825188069113	0.05345018625590666	1.696114975663306	0.3657131156445694	0.05345018625590666	3.46555842053575	0.3657131156445694	0.830249740647098	0.05032572292535224	44.420663012365125	0.4183389952901802
36000	-11439.737088896489	-11472.110673436653	32.37358454016498	-11472.110673436653	0.044478558712048595	0.3172972319028165	0.3107742023222923	0.199539379332553	0.24579816646446265	0.24388825188069113	0.05345018625590666	1.696114975663306	0.3657131156445694	0.05345018625590666	3.46555842053575	0.3657131156445694	0.830249740647098	0.07614671155667176	33.06284307059426	0.2333819704347969
37000	-11453.795606220885	-11481.351721320887	27.556115100002074	-11481.351721320887	0.06017099017924468	0.4203515807607294	0.3107742023222923	0.199539379332553	0.24579816646446265	0.24388825188069113	0.09411410590589711	1.8146248291139124	0.3657131156445694	0.09411410590589711	3.2657207277851623	0.3657131156445694	0.830249740647098	0.08488052440316499	28.234186005688	0.19166609633552423
38000	-11443.22158912438	-11475.236310469016	32.014721344636776	-11475.236310469016	0.05180295667160452	0.3496294436956654	0.3107742023222923	0.19075027935672356	0.2545872664402921	0.24388825188069113	0.09411410590589711	1.8146248291139124	0.3657131156445694	0.09411410590589711	3.2657207277851623	0.3657131156445694	0.830249740647098	0.06562656493407423	32.99979399047127	0.1995748045362173
39000	-11452.991602583264	-11479.960457668776	26.96885508551211	-11479.960457668776	0.07390196759765937	0.4714768255724837	0.3107742023222923	0.19075027935672356	0.2545872664402921	0.24388825188069113	0.09411410590589711	1.8146248291139124	0.3657131156445694	0.09411410590589711	3.2657207277851623	0.3657131156445694	0.830249740647098	0.10290906511403417	27.582969719912594	0.15567409947708782
40000	-11446.585002119933	-11484.502530488613	37.91752836868001	-11484.502530488613	0.029314768559574947	0.20957114252732634	0.3107742023222923	0.19075027935672356	0.2545872664402921	0.24388825188069113	0.09411410590589711	1.8146248291139124	0.3657131156445694	0.09411410590589711	3.2657207277851623	0.3657131156445694	0.830249740647098	0.07307027737051293	38.52509062469343	0.309187744216079
41000	-11443.695737503853	-11478.951524235097	35.25578673124498	-11478.951524235097	0.04628557073722894	0.3031763728961554	0.3107742023222923	0.19075027935672356	0.2545872664402921	0.24388825188069113	0.09411410590589711	1.8146248291139124	0.3657131156445694	0.09411410590589711	3.2657207277851623	0.3657131156445694	0.830249740647098	0.05798577542891754	36.268359397485796	0.2566460571929195
42000	-11439.015837257115	-11477.460369703658	38.444532446542475	-11477.460369703658	0.03811257836000827	0.24865343371479295	0.30999797380215455	0.2043179404185781	0.2417958338985753	0.24388825188069113	0.09411410590589711	1.8146248291139124	0.3657131156445694	0.09411410590589711	3.2657207277851623	0.3657131156445694	0.830249740647098	0.047012061761838315	39.77685337455308	0.2572236154849237
43000	-11417.892007874207	-11467.674870168048	49.78286229384125	-11467.674870168048	0.016611550540529908	0.11653780236314842	0.30999797380215455	0.2043179404185781	0.2417958338985753	0.24388825188069113	0.09411410590589711	1.8146248291139124	0.3657131156445694	0.09411410590589711	3.2657207277851623	0.3657131156445694	0.830249740647098	0.03675055920103297	51.32641272491377	0.6032196111376437
44000	-11440.926830025493	-11480.04884779228	39.12201776678746	-11480.04884779228	0.03022043739888551	0.21439711901166242	0.30999797380215455	0.2043179404185781	0.2417958338985753	0.24388825188069113	0.09411410590589711	1.8146248291139124	0.3657131156445694	0.09411410590589711	3.2657207277851623	0.3657131156445694	0.830249740647098	0.037858044397596026	40.66832883766062	0.37555493036535714
45000	-11440.9948003536	-11477.603659572096	36.6088592184964	-11477.603659572096	0.050505226311113066	0.298039527975596	0.30999797380215455	0.2043179404185781	0.2417958338985753	0.24388825188069113	0.09411410590589711	1.8146248291139124	0.3657131156445694	0.09411410590589711	3.2657207277851623	0.3657131156445694	0.830249740647098	0.06117437540546967	37.53896862817444	0.2592370354150626
46000	-11446.247920211545	-11468.977315578286	22.729395366741887	-11468.977315578286	0.07474113708728078	0.5118275101564954	0.30999797380215455	0.2043179404185781	0.24712882748047643	0.23855525829879	0.09411410590589711	1.8146248291139124	0.3657131156445694	0.09411410590589711	3.2657207277851623	0.3657131156445694	0.830249740647098	0.16541825631205354	23.06285848025383	0.12903440966286225
47000	-11495.32746903172	-11479.248097490352	-16.07937154136814	-11479.248097490352	0.6333574118798913	3.896380099338243	0.315696254014733	0.1986196602059996	0.24712882748047643	0.23855525829879	0.09411410590589711	1.8146248291139124	0.3657131156445694	0.09411410590589711	3.2657207277851623	0.3657131156445694	0.830249740647098	0.8885655682213096	-13.340285943304435	0.020496942791293545
