Sample	likelihood
92500	-21578.0806654551
93000	-21578.832557106398
93500	-16067.292065089392
94000	-17963.705272109768
94500	-20533.85009362639
95000	-21498.834334827196
95500	-21580.320569744774
96000	-21580.320575776637
96500	-23114.12786162001
97000	-20125.139531252837
97500	-22622.151805868638
98000	-23133.346053210007
98500	-22133.88621411078
99000	-17807.074322442975
99500	-21612.335300933613
100000	-21555.810726313222
100500	-21611.767815956387
101000	-21548.985214048123
101500	-21223.963153819135
102000	-21560.535551965575
102500	-19736.30905524927
103000	-18306.113250477574
103500	-19257.415534177584
104000	-21846.955633482732
104500	-19140.805300684242
105000	-19920.549254634065
105500	-15578.788251135491
106000	-17513.095273292514
106500	-16847.016727427723
107000	-15745.810153423825
107500	-16789.400279973794
108000	-18080.759658710813
108500	-18128.89714629087
109000	-16922.302559469394
109500	-15492.734420507086
110000	-16282.31599552331
110500	-19977.430372057013
111000	-17420.654897808476
111500	-17916.306249495083
112000	-18585.683194660956
112500	-21821.6070866949
113000	-21932.664470263295
113500	-16849.605415724032
114000	-18861.80413390603
114500	-19991.80500267389
115000	-21694.77418228145
115500	-16043.084653258862
116000	-17976.480897213918
116500	-19715.77419298493
117000	-19743.13697740156
117500	-20789.503064405257
118000	-16516.16132901385
118500	-18614.211048753077
119000	-15069.378097079947
119500	-18585.97499729536
120000	-18382.04186302865
120500	-19022.146392915714
121000	-16386.71599193309
121500	-18333.00111076579
122000	-17441.944688112486
122500	-15377.146198820898
123000	-19438.07733641405
123500	-16389.227113576057
124000	-14969.7924750194
124500	-15323.274581075168
125000	-19015.019290831162
125500	-18799.246769536585
126000	-16237.173130410198
126500	-19838.0241970134
127000	-18472.760778497854
127500	-18075.698734449594
128000	-20047.80251969617
128500	-17266.21087896877
129000	-16635.783729048933
129500	-17427.829832917563
130000	-20596.809703951163
130500	-19677.16651068037
131000	-17960.181841229645
131500	-14214.698473665747
132000	-14173.902625914528
132500	-15257.489682273495
133000	-18999.18535721282
133500	-16814.02594001185
134000	-20487.084579835893
134500	-17392.627772417993
135000	-18052.735164398266
135500	-15170.96734799413
136000	-18710.450180341893
136500	-15172.530249606089
137000	-20643.845808545208
137500	-20627.807646490448
138000	-19775.828364463057
138500	-16957.083333448933
139000	-20516.127244914092
139500	-15344.242585076026
140000	-20518.83370021714
140500	-18819.827802922486
141000	-18530.82103060504
141500	-15159.922897324719
142000	-16959.182260274607
142500	-16635.62110267147
143000	-19467.650397359357
143500	-18796.184249425824
144000	-20869.119542378823
144500	-16558.561760777786
145000	-17066.056120037072
145500	-17797.553372363283
146000	-15068.635946060194
146500	-20289.590488613398
147000	-15976.983571577237
147500	-18656.037294637787
148000	-16793.212732063315
148500	-20233.48486270378
149000	-20429.08179860744
149500	-19027.89078184497
150000	-20518.714268940817
150500	-17726.447253296417
151000	-17351.90701593212
151500	-17530.445861574444
152000	-15855.388129608931
152500	-19934.078512392294
153000	-15231.515309085979
153500	-20225.646380110942
154000	-16010.415811172286
154500	-15735.76821848885
155000	-20365.60022134246
155500	-18267.35388131638
156000	-14282.163212404203
156500	-14983.568488959281
157000	-15343.038443612853
157500	-20243.193556756258
158000	-14761.378264727044
158500	-20466.329690383605
159000	-20537.53446735824
159500	-20300.410685472492
160000	-20297.590647749268
160500	-20425.830258719627
161000	-15481.025977756239
161500	-20443.886388829484
162000	-16804.579444100265
162500	-19388.46320476614
163000	-16570.9101141383
163500	-18741.21773631519
164000	-17550.55795290573
164500	-17442.450536743963
165000	-17370.075483330682
165500	-19757.74017305805
166000	-17869.941293028158
166500	-19903.945058612466
167000	-19931.529557860285
167500	-16639.008681769406
168000	-15570.998830339666
168500	-15495.214117174684
169000	-16140.171713781034
169500	-20963.50780085597
170000	-19010.537664378393
170500	-21109.60705756598
171000	-21109.607057565903
171500	-21102.833357315485
172000	-15975.25404311559
172500	-20959.322912442643
173000	-17680.098917999836
173500	-16354.634700690556
174000	-21050.570867780923
174500	-19502.882285265056
175000	-18950.567532013672
175500	-19085.699027804203
176000	-17376.009421696574
176500	-16055.691988031449
177000	-18098.026907750394
177500	-18334.273873723043
178000	-20200.596136942007
178500	-18371.72261675679
179000	-17523.997068919885
179500	-20045.761711531115
180000	-19967.126053966313
180500	-20047.019601203898
181000	-20047.028620213943
181500	-20047.020074453623
182000	-19851.50218219456
182500	-20047.02864834407
183000	-20046.95400876545
183500	-19735.16284665167
184000	-20739.797538535528
184500	-21747.85708319134
185000	-20972.06188984722
185500	-20826.739548914822
186000	-18917.85131360915
186500	-18532.80758974361
187000	-20120.91010878926
187500	-20035.888931093592
188000	-20343.125046126224
188500	-20372.031965322472
189000	-20364.3560700563
189500	-20071.466912993543
190000	-20822.628767398302
190500	-21131.200484292625
191000	-17966.077106535056
191500	-16779.41391901728
192000	-15639.391099240604
192500	-15625.239255911456
193000	-18831.916205049576
193500	-16886.80563565893
194000	-16956.942891869945
194500	-17304.48060028348
195000	-15397.087877502829
195500	-16064.388913739134
196000	-16937.666823184165
196500	-16797.467182979988
197000	-16895.385434154872
197500	-16862.49990442979
198000	-15378.737507906231
198500	-18230.030885440727
199000	-18304.665392722654
199500	-17065.874976789975
200000	-15960.731015421552
200500	-15762.689003002104
201000	-15794.760081716802
201500	-17765.493981946387
202000	-16368.225149293867
202500	-19355.762671012188
203000	-21112.70462063633
203500	-18189.728448666545
204000	-15785.095692225033
204500	-16548.035201994044
205000	-16070.997173950685
205500	-20071.191052321337
206000	-18935.521631989417
206500	-17336.707377472052
207000	-19045.561795808564
207500	-17582.958897996203
208000	-19926.211777761902
208500	-20875.582241508786
209000	-20599.163944013562
209500	-18663.30878406086
210000	-18777.553594677436
210500	-22438.762602034687
211000	-19009.492143964988
211500	-20158.19206325061
212000	-18372.627387256696
212500	-17574.466204103373
213000	-17161.54815702571
213500	-16491.404733673044
214000	-21635.46903963153
214500	-17989.71658155747
215000	-17099.803523922415
215500	-21073.93452286518
216000	-19511.76715385169
216500	-20788.4024141088
217000	-18431.09329037973
217500	-21216.827549106456
218000	-16352.91298200324
218500	-15922.164351453132
219000	-19609.68768927629
219500	-19032.745275280042
220000	-16052.814229246993
220500	-16270.153555009605
221000	-18101.919792540113
221500	-16540.735159068223
222000	-18729.49637015016
222500	-17288.552447852016
223000	-18021.343532397837
223500	-19992.44824995033
224000	-20383.32618442699
224500	-20306.085231061
225000	-19869.325201817184
225500	-20179.94012735875
226000	-16877.5178241447
226500	-19713.590159886917
227000	-22804.841892363336
227500	-18008.74637917436
228000	-18051.48318355607
228500	-19682.809743307535
229000	-18668.30682004833
229500	-18192.11702112367
230000	-21298.351865950553
230500	-21036.3881690254
231000	-17752.414590048524
231500	-22827.46410091461
232000	-18792.256874291543
232500	-20163.287418250537
233000	-22439.935948856048
233500	-21084.485345177807
234000	-20425.948290446497
234500	-19754.91963932233
235000	-19040.065189475037
235500	-20260.409319761566
236000	-19919.575600087202
236500	-19220.52321817604
237000	-24858.13158860955
237500	-18617.544344330974
238000	-19696.96238356483
238500	-19553.36223864423
239000	-20731.490679678285
239500	-18798.35614364926
240000	-19243.330649415762
240500	-17948.143558091695
241000	-20475.78100652783
241500	-17043.423675964736
242000	-16099.973050269122
242500	-19441.27801899657
243000	-19276.286112681133
243500	-18567.719545684577
244000	-17695.541919892123
244500	-16708.431547710043
245000	-17104.669714011114
245500	-18070.420148087505
246000	-21811.223604746494
246500	-20487.400495792812
247000	-18949.152927404208
247500	-19135.413237786117
248000	-17731.341334498706
248500	-20120.082156665267
249000	-19870.788771578926
249500	-20506.715100329337
250000	-18946.576449460725
250500	-20361.563860521812
251000	-18435.143070456124
251500	-19129.388144808254
252000	-18474.604827178704
252500	-19888.62382422318
253000	-17523.55926308303
253500	-19239.27217077636
254000	-18652.614117986726
254500	-18212.719370649786
255000	-17122.291570217876
255500	-21347.677147999588
256000	-15909.248469697068
256500	-16161.227942020781
257000	-17636.9082489878
257500	-17232.3954402814
258000	-20271.64214410216
258500	-14840.420466100017
259000	-16308.078477818188
259500	-17077.221763591362
260000	-17176.24699768751
260500	-17191.87763583403
261000	-16399.067647523094
261500	-18168.435161001264
262000	-15070.047315064387
262500	-16455.7606171831
263000	-17173.87774864068
263500	-16131.095987411967
264000	-18353.623055701308
264500	-16507.174708909733
265000	-16356.844035642622
265500	-16967.607832963815
266000	-15568.343020381473
266500	-15607.494474007131
267000	-17316.285416141665
267500	-15330.551842780727
268000	-17636.477393883775
268500	-15420.217204203203
269000	-17030.762092103334
269500	-16077.329264384562
270000	-17324.627582004476
270500	-18459.710526009916
271000	-16402.592098103978
271500	-16324.414810373486
272000	-16565.047670928547
272500	-15422.548334791165
273000	-19665.300633960025
273500	-16574.71455322801
274000	-16701.794268328144
274500	-16283.421971623367
275000	-15623.822771189685
275500	-16465.453851104823
276000	-18412.04145264687
276500	-16537.71565510945
277000	-15851.7177872607
277500	-15384.068915402877
278000	-16597.326802550822
278500	-15614.880960211889
279000	-17317.982294299407
279500	-17216.54616793083
280000	-15598.64585078163
280500	-16586.145827503013
281000	-17712.449142385973
281500	-16350.993230639335
282000	-15996.265297403414
282500	-15879.078682040566
283000	-17743.10575960483
283500	-17945.019495128854
284000	-15818.383600457246
284500	-18785.95079866299
285000	-15697.703548166835
285500	-15523.725979172306
286000	-17519.11130002847
286500	-17014.332244203295
287000	-15663.34050679149
287500	-14903.029408484641
288000	-16172.998290552223
288500	-17382.724210441975
289000	-16778.312298402874
289500	-16869.635585763368
290000	-16590.804746243128
290500	-15144.786599933135
291000	-15509.112362891801
291500	-17618.59791150812
292000	-16137.461189910871
292500	-15918.661500560567
293000	-15150.756128528355
293500	-15393.55989130024
294000	-15085.65932192259
294500	-16775.01213450789
295000	-15300.143462144131
295500	-19237.916257815075
296000	-16234.187044921198
296500	-15319.01154003511
297000	-20455.752238219608
297500	-20388.57624746414
298000	-20665.595298039894
298500	-16895.358251284768
299000	-21689.525760020264
299500	-21128.300038256308
300000	-20040.19180466657
300500	-14137.278764306802
301000	-20258.447783821448
301500	-20711.53965601234
302000	-14979.279158617905
302500	-20215.634854991884
303000	-17003.189497242434
303500	-19430.64177179096
304000	-20908.81363336356
304500	-20907.549739784372
305000	-20473.084401194086
305500	-20242.452900626133
306000	-15924.279034297657
306500	-20451.54432499201
307000	-20330.836729936298
307500	-19242.79209973998
308000	-20504.805745002956
308500	-20002.5992237707
309000	-20069.3918294861
309500	-21207.649198963514
310000	-21208.246223034435
310500	-21208.246223037822
311000	-21208.048836931594
311500	-19984.21618776507
312000	-19976.65507073356
312500	-19250.996354785093
313000	-19984.11892216468
313500	-19935.94987922231
314000	-19847.310671703468
314500	-19984.216187759004
315000	-20224.83979050874
315500	-20201.022300642933
316000	-19963.109861524747
316500	-19963.10985941621
317000	-19962.034835756265
317500	-19963.10986152295
318000	-16624.401380970958
318500	-19649.391263225294
319000	-19963.109856135496
319500	-19947.941148246056
320000	-19858.56874325839
320500	-17251.473858744743
321000	-19308.201645210997
321500	-18387.147218006226
322000	-20150.503170310505
322500	-17657.114140560916
323000	-19058.359327141054
323500	-18838.540052950826
324000	-19256.257502687873
324500	-16438.10985745305
325000	-20257.904934044065
325500	-19965.858869185635
326000	-19983.20454316368
326500	-20424.89198981739
327000	-16426.648157183787
327500	-20452.61131706471
328000	-19148.408175226512
328500	-19713.824212153682
329000	-18694.628458839856
329500	-19722.799383390815
330000	-20305.983995171326
330500	-20830.790725754807
331000	-19971.793154424915
331500	-20418.34917528957
332000	-19763.335518296866
332500	-19274.896803789867
333000	-19673.46509966108
333500	-19678.173539803942
334000	-19678.17353980414
334500	-19671.924035614753
335000	-19678.173539803716
335500	-19678.173539804106
336000	-19678.17353980378
336500	-19678.173539804066
337000	-19678.173539803265
337500	-20196.60147922693
338000	-21772.81428619794
338500	-22627.431665241165
339000	-22705.599109408053
339500	-22705.39027039797
340000	-22705.599109409628
340500	-22705.599109409784
341000	-17835.17825053656
341500	-22705.42787978798
342000	-16987.47431283124
342500	-16704.478776823227
343000	-20412.298922622846
343500	-22751.503483400673
344000	-20738.829761259676
344500	-16789.723866288132
345000	-21478.00719651736
345500	-21334.32620620364
346000	-19899.366592833154
346500	-23291.896778253875
347000	-23291.896778254028
347500	-23291.89677825403
348000	-23291.896778254035
348500	-22038.311579458816
349000	-22531.762119635743
349500	-21665.03117320774
350000	-22532.16581719165
350500	-22532.41638427711
351000	-22532.32299820524
351500	-22532.416241069874
352000	-17717.895877450952
352500	-22001.290368230668
353000	-18914.996162304033
353500	-17503.757156824835
354000	-18092.70154151531
354500	-20054.453624238708
355000	-17900.079140704896
355500	-20043.89140132916
356000	-20745.844611576733
356500	-18605.714357315224
357000	-20271.004759866704
357500	-17819.340683950915
358000	-17662.148976894314
358500	-18276.314309045138
359000	-18656.51595620185
359500	-17876.56750046932
360000	-19418.825325759644
360500	-17473.84829829246
361000	-17055.396378271857
361500	-17129.43417140062
362000	-18069.93557362485
362500	-19518.139209523866
363000	-17268.418053614474
363500	-20946.47320848434
364000	-18094.166841328977
364500	-19009.979216071817
365000	-15542.845986384735
365500	-15929.771767196147
366000	-16469.99088542056
366500	-15186.22278958221
367000	-18035.444254881917
367500	-17378.04249529165
368000	-17281.456242496894
368500	-16381.084373777221
369000	-16266.027885401134
369500	-15159.40680380819
370000	-17475.03661210522
370500	-16779.502383068495
371000	-16504.0315451211
371500	-18958.48882011544
372000	-16602.3722044161
372500	-19679.140210147838
373000	-16702.318789666966
373500	-19427.5086427592
374000	-17871.404080950524
374500	-15793.887406786196
375000	-16379.135932148596
375500	-17029.42423096448
376000	-15650.675016335641
376500	-18054.94460391215
377000	-16385.05214646916
377500	-16936.9348168695
378000	-15518.570105801966
378500	-16634.443135769507
379000	-16438.134742216447
379500	-17813.50383894801
380000	-17925.801442270895
380500	-15946.754762155459
381000	-16726.712180297556
381500	-18646.02831892136
382000	-17749.21343093865
382500	-16596.448091543196
383000	-14580.778214689068
383500	-16519.43008101159
384000	-16085.364269522071
384500	-16483.321465555066
385000	-14464.747683503188
385500	-15016.034992015902
386000	-17188.103614294945
386500	-14714.45653057565
387000	-17260.576655371868
387500	-14113.62822929144
388000	-17285.080588599834
388500	-17675.1838080844
389000	-17829.30974371019
389500	-18419.49086345286
390000	-18091.066388074778
390500	-15137.262973728277
391000	-16304.905135682935
391500	-18919.882710629914
392000	-17995.345998537687
392500	-16633.08885686102
393000	-16296.916497790928
393500	-19966.67953981017
394000	-17170.66917120162
394500	-17184.512777613403
395000	-17101.204605628758
395500	-15120.70104905121
396000	-16682.194808275526
396500	-15472.335801861895
397000	-18370.40096488825
397500	-15145.018738026294
398000	-15706.191717846832
398500	-17372.96537467511
399000	-16350.277347621568
399500	-19555.014656998897
400000	-18500.961928820983
400500	-14869.129094608763
401000	-16226.929924102833
401500	-18005.376221071052
402000	-17939.787421335568
402500	-14933.49786036884
403000	-16033.095571342114
403500	-15811.446158868213
404000	-17570.232828801174
404500	-16680.535155475896
405000	-14739.391822180347
405500	-14736.73309483209
406000	-18243.254394086776
406500	-14994.13972849571
407000	-15217.098597823855
407500	-18326.989541774703
408000	-16631.40663164562
408500	-18198.27680754166
409000	-15802.853755572165
409500	-19982.054468232225
410000	-16055.326451669775
410500	-15727.114573388068
411000	-16305.37186749971
411500	-17091.828121354327
412000	-16227.210113956993
412500	-16766.117392360236
413000	-18229.646589418015
413500	-15832.734905419831
414000	-16435.31595261531
414500	-15604.572853429254
415000	-18044.667096431884
415500	-20256.62633264502
416000	-17579.368317007305
416500	-15872.83369490388
417000	-15913.949424270992
417500	-18110.55179561855
418000	-15915.270650032002
418500	-18581.04840448688
419000	-15410.151727036906
419500	-17868.855035338183
420000	-20159.41236268473
420500	-16719.299733618704
421000	-17344.467565639872
421500	-19050.018174950073
422000	-16651.989270611426
422500	-17616.401010222202
423000	-20010.119498025993
423500	-17699.44279913759
424000	-16532.614432175582
424500	-19284.47065820544
425000	-16328.852254697911
425500	-17227.498278138857
426000	-21218.054199380094
426500	-20506.76400597323
427000	-20433.472737698765
427500	-19918.20234441343
428000	-20885.387755840296
428500	-19788.19698454458
429000	-17246.737616378505
429500	-18357.010720453447
430000	-16095.992785987619
430500	-20760.06055991174
431000	-17463.667617921867
431500	-17004.95651412307
432000	-14591.667721171458
432500	-15689.146919070052
433000	-18284.97946922382
433500	-16772.9621825343
434000	-18509.126601362786
434500	-17221.023532209856
435000	-16229.43904496877
435500	-15131.876312442093
436000	-17301.563480963327
436500	-18665.169588871537
437000	-15799.270711688749
437500	-17219.397924334833
438000	-15257.488819830658
438500	-19829.912020118227
439000	-18688.201868835495
439500	-15971.424692082359
440000	-18383.695347877958
440500	-15626.23418103857
441000	-18936.95181476351
441500	-15970.037353836751
442000	-17039.75425854706
442500	-14812.205868030376
443000	-20277.17149208112
443500	-21200.62967639214
444000	-20289.726120980802
444500	-20588.213854024725
445000	-15037.39805819372
445500	-20033.252497161204
446000	-20404.246552493038
446500	-19918.448671079368
447000	-17992.104635539898
447500	-19737.65345887313
448000	-16814.085944948376
448500	-18620.572535416977
449000	-18754.779185041076
449500	-18740.12071554225
450000	-18298.954858991234
450500	-19363.59669318708
451000	-18490.084019651673
451500	-19014.282046469823
452000	-19122.90619810365
452500	-19989.761548488368
453000	-22533.211189053352
453500	-16534.932424791976
454000	-16271.990745663732
454500	-17831.630981811653
455000	-14848.461003609493
455500	-16919.58261763801
456000	-16881.69851488443
456500	-16593.32904068864
457000	-20511.369454976768
457500	-20507.064407326936
458000	-14804.957878309126
458500	-20732.277480114357
459000	-20730.221559141486
459500	-20643.16886332428
460000	-14526.579809219344
460500	-19966.311787313654
461000	-15216.451629324614
461500	-16259.182207038466
462000	-19953.80167009599
462500	-19559.3645887012
463000	-16014.334814685195
463500	-23605.33304063939
464000	-21845.51885761086
464500	-19342.162615509293
465000	-21276.409327202266
465500	-20024.458745533626
466000	-16960.695437160746
466500	-19477.684272117916
467000	-19566.412139134474
467500	-19794.115508845214
468000	-19079.801161110776
468500	-18851.03750040053
469000	-14801.569477027546
469500	-18099.67746200612
470000	-14745.088995606151
470500	-17771.733289618507
471000	-18680.07211385672
471500	-16481.832520995828
472000	-19763.654261172185
472500	-19763.72469441514
473000	-19763.72469463641
473500	-19730.831453826115
474000	-16370.62781297662
474500	-19649.262284969176
475000	-14849.294532216183
475500	-19118.770697350577
476000	-16745.25020452276
476500	-22089.41554128414
477000	-18222.81995769834
477500	-17999.848357681818
478000	-19940.404393985733
478500	-17656.376961575043
479000	-18198.70802185063
479500	-15820.568248727286
480000	-16412.57107245676
480500	-16673.46514427779
481000	-16386.597948585062
481500	-17222.62385781858
482000	-16178.415338192533
482500	-17580.160438301784
483000	-17882.601351686004
483500	-16576.631825326553
484000	-16614.773415671953
484500	-19164.154400562627
485000	-18905.72854094788
485500	-16452.44044587689
486000	-17425.512208821427
486500	-19812.384660518033
487000	-18311.902204889004
487500	-17978.8911070797
488000	-15954.062775798864
488500	-15254.066078438223
489000	-15387.557305843646
489500	-14593.031637010674
490000	-17517.224615819363
490500	-17284.599590084406
491000	-16042.79418769511
491500	-15729.184067764707
492000	-16342.620914755436
492500	-17891.261470898513
493000	-16289.275835783472
493500	-19855.18564981006
494000	-20343.716148673902
494500	-18423.58084555139
495000	-17335.977306810582
495500	-18020.22354450849
496000	-21439.80836383594
496500	-15351.521639883686
497000	-18560.470788294057
497500	-22024.704714173444
498000	-17093.12378396898
498500	-21806.496925248048
499000	-19935.125317908496
499500	-16710.78409879662
500000	-20294.515219525114
