#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3657.2265036938365	-3586.9582908164602	-70.26821287737631	-3586.9582908164602	17.96632320602379	73.50818847429986	0.5749622063062967	0.09871119366812552	2.6376937532031275	0.2635950531287502	0.09871119366812552	2.6376937532031275	0.2635950531287502	8.030207921851595	-56.0402988149669	0.0019894082538150274
18000	-3679.013535708847	-3621.793114868058	-57.22042084078901	-3621.793114868058	19.57045653445491	60.772086303502405	0.5749622063062967	0.09871119366812552	2.6376937532031275	0.2635950531287502	0.09871119366812552	2.6376937532031275	0.2635950531287502	3.4658782506378363	-46.147173475964266	0.0032625187609267407
19000	-3713.086155692524	-3654.3999748769684	-58.686180815555645	-3654.3999748769684	14.680928773296008	53.84015628437424	0.5749622063062967	0.25511433660632044	2.4812906102649324	0.2635950531287502	0.25511433660632044	2.4812906102649324	0.2635950531287502	3.65604939136301	-46.83043825041528	0.002619431721129458
20000	-3719.6675988340444	-3663.969199232861	-55.6983996011835	-3663.969199232861	16.536181277121297	51.743513250450846	0.5749622063062967	0.25511433660632044	2.4812906102649324	0.2635950531287502	0.25511433660632044	2.4812906102649324	0.2635950531287502	2.583200186772141	-43.87726228745732	0.0025050303723066166
21000	-3639.80093942461	-3578.329820890106	-61.47111853450396	-3578.329820890106	16.883285412337035	55.71691902859322	0.5749622063062967	0.25511433660632044	2.4812906102649324	0.2635950531287502	0.25511433660632044	2.4812906102649324	0.2635950531287502	5.984109508722453	-48.237895404383806	0.002141945553705758
22000	-3680.7891708607244	-3611.8074318340705	-68.98173902665377	-3611.8074318340705	18.434993146903405	76.49608372736816	0.3205152266674578	0.25511433660632044	2.4812906102649324	0.2635950531287502	0.25511433660632044	2.4812906102649324	0.2635950531287502	6.3733251358314895	-56.4433919826543	0.002712833212354585
23000	-3669.9963228802717	-3599.6645683328497	-70.33175454742216	-3599.6645683328497	21.456871679213222	81.75695703703389	0.3205152266674578	0.02198125896091846	2.5711861094566593	0.4068326315824252	0.02198125896091846	2.5711861094566593	0.4068326315824252	6.146701868320187	-56.963178857863575	0.0020941150960523346
24000	-3676.0718419597615	-3607.6714973158096	-68.40034464395208	-3607.6714973158096	18.74437372494837	68.94037333342357	0.611395760984849	0.02198125896091846	2.5711861094566593	0.4068326315824252	0.02198125896091846	2.5711861094566593	0.4068326315824252	7.129128745580774	-53.91869018926309	0.0016962881178239203
25000	-3617.2075097711195	-3536.747689516397	-80.45982025472267	-3536.747689516397	25.19614066519619	110.06405509094716	0.611395760984849	0.02198125896091846	2.3232945993624843	0.6547241416766	0.02198125896091846	2.3232945993624843	0.6547241416766	8.751820406107637	-65.13547300903042	0.0015924580972041548
26000	-3641.281731080513	-3577.084429769901	-64.19730131061199	-3577.084429769901	18.778352903179346	66.5252671384364	0.8496415817043553	0.3994837175447404	1.9457921407786625	0.6547241416766	0.3994837175447404	1.9457921407786625	0.6547241416766	7.232657448736132	-51.00513689227592	0.0024510067031288827
27000	-3713.9327691887756	-3642.7835440613676	-71.14922512740786	-3642.7835440613676	18.7874732465557	82.00779639665453	0.8496415817043553	0.523249869291794	1.9457921407786625	0.5309579899295463	0.523249869291794	1.9457921407786625	0.5309579899295463	7.674027047531929	-58.568511690576116	0.003073567695351124
28000	-3662.3890579040635	-3595.250568181275	-67.13848972278875	-3595.250568181275	18.596513227649627	72.38445924113554	0.8496415817043553	0.523249869291794	1.9457921407786625	0.5309579899295463	0.523249869291794	1.9457921407786625	0.5309579899295463	5.8437106797455005	-53.093858542903156	0.0016931644750531889
29000	-3695.7568732576874	-3627.7187777145127	-68.0380955431748	-3627.7187777145127	18.86982573261269	74.38873230814447	0.8496415817043553	0.523249869291794	2.2200328346916147	0.2567172960165941	0.523249869291794	2.2200328346916147	0.2567172960165941	7.756554961572428	-55.43182365922173	0.0030781777655467537
30000	-3672.4785130816626	-3605.8531097580894	-66.62540332357322	-3605.8531097580894	20.857727787166638	74.68352450170836	0.5925502108675945	0.05731532565432945	2.2200328346916147	0.7226518396540587	0.05731532565432945	2.2200328346916147	0.7226518396540587	7.695037674966583	-53.505495048158984	0.0026279160755800363
31000	-3626.58323019142	-3562.2315325819422	-64.35169760947777	-3562.2315325819422	24.059950524281604	73.35927426510403	0.5925502108675945	0.05731532565432945	2.054231643834909	0.8884530305107643	0.05731532565432945	2.054231643834909	0.8884530305107643	5.637549612851528	-50.42261388816684	0.0017153314339042728
32000	-3668.8902899417217	-3603.616223753422	-65.27406618829963	-3603.616223753422	20.602015436248717	69.74454843267031	0.5925502108675945	0.05731532565432945	2.054231643834909	0.8884530305107643	0.05731532565432945	2.054231643834909	0.8884530305107643	4.701988489808979	-50.39449008291817	0.0012408171587211213
33000	-3676.740266296015	-3603.506316754496	-73.23394954151898	-3603.506316754496	23.088233602003445	90.2537655124353	0.5925502108675945	0.05731532565432945	2.4050741345861235	0.5376105397595496	0.05731532565432945	2.4050741345861235	0.5376105397595496	8.735646570769143	-58.03998371111227	0.0016460212410797648
34000	-3657.8475474614493	-3595.1343186990034	-62.713228762445965	-3595.1343186990034	21.70951825650461	70.46260094107956	0.5925502108675945	0.05731532565432945	2.4050741345861235	0.5376105397595496	0.05731532565432945	2.4050741345861235	0.5376105397595496	5.058390530782076	-50.57333293892453	0.0026907895036501935
35000	-3645.9270415443093	-3579.2837491046275	-66.64329243968184	-3579.2837491046275	18.44958662431263	68.92935311878634	0.5925502108675945	0.05731532565432945	2.4050741345861235	0.5376105397595496	0.05731532565432945	2.4050741345861235	0.5376105397595496	4.879885878504065	-52.60929469278171	0.0015666894570293766
36000	-3688.3587873370384	-3624.277817903739	-64.08096943329944	-3624.277817903739	18.561540890856175	63.80812908622515	0.8020729746268245	0.26432349145361045	2.4050741345861235	0.3306023739602687	0.26432349145361045	2.4050741345861235	0.3306023739602687	6.166825073875624	-49.71688683937218	0.0016000303397269758
37000	-3645.941246640378	-3581.5061383252432	-64.43510831513474	-3581.5061383252432	22.115353821534796	69.77465878996331	0.44963616167597853	0.26432349145361045	2.4050741345861235	0.3306023739602687	0.26432349145361045	2.4050741345861235	0.3306023739602687	6.284704921900173	-50.33874853164985	0.0017374872651916683
38000	-3618.6632023479524	-3558.4272533079197	-60.23594904003281	-3558.4272533079197	22.56498852850521	68.17015539254845	0.8545692555183715	0.26432349145361045	2.2883521035810523	0.44732440496533976	0.26432349145361045	2.2883521035810523	0.44732440496533976	4.166149358719245	-47.28241206204974	0.0019886205468863556
39000	-3700.130262576123	-3640.2293772177213	-59.90088535840177	-3640.2293772177213	17.94109363979366	63.70154589408012	0.8545692555183715	0.26432349145361045	2.3892122352465908	0.34646427329980123	0.26432349145361045	2.3892122352465908	0.34646427329980123	4.2130328617849235	-50.25801991817478	0.0054455612262360896
40000	-3768.460101924485	-3710.099285639042	-58.360816285443086	-3710.099285639042	17.048085931436724	55.637681987966964	0.8545692555183715	0.26432349145361045	2.3892122352465908	0.34646427329980123	0.26432349145361045	2.3892122352465908	0.34646427329980123	5.968883678325127	-46.14732892298774	0.0028670180785445253
41000	-3715.545026222395	-3660.4378346039407	-55.10719161845435	-3660.4378346039407	23.744079949650654	65.91539258615738	0.8545692555183715	0.26432349145361045	2.3892122352465908	0.34646427329980123	0.26432349145361045	2.3892122352465908	0.34646427329980123	4.225037402538988	-44.3058222958792	0.003749388224494694
42000	-3622.951106582319	-3556.224780130543	-66.72632645177607	-3556.224780130543	15.821973450873863	65.44799779090624	0.8545692555183715	0.26432349145361045	2.3892122352465908	0.34646427329980123	0.26432349145361045	2.3892122352465908	0.34646427329980123	4.720772238686885	-54.81928890756527	0.0027977545901336927
43000	-3687.9643108717064	-3626.9014898436512	-61.062821028055254	-3626.9014898436512	18.600885115963315	64.71177518933786	0.8545692555183715	0.26432349145361045	2.3892122352465908	0.34646427329980123	0.26432349145361045	2.3892122352465908	0.34646427329980123	4.014674880741821	-48.639371285868584	0.0022814548303630934
44000	-3720.6758544859263	-3669.1382969527904	-51.53755753313577	-3669.1382969527904	22.45087588218868	59.83269636270597	0.8545692555183715	0.26432349145361045	2.3892122352465908	0.34646427329980123	0.26432349145361045	2.3892122352465908	0.34646427329980123	2.9286087997377668	-41.17858890865989	0.003942527302155056
45000	-3672.3529976017376	-3607.5724383362376	-64.78055926549997	-3607.5724383362376	21.53791258539288	72.11558660086048	0.8545692555183715	0.10771136223204311	2.3892122352465908	0.5030764025213685	0.10771136223204311	2.3892122352465908	0.5030764025213685	4.292772453929234	-51.15589176818476	0.001671919740394007
46000	-3638.576842544425	-3574.2850526754496	-64.29178986897517	-3574.2850526754496	17.114888512004086	65.88928653759726	0.8545692555183715	0.10771136223204311	2.3892122352465908	0.5030764025213685	0.10771136223204311	2.3892122352465908	0.5030764025213685	5.16489708291136	-51.5956461435445	0.0023143341543638164
47000	-3692.4947037414604	-3620.516393506947	-71.97831023451319	-3620.516393506947	24.317888469004114	90.24409504602406	0.8545692555183715	0.10771136223204311	2.3892122352465908	0.5030764025213685	0.10771136223204311	2.3892122352465908	0.5030764025213685	9.29228673128825	-56.9698065513162	0.0018345476107636545
48000	-3705.0559602266776	-3641.354442759897	-63.70151746678054	-3641.354442759897	17.64535496259488	62.44560766967297	0.8545692555183715	0.10771136223204311	2.3892122352465908	0.5030764025213685	0.10771136223204311	2.3892122352465908	0.5030764025213685	2.9581867697093105	-50.788512684215256	0.0018714713100437491
49000	-3622.6123410716664	-3544.074438314937	-78.53790275672938	-3544.074438314937	24.210856809294704	102.44800154927432	0.8689796169880598	0.10613272435232074	2.3892122352465908	0.5046550404010909	0.10613272435232074	2.3892122352465908	0.5046550404010909	7.976153018794494	-62.971556888276915	0.0013830128058667174
50000	-3710.198625684654	-3630.098713865964	-80.09991181868999	-3630.098713865964	34.23092683863177	130.79470121551373	0.8689796169880598	0.10613272435232074	1.9946417443957183	0.8992255312519634	0.10613272435232074	1.9946417443957183	0.8992255312519634	9.776564241014865	-65.28823609220336	0.002041083710751145
51000	-3746.064632939804	-3681.8241235192186	-64.24050942058537	-3681.8241235192186	17.266792653063977	68.8691508501623	0.5339340997143159	0.10613272435232074	1.9946417443957183	0.8992255312519634	0.10613272435232074	1.9946417443957183	0.8992255312519634	5.471012577922712	-52.3387509313936	0.002997309898412078
52000	-3706.4081069656777	-3634.507165941943	-71.90094102373465	-3634.507165941943	19.43079961016533	79.35511294139471	0.5339340997143159	0.10613272435232074	1.9946417443957183	0.8992255312519634	0.10613272435232074	1.9946417443957183	0.8992255312519634	7.13920550546231	-57.88651748574363	0.0019277023566833717
53000	-3676.0486693080156	-3603.6508268478524	-72.39784246016335	-3603.6508268478524	21.17325656745313	81.83376280245278	0.5339340997143159	0.4384802189930742	1.8220095993904566	0.7395101816164718	0.4384802189930742	1.8220095993904566	0.7395101816164718	7.049242790632949	-56.42306033899664	0.0011423578391158956
54000	-3694.4824586901277	-3623.444686997706	-71.03777169242156	-3623.444686997706	18.79663886656988	78.84998604417453	0.5339340997143159	0.16044564349841112	1.8624276082005697	0.9771267483010218	0.16044564349841112	1.8624276082005697	0.9771267483010218	8.136124674801163	-57.51496004005622	0.002453382966562533
55000	-3678.3132312504217	-3609.7337587301463	-68.57947252027554	-3609.7337587301463	22.2316668089888	80.15813562024915	0.5339340997143159	0.16044564349841112	1.8624276082005697	0.9771267483010218	0.16044564349841112	1.8624276082005697	0.9771267483010218	4.088701485248031	-56.591763974866026	0.0025986304021828692
56000	-3709.72090510563	-3643.5635803743553	-66.15732473127484	-3643.5635803743553	16.330538290427732	66.8384565137022	0.5339340997143159	0.16044564349841112	2.4741588892923185	0.3653954672092729	0.16044564349841112	2.4741588892923185	0.3653954672092729	5.664803047932254	-53.888083905296874	0.0027388978252011016
57000	-3633.490491587266	-3557.731754661026	-75.75873692624023	-3557.731754661026	27.21649254849405	99.45776872515745	0.5339340997143159	0.16044564349841112	2.4741588892923185	0.3653954672092729	0.16044564349841112	2.4741588892923185	0.3653954672092729	9.792120460230464	-58.73762779321608	0.0011413394979240324
58000	-3648.54684735791	-3583.9426424535372	-64.60420490437261	-3583.9426424535372	19.006085519222676	70.80459024569484	0.7952744592433547	0.16044564349841112	2.4741588892923185	0.3653954672092729	0.16044564349841112	2.4741588892923185	0.3653954672092729	6.4093235396164365	-52.714633712921554	0.0033029139346521415
59000	-3623.617552042001	-3550.60881597257	-73.00873606943091	-3550.60881597257	19.316943671166676	84.23334491422725	0.7952744592433547	0.16044564349841112	2.4741588892923185	0.3653954672092729	0.16044564349841112	2.4741588892923185	0.3653954672092729	7.834532878964921	-58.945273963322634	0.0020403164518374333
