Sample	likelihood
92000	-11478.549257364537
92500	-11484.030929189708
93000	-11483.549747940953
93500	-11485.748136859222
94000	-11486.32516506691
94500	-11485.822732723142
95000	-11475.976587529833
95500	-11487.167959970442
96000	-11483.613432761585
96500	-11482.199604935977
97000	-11483.69829058554
97500	-11481.140635853855
98000	-11484.32354355076
98500	-11477.365428291185
99000	-11473.1295712281
99500	-11471.438050952404
100000	-11478.676053043788
100500	-11477.224960005191
101000	-11479.56711746636
101500	-11483.258138278048
102000	-11479.213318284572
102500	-11482.648511948493
103000	-11486.736163432546
103500	-11496.368379246796
104000	-11493.438803334866
104500	-11486.83669201061
105000	-11491.586845308973
105500	-11485.824082095127
106000	-11494.733992521717
106500	-11490.605925694368
107000	-11480.4558288196
107500	-11485.299426900774
108000	-11487.74788091109
108500	-11492.288446218328
109000	-11489.853887243076
109500	-11488.224992325051
110000	-11480.37374593366
110500	-11475.777378056
111000	-11490.642029584074
111500	-11482.390970473483
112000	-11488.247379576025
112500	-11485.462974414686
113000	-11494.210649390778
113500	-11492.527114462802
114000	-11490.1138063986
114500	-11484.436654203271
115000	-11486.042109100608
115500	-11482.189722629493
116000	-11490.776171178628
116500	-11487.125971358522
117000	-11488.21373952125
117500	-11492.608620542496
118000	-11487.4323054266
118500	-11492.220774513135
119000	-11491.259785188759
119500	-11487.931395107265
120000	-11484.141975472523
120500	-11487.506866672296
121000	-11483.07263969333
121500	-11487.084408079003
122000	-11485.585621863607
122500	-11498.343495509574
123000	-11482.668623331418
123500	-11496.506100292485
124000	-11492.220171734136
124500	-11489.183135065987
125000	-11489.382428067862
125500	-11487.578496167487
126000	-11489.089011190052
126500	-11491.421416212761
127000	-11488.780078031514
127500	-11491.627929290938
128000	-11483.861279174962
128500	-11489.554628592718
129000	-11483.73644551564
129500	-11488.32025259019
130000	-11481.117054795883
130500	-11483.342798796471
131000	-11481.744876756919
131500	-11490.619230563107
132000	-11498.51337108657
132500	-11496.603403014613
133000	-11487.076361308273
133500	-11495.427827980588
134000	-11491.71184636034
134500	-11493.81361484596
135000	-11489.308836354438
135500	-11483.00088171951
136000	-11499.531439050614
136500	-11492.565619299405
137000	-11489.930857334846
137500	-11503.364460590936
138000	-11494.490484200192
138500	-11496.180888107194
139000	-11494.118007671066
139500	-11491.968981481004
140000	-11488.696855165452
140500	-11486.450416083122
141000	-11489.263034861176
141500	-11480.68372073748
142000	-11482.413594650123
142500	-11481.014259152882
143000	-11482.775286188105
143500	-11488.123057007335
144000	-11481.106943891884
144500	-11493.188648322392
145000	-11485.092595441261
145500	-11487.638288826769
146000	-11482.135976378824
146500	-11484.660062672527
147000	-11495.06916420436
147500	-11493.507637406194
148000	-11487.715502237514
148500	-11488.435325560684
149000	-11491.642420811546
149500	-11479.395234069741
150000	-11484.349929698586
150500	-11481.154730743929
151000	-11485.250222950073
151500	-11481.22500662207
152000	-11481.291444543682
152500	-11483.395132901065
153000	-11486.998648829938
153500	-11486.455291734297
154000	-11490.074188398781
154500	-11481.799170716584
155000	-11487.997193839803
155500	-11478.568370662832
156000	-11486.318161177704
156500	-11486.598985087812
157000	-11486.150975486657
157500	-11487.427105861298
158000	-11495.23090978232
158500	-11487.042300124229
159000	-11487.438330198607
159500	-11490.980842144756
160000	-11486.459833565126
160500	-11486.753229184736
161000	-11487.511739044063
161500	-11485.753982291688
162000	-11478.083035314803
162500	-11480.454794792664
163000	-11479.975964315952
163500	-11484.035933367371
164000	-11489.318912410776
164500	-11474.924196152562
165000	-11482.909825523795
165500	-11478.585124233347
166000	-11482.532769620959
166500	-11476.593906680526
167000	-11480.255435661964
167500	-11486.522580491526
168000	-11486.853027475148
168500	-11483.25175893551
169000	-11489.295908088847
169500	-11487.197277733972
170000	-11479.807926692487
170500	-11477.731598337758
171000	-11485.96403929956
171500	-11477.912428906915
172000	-11485.350637056066
172500	-11484.121774469859
173000	-11486.466685062578
173500	-11491.869606979642
174000	-11498.428729937295
174500	-11489.158848547935
175000	-11491.313297686751
175500	-11482.396596255276
176000	-11485.782803265825
176500	-11488.474822623632
177000	-11477.027004570744
177500	-11496.301317859446
178000	-11493.56190128456
178500	-11487.444537208437
179000	-11489.4091563766
179500	-11491.153846411136
180000	-11483.970908205329
180500	-11491.715722994935
181000	-11480.028802332134
181500	-11480.213121811445
182000	-11485.078534713739
182500	-11483.213454203113
183000	-11482.895252462939
183500	-11481.381384751516
184000	-11482.358734349229
184500	-11477.618703316777
185000	-11484.080913316826
185500	-11481.029941465398
186000	-11479.555982190444
186500	-11495.579758804764
187000	-11495.367799248605
187500	-11490.034801767037
188000	-11492.389160256935
188500	-11491.908067928443
189000	-11495.245298561991
189500	-11486.872536901483
190000	-11494.625652538492
190500	-11487.198269734792
191000	-11487.084712977556
191500	-11489.939460077758
192000	-11477.366830270059
192500	-11486.039764499188
193000	-11494.55037287815
193500	-11482.81512834863
194000	-11486.12657969203
194500	-11475.845777549846
195000	-11481.353960909873
195500	-11484.27543046664
196000	-11485.839553120402
196500	-11474.214966409487
197000	-11481.97318665567
197500	-11481.343307480847
198000	-11475.967090452363
198500	-11477.528029114956
199000	-11479.328108600926
199500	-11481.09489223367
200000	-11482.240738475251
200500	-11488.18197142472
201000	-11487.476021156755
201500	-11479.709028337295
202000	-11477.206818074304
202500	-11475.313846059838
203000	-11478.94638507817
203500	-11475.883065881424
204000	-11477.948098161442
204500	-11473.804513510793
205000	-11478.360671023596
205500	-11480.698170163943
206000	-11486.42630258496
206500	-11474.001899812185
207000	-11476.664507623193
207500	-11473.045132098885
208000	-11477.453711743156
208500	-11474.711860845544
209000	-11484.447328963206
209500	-11478.272222476118
210000	-11480.305606947373
210500	-11483.32298838863
211000	-11480.729989744366
211500	-11480.884841058443
212000	-11487.264923012764
212500	-11482.734921306175
213000	-11479.019633013057
213500	-11476.293550520044
214000	-11472.883193877504
214500	-11484.50967500337
215000	-11488.174384374684
215500	-11482.928745019546
216000	-11480.680941092023
216500	-11477.97633464042
217000	-11485.97247825271
217500	-11493.65980629923
218000	-11493.958594841613
218500	-11489.59867892673
219000	-11487.018096793116
219500	-11491.27697471163
220000	-11489.319961152582
220500	-11486.513064279347
221000	-11488.044307600898
221500	-11505.806914781004
222000	-11486.918152765873
222500	-11496.28980015981
223000	-11486.988848858271
223500	-11485.54856789533
224000	-11488.445649207311
224500	-11490.197394924247
225000	-11487.094638894703
225500	-11481.278223769657
226000	-11486.146442753852
226500	-11481.146718095615
227000	-11491.473999554206
227500	-11481.193698453579
228000	-11485.54794963932
228500	-11474.40681820128
229000	-11474.91957946363
229500	-11478.441191469587
230000	-11476.53813186763
230500	-11479.381692416935
231000	-11486.712983420279
231500	-11475.827577557855
232000	-11474.735346406977
232500	-11491.239700213016
233000	-11472.02980926194
233500	-11479.050987769828
234000	-11481.073011789838
234500	-11481.23886081828
235000	-11478.340388113393
235500	-11473.3678266446
236000	-11479.981145257236
236500	-11477.600063228469
237000	-11476.865272935742
237500	-11478.285511225378
238000	-11481.971512227947
238500	-11479.946127958317
239000	-11480.870865487257
239500	-11474.327788344119
240000	-11494.324556916996
240500	-11479.672116940223
241000	-11476.749233856284
241500	-11488.537879696903
242000	-11477.116426119295
242500	-11484.108096117867
243000	-11477.559708737477
243500	-11491.736886064762
244000	-11477.755778868888
244500	-11480.707465660244
245000	-11488.296689087234
245500	-11494.017499455367
246000	-11483.867642368115
246500	-11479.23778986258
247000	-11486.872863630379
247500	-11491.176078081555
248000	-11482.73188376782
248500	-11482.760635791163
249000	-11483.077788810217
249500	-11478.494438941952
250000	-11488.081435275808
250500	-11479.30726355207
251000	-11477.529519419188
251500	-11474.086806321806
252000	-11483.00663817276
252500	-11481.899707400418
253000	-11487.211984570053
253500	-11477.914830484175
254000	-11477.55443277348
254500	-11485.845520875695
255000	-11482.364820656883
255500	-11483.175528426578
256000	-11487.853623550645
256500	-11490.73735528581
257000	-11483.777110793404
257500	-11480.641477456444
258000	-11475.234165016873
258500	-11474.822609181025
259000	-11473.48221808693
259500	-11474.192287010503
260000	-11469.244624651674
260500	-11472.261159910466
261000	-11475.935522492435
261500	-11476.939264192746
262000	-11481.7646992835
262500	-11472.565912520902
263000	-11479.624649339434
263500	-11478.07066028029
264000	-11493.11086209776
264500	-11482.771872213647
265000	-11486.270785897888
265500	-11480.746277420778
266000	-11487.659519869929
266500	-11486.72309192878
267000	-11484.817591921892
267500	-11480.465972234064
268000	-11489.442431849957
268500	-11479.1721085178
269000	-11478.132079872445
269500	-11484.302475815783
270000	-11487.370874042284
270500	-11480.011187871307
271000	-11481.727353822822
271500	-11484.480750741917
272000	-11492.003867340554
272500	-11486.30769993187
273000	-11481.1401909291
273500	-11489.233659810183
274000	-11485.518047716429
274500	-11477.126243596
275000	-11483.991669183672
275500	-11482.799631244814
276000	-11477.951733973532
276500	-11480.858897628344
277000	-11485.56663177353
277500	-11480.372206232927
278000	-11496.40023279714
278500	-11489.324703056624
279000	-11494.085216481271
279500	-11491.484530055941
280000	-11495.686067302671
280500	-11488.260179150246
281000	-11475.56124384763
281500	-11482.31050107266
282000	-11488.705400748222
282500	-11476.576118752906
283000	-11487.881863267314
283500	-11481.615862710845
284000	-11487.933145509753
284500	-11479.654007743278
285000	-11481.347394004253
285500	-11485.919654100604
286000	-11482.52888154639
286500	-11482.547155960536
287000	-11484.587224149884
287500	-11498.178759755478
288000	-11491.088447810622
288500	-11490.15888037244
289000	-11493.255227084557
289500	-11484.541845832422
290000	-11484.250953356575
290500	-11488.089437969069
291000	-11492.312172976552
291500	-11488.049908139377
292000	-11485.719424101468
292500	-11491.639991230355
293000	-11492.798985114818
293500	-11489.364465476168
294000	-11477.466858416583
294500	-11481.58619758862
295000	-11485.736331887294
295500	-11481.895117663407
296000	-11478.792162929474
296500	-11486.667910421043
297000	-11488.3679486726
297500	-11481.848754034361
298000	-11483.713503099114
298500	-11483.895789078764
299000	-11481.909372886854
299500	-11488.647261465849
300000	-11501.167627829565
300500	-11491.327742710777
301000	-11493.734145515167
301500	-11495.194063314075
302000	-11495.642998915731
302500	-11492.340595733407
303000	-11483.407747260291
303500	-11485.183912725659
304000	-11476.536535248437
304500	-11481.338146128186
305000	-11474.642886011963
305500	-11472.784376690215
306000	-11486.697425874438
306500	-11476.818530293383
307000	-11479.763002709176
307500	-11475.436712154724
308000	-11473.26432016185
308500	-11481.353440146484
309000	-11483.30184539808
309500	-11472.886691695341
310000	-11479.876724563188
310500	-11478.81663911243
311000	-11478.587323538624
311500	-11476.252059428936
312000	-11471.492198103795
312500	-11483.491417392406
313000	-11492.050918518307
313500	-11482.906006571542
314000	-11482.927844634103
314500	-11480.031718051738
315000	-11477.391888137376
315500	-11485.937104765208
316000	-11478.942673115977
316500	-11478.8175242443
317000	-11489.13478144912
317500	-11484.310476402425
318000	-11485.361234526717
318500	-11476.81646766239
319000	-11476.494682134215
319500	-11480.928463628892
320000	-11490.458746193419
320500	-11487.387410664749
321000	-11483.499644574233
321500	-11487.810268615032
322000	-11478.945698214742
322500	-11476.198176580388
323000	-11485.325719928229
323500	-11481.861143367383
324000	-11485.911195440225
324500	-11487.676900590346
325000	-11479.768304937565
325500	-11481.69262495455
326000	-11486.295313269511
326500	-11488.524180661883
327000	-11491.37396644311
327500	-11484.201926595455
328000	-11487.505101955197
328500	-11489.062929511812
329000	-11490.481331977759
329500	-11481.260873094043
330000	-11480.278641489602
330500	-11482.544749296389
331000	-11483.370695984402
331500	-11486.35871232842
332000	-11493.396359684502
332500	-11488.622376452939
333000	-11490.828948017548
333500	-11490.916381532108
334000	-11488.23941470559
334500	-11492.624622719546
335000	-11484.320540714187
335500	-11480.764302802758
336000	-11484.829778223895
336500	-11478.000562656227
337000	-11482.278511572604
337500	-11480.761005613836
338000	-11486.80321409266
338500	-11479.074112881515
339000	-11484.407167254058
339500	-11481.060386062683
340000	-11485.015368673548
340500	-11484.593270676827
341000	-11488.390003378141
341500	-11492.014602413292
342000	-11492.111268985944
342500	-11482.556205377174
343000	-11481.244794363496
343500	-11481.430128761687
344000	-11481.263908422154
344500	-11478.610643917518
345000	-11481.509552959327
345500	-11479.193456356701
346000	-11484.723582542321
346500	-11488.437889372208
347000	-11484.159751600564
347500	-11482.278035625763
348000	-11490.424155532672
348500	-11500.237843642806
349000	-11483.012684066305
349500	-11485.99138215004
350000	-11486.730781054956
350500	-11478.84179203631
351000	-11484.772412158874
351500	-11484.21549544266
352000	-11484.346240677034
352500	-11479.150248990745
353000	-11480.52692131117
353500	-11477.230360597425
354000	-11483.792777484949
354500	-11483.80316173555
355000	-11483.914798943846
355500	-11491.999069109263
356000	-11494.642247893706
356500	-11494.143903389098
357000	-11491.347222693794
357500	-11482.167970233533
358000	-11489.93691965855
358500	-11477.29307939408
359000	-11474.107048727601
359500	-11475.365917711002
360000	-11474.544263356964
360500	-11476.37414095917
361000	-11481.407028276903
361500	-11479.864877725904
362000	-11487.127021134907
362500	-11478.05384916814
363000	-11484.069187720088
363500	-11474.209501191808
364000	-11482.52875145007
364500	-11479.85496065114
365000	-11478.861894955606
365500	-11484.636775622479
366000	-11481.761787087918
366500	-11481.05512974
367000	-11480.384973372084
367500	-11484.517879460602
368000	-11484.333914450817
368500	-11482.403071679855
369000	-11491.204368344677
369500	-11491.95561611957
370000	-11493.709953817292
370500	-11482.097734627061
371000	-11484.945546175375
371500	-11479.982026571397
372000	-11481.554175321337
372500	-11476.43876183658
373000	-11486.824420570665
373500	-11486.073411365034
374000	-11480.367701963296
374500	-11481.133239094286
375000	-11487.20583212558
375500	-11482.607652598692
376000	-11496.757232835706
376500	-11484.345343537883
377000	-11481.46439259814
377500	-11482.602947974046
378000	-11481.1838365612
378500	-11474.706851949115
379000	-11477.640782681345
379500	-11480.046713280926
380000	-11488.768189958004
380500	-11478.557824994581
381000	-11488.54931485589
381500	-11490.162387858167
382000	-11486.51432054494
382500	-11490.816659414197
383000	-11485.696126473254
383500	-11484.757134241638
384000	-11480.697364556068
384500	-11494.659900160628
385000	-11488.758661601927
385500	-11481.79023156505
386000	-11474.370752075447
386500	-11481.58688916873
387000	-11476.567742050462
387500	-11483.660673591437
388000	-11477.933752462099
388500	-11478.055169500256
389000	-11480.15044097519
389500	-11479.748622076015
390000	-11485.108896527974
390500	-11480.282885298016
391000	-11477.418116759118
391500	-11477.440815458931
392000	-11485.840433032809
392500	-11485.283846830676
393000	-11483.574565828903
393500	-11486.433534974094
394000	-11490.321254799159
394500	-11478.889893775364
395000	-11487.6987189241
395500	-11484.634011930166
396000	-11475.285016583694
396500	-11478.497089746224
397000	-11474.479856671252
397500	-11484.716789204198
398000	-11479.930785931298
398500	-11476.594215765033
399000	-11481.039650565639
399500	-11481.583416770654
400000	-11472.550488922732
400500	-11474.516638998171
401000	-11476.24147974552
401500	-11475.757369392464
402000	-11469.656423191207
402500	-11481.350504908653
403000	-11479.729008991593
403500	-11476.577035198516
404000	-11484.617863856598
404500	-11479.304106116262
405000	-11478.742107258216
405500	-11477.220957327614
406000	-11479.584552690541
406500	-11476.825790106303
407000	-11481.660885044224
407500	-11480.573957424644
408000	-11476.510778412216
408500	-11478.068945825853
409000	-11484.103266763072
409500	-11482.443005892535
410000	-11479.831725211952
410500	-11485.41617910553
411000	-11482.629991837483
411500	-11489.353025873832
412000	-11484.480144366158
412500	-11492.861569569055
413000	-11488.579058230185
413500	-11483.012566419196
414000	-11494.03487789929
414500	-11498.17998014588
415000	-11484.965463817254
415500	-11484.291482992046
416000	-11484.468130625553
416500	-11486.752314697203
417000	-11480.312312962727
417500	-11495.565855399622
418000	-11484.713802593078
418500	-11485.06707465579
419000	-11482.189850612729
419500	-11480.060730301824
420000	-11482.634000954116
420500	-11481.936127252306
421000	-11484.82116528149
421500	-11478.620065491361
422000	-11480.240770151011
422500	-11480.22598291956
423000	-11477.216334062852
423500	-11483.995504463286
424000	-11479.693338385046
424500	-11482.307692980903
425000	-11476.626186570053
425500	-11486.511704216491
426000	-11492.832533630843
426500	-11479.734806745444
427000	-11481.642297964765
427500	-11479.03073329705
428000	-11481.087386309377
428500	-11479.928413626314
429000	-11474.235238653022
429500	-11491.46415123176
430000	-11493.346996356076
430500	-11493.263811559846
431000	-11493.552275440004
431500	-11499.777187673755
432000	-11493.892235673826
432500	-11490.818846231265
433000	-11481.456052412508
433500	-11484.265470653154
434000	-11476.520676488726
434500	-11481.669664073257
435000	-11477.639338460167
435500	-11480.27652791371
436000	-11480.888928407132
436500	-11486.462331130268
437000	-11480.508297057635
437500	-11479.862983186391
438000	-11485.256943979364
438500	-11475.635659057154
439000	-11481.068650715417
439500	-11482.386176798762
440000	-11477.537423615255
440500	-11474.817021897245
441000	-11482.17171178843
441500	-11483.254832001816
442000	-11481.661430227043
442500	-11477.916310308721
443000	-11482.108748636765
443500	-11479.76136110246
444000	-11486.47551131693
444500	-11475.986838024519
445000	-11492.975189455045
445500	-11488.284252820127
446000	-11477.614591198166
446500	-11492.979930624997
447000	-11477.328411385815
447500	-11491.4152408633
448000	-11484.166826905936
448500	-11485.732877195305
449000	-11494.710105745988
449500	-11484.104458262978
450000	-11489.897286849855
450500	-11476.574456536364
451000	-11479.756512895494
451500	-11475.68676540618
452000	-11485.176223183224
452500	-11486.456307085065
453000	-11481.900072866472
453500	-11489.729998687575
454000	-11482.916493422426
454500	-11494.24598172507
455000	-11481.238040079104
455500	-11487.148325802129
456000	-11485.84460153109
456500	-11476.42577193643
457000	-11480.721952469072
457500	-11480.788252168139
458000	-11481.808924204464
458500	-11478.373116305318
459000	-11483.75346867771
459500	-11479.21110060488
460000	-11477.93558923667
460500	-11483.682195093994
461000	-11477.785958546401
461500	-11473.137544922007
462000	-11482.92060821861
462500	-11477.887036321312
463000	-11482.610073917058
463500	-11476.43029621855
464000	-11481.966829591034
464500	-11489.573242679673
465000	-11481.419633008569
465500	-11483.248667280528
466000	-11481.407970080081
466500	-11482.55972904448
467000	-11487.447662973169
467500	-11478.854352204751
468000	-11481.918631337341
468500	-11478.739923672596
469000	-11479.336981249453
469500	-11474.552150971867
470000	-11477.434122738618
470500	-11479.541729715764
471000	-11474.460716373529
471500	-11482.468622721854
472000	-11475.85765061917
472500	-11488.222228129363
473000	-11495.528552371376
473500	-11480.472912484654
474000	-11488.941164653748
474500	-11476.678391433155
475000	-11481.052656317128
475500	-11491.524241413095
476000	-11483.618876487579
476500	-11493.611142979722
477000	-11494.897370616207
477500	-11495.59535881617
478000	-11489.558280395677
478500	-11493.438583968724
479000	-11487.051378794946
479500	-11486.352871628096
480000	-11482.691729368338
480500	-11488.930919615676
481000	-11483.13740803992
481500	-11485.79286596856
482000	-11485.925866501857
482500	-11483.773480216329
483000	-11482.535284408958
483500	-11487.788270428862
484000	-11486.426068428233
484500	-11488.84122915421
485000	-11479.87947112054
485500	-11479.095516053909
486000	-11482.62912868456
486500	-11471.575848564715
487000	-11477.971237284868
487500	-11484.56895273143
488000	-11484.74049069882
488500	-11495.957176344251
489000	-11484.80063602973
489500	-11479.699432711963
490000	-11478.855832954298
490500	-11484.660956648668
491000	-11485.254406332975
491500	-11486.639606433553
492000	-11487.269564360287
492500	-11491.191985248275
493000	-11481.231238808114
493500	-11484.890285969028
494000	-11484.435495209838
494500	-11497.999568919333
495000	-11483.858890820018
495500	-11495.359156760287
496000	-11485.697208139465
496500	-11492.321009877216
497000	-11490.747130571957
497500	-11491.091307427743
498000	-11492.03833754142
498500	-11491.20338968034
499000	-11493.276180312596
499500	-11483.103830724747
500000	-11499.306911834501
