Sample	likelihood
215500	-3486.377135171233
216000	-3525.9033513699546
216500	-3491.848359589609
217000	-3484.030266619138
217500	-3544.263681248042
218000	-3505.7749678831806
218500	-3503.7434911763085
219000	-3484.019233853487
219500	-3496.7045111356547
220000	-3484.753081519242
220500	-3501.369492233599
221000	-3501.6826576807025
221500	-3480.1798549947257
222000	-3488.5388862760224
222500	-3519.4272328932943
223000	-3504.556459505102
223500	-3498.563253346884
224000	-3525.683237430805
224500	-3489.6442321003074
225000	-3478.7954433233303
225500	-3507.7534525870974
226000	-3450.934164953283
226500	-3473.742507064882
227000	-3512.1181888637198
227500	-3502.1530613019527
228000	-3507.156000867352
228500	-3477.136269306175
229000	-3498.775136635463
229500	-3491.7715745906403
230000	-3479.4378589001944
230500	-3485.829295304385
231000	-3519.9703273792707
231500	-3495.943121126085
232000	-3510.3103736386597
232500	-3511.199486061736
233000	-3505.2840270443603
233500	-3489.9906178262286
234000	-3487.3756141758568
234500	-3521.782595978616
235000	-3471.1231933007557
235500	-3469.130371099332
236000	-3445.913625110627
236500	-3484.6547734858914
237000	-3520.8133678031845
237500	-3516.4158812244577
238000	-3490.108514746034
238500	-3562.0862410056297
239000	-3531.13628033216
239500	-3473.7997853166153
240000	-3512.964463028424
240500	-3497.9564223460047
241000	-3490.7057359736477
241500	-3496.2115270167324
242000	-3526.011198613439
242500	-3498.0609710809736
243000	-3487.266972836307
243500	-3472.4497499731124
244000	-3468.418565223876
244500	-3468.809121597652
245000	-3503.2039061533346
245500	-3494.7550139258633
246000	-3480.3297093673496
246500	-3468.069331566729
247000	-3499.4722333277405
247500	-3464.7990017038983
248000	-3476.462159560878
248500	-3487.9730245518135
249000	-3496.427125862467
249500	-3525.6423449993213
250000	-3490.0303638888463
250500	-3490.0398802787777
251000	-3503.64470283674
251500	-3485.9636130267772
252000	-3502.144602944895
252500	-3502.1181123929446
253000	-3511.859909774109
253500	-3506.900292092403
254000	-3509.0862963574373
254500	-3477.3950546131014
255000	-3493.038548287273
255500	-3516.8731564293394
256000	-3526.380102329402
256500	-3492.0471484650625
257000	-3490.579124591026
257500	-3536.689387459266
258000	-3502.2587588366446
258500	-3526.6352834032314
259000	-3508.273814338589
259500	-3532.3935937718925
260000	-3519.83111030626
260500	-3517.358782871265
261000	-3509.8472735917003
261500	-3510.9894928537187
262000	-3483.8067927389657
262500	-3465.119355434876
263000	-3523.2950434037725
263500	-3519.1383917575354
264000	-3517.0063521745815
264500	-3501.4264854716994
265000	-3545.492124859848
265500	-3527.538636087755
266000	-3512.8806191244826
266500	-3508.0648823420815
267000	-3504.925657356071
267500	-3523.676593048716
268000	-3516.1497181904715
268500	-3553.4018294180873
269000	-3532.8135640334576
269500	-3493.0992116305947
270000	-3473.245052315904
270500	-3504.7691142719887
271000	-3482.3991703569345
271500	-3534.48803075271
272000	-3480.323399967995
272500	-3493.1240416378923
273000	-3486.6299712974883
273500	-3471.8261514595515
274000	-3509.1621812293006
274500	-3518.080917191378
275000	-3506.784085789942
275500	-3514.097120848972
276000	-3485.1890925692915
276500	-3484.6989278495103
277000	-3466.230234230978
277500	-3475.168857831927
278000	-3490.4102565533412
278500	-3472.651051359673
279000	-3487.531879526591
279500	-3498.0733863238706
280000	-3469.570421302322
280500	-3469.0081185714016
281000	-3508.1808022394544
281500	-3470.9804918449026
282000	-3574.531605942386
282500	-3498.262190287057
283000	-3483.514761548831
283500	-3476.528620957245
284000	-3455.149426502651
284500	-3509.897957189768
285000	-3501.157468222727
285500	-3464.7926165682748
286000	-3489.6246801360485
286500	-3501.012343152371
287000	-3487.3203632584323
287500	-3529.526934856408
288000	-3527.2473023133616
288500	-3470.9556581405104
289000	-3452.0031930786477
289500	-3462.4145309455334
290000	-3506.338916832687
290500	-3463.554504322721
291000	-3518.1709360335913
291500	-3513.455679898773
292000	-3502.526117489117
292500	-3501.307290218458
293000	-3462.8318634252632
293500	-3467.2842637455497
294000	-3493.9607181618126
294500	-3516.022437283899
295000	-3495.8978462267405
295500	-3475.2747178942013
296000	-3518.9984630410104
296500	-3488.136096161911
297000	-3469.0599313694174
297500	-3494.3913983196326
298000	-3509.393883218517
298500	-3496.62738740069
299000	-3486.2739415301535
299500	-3486.9318664240323
300000	-3528.0212750228375
300500	-3508.113460288727
301000	-3514.2307111492737
301500	-3489.6813978544506
302000	-3500.1781330576227
302500	-3509.093734032889
303000	-3512.6231951860104
303500	-3496.835814773308
304000	-3483.206824209842
304500	-3541.1371912069058
305000	-3494.9107571665095
305500	-3497.966443573196
306000	-3467.9512808379363
306500	-3507.3507066259585
307000	-3495.690704206177
307500	-3493.021149225017
308000	-3490.3805206445872
308500	-3507.9304303955437
309000	-3487.9618795542033
309500	-3559.4981904646957
310000	-3552.1520350762707
310500	-3514.7152965216337
311000	-3481.738736234832
311500	-3498.495648398947
312000	-3506.6836723234187
312500	-3529.8587333142013
313000	-3501.470673565984
313500	-3503.9671524710225
314000	-3520.9238930351653
314500	-3552.1748095065204
315000	-3513.7545517359217
315500	-3482.082461501459
316000	-3469.066559933277
316500	-3494.383854792505
317000	-3500.534557695231
317500	-3495.5054000446075
318000	-3503.0589655138383
318500	-3497.496247767818
319000	-3505.0772611614793
319500	-3525.6326490701886
320000	-3492.3477921542326
320500	-3553.431483995968
321000	-3515.4487750035983
321500	-3478.8106375050893
322000	-3502.414257854132
322500	-3493.706603768091
323000	-3513.0055332134275
323500	-3488.012057992416
324000	-3504.026633136519
324500	-3476.8945524690685
325000	-3510.511232329738
325500	-3507.980057847106
326000	-3502.96751495773
326500	-3498.744223103861
327000	-3516.7944967517374
327500	-3483.3606573034626
328000	-3494.80729256374
328500	-3496.4756874908494
329000	-3481.765849392174
329500	-3502.836802881911
330000	-3484.9909737003954
330500	-3551.3625940625675
331000	-3529.3040618672526
331500	-3561.797246303757
332000	-3506.2869528559145
332500	-3511.82168767715
333000	-3511.8385088808095
333500	-3534.5694365555946
334000	-3504.4518637846672
334500	-3523.7397339393137
335000	-3523.1673285609077
335500	-3517.607736814668
336000	-3503.690642988654
336500	-3479.4548713237027
337000	-3502.805709616966
337500	-3502.3807489933165
338000	-3476.3871754804704
338500	-3466.3547986759318
339000	-3482.2060892564423
339500	-3502.2994480492894
340000	-3496.373171668524
340500	-3499.075710604364
341000	-3500.2426791132293
341500	-3500.4513389550434
342000	-3496.327858893368
342500	-3509.8847568880933
343000	-3493.3571131239746
343500	-3528.8333649825804
344000	-3516.255989401326
344500	-3491.923376485143
345000	-3491.497131343866
345500	-3534.017933292331
346000	-3509.9679721550756
346500	-3469.177388366458
347000	-3482.407584776522
347500	-3473.2718923347043
348000	-3488.390708400458
348500	-3495.989304731082
349000	-3515.0132349432884
349500	-3497.424343130211
350000	-3498.9230814368043
350500	-3506.330243792208
351000	-3460.367730889246
351500	-3456.9758020211557
352000	-3455.7705298610363
352500	-3474.9386376431034
353000	-3464.606020740223
353500	-3494.489439163996
354000	-3490.704962768415
354500	-3486.679044320668
355000	-3486.3883022809396
355500	-3515.566126333741
356000	-3502.374637677811
356500	-3449.1931248304013
357000	-3450.3443537521193
357500	-3469.2957893204753
358000	-3485.478364383477
358500	-3522.4007630661345
359000	-3490.6974904485173
359500	-3470.002484426746
360000	-3531.6292373502647
360500	-3524.887398486643
361000	-3555.7650724296745
361500	-3541.0466171617695
362000	-3555.216906955474
362500	-3540.048002293383
363000	-3541.7089762697833
363500	-3520.338048437019
364000	-3491.2994787955354
364500	-3505.13074446213
365000	-3486.3317904892174
365500	-3475.5514059429006
366000	-3535.350026217704
366500	-3582.122245252838
367000	-3525.628843272112
367500	-3490.020840636713
368000	-3539.608040596353
368500	-3522.5810934042306
369000	-3498.2910331195967
369500	-3483.7466213835714
370000	-3501.534782414923
370500	-3534.3770210752523
371000	-3516.2301259523833
371500	-3489.3858498274226
372000	-3511.8680218784993
372500	-3483.2463316100066
373000	-3483.184575965075
373500	-3518.60210998374
374000	-3519.9060217492893
374500	-3464.683151152029
375000	-3494.5181290685628
375500	-3468.8204344913906
376000	-3486.298300381177
376500	-3498.9393128525694
377000	-3451.6129100799535
377500	-3523.8686214730315
378000	-3527.8249163266787
378500	-3517.028283877847
379000	-3501.810644165939
379500	-3528.532983057571
380000	-3495.0455796323217
380500	-3486.833363280629
381000	-3474.045729640429
381500	-3482.2723397862806
382000	-3453.013934379679
382500	-3498.85313676946
383000	-3497.2389731341386
383500	-3514.488013525538
384000	-3517.509469367577
384500	-3501.2462314923914
385000	-3497.274628002576
385500	-3494.116020753777
386000	-3466.0114716584817
386500	-3469.759913925894
387000	-3475.1314454964077
387500	-3457.4610470569755
388000	-3500.3400731197366
388500	-3482.4636443098925
389000	-3495.844865715461
389500	-3499.3639799574953
390000	-3494.201356754986
390500	-3484.744925489616
391000	-3470.1379918293032
391500	-3482.777116873324
392000	-3480.8541335374425
392500	-3456.7597484369553
393000	-3486.5267007168427
393500	-3469.2671482001683
394000	-3510.066693082774
394500	-3489.2928728533484
395000	-3508.0179201738083
395500	-3465.2982948885797
396000	-3498.489226165583
396500	-3507.8470584429333
397000	-3507.829479892641
397500	-3479.65277298131
398000	-3487.6607315009737
398500	-3494.15180077471
399000	-3525.9986041722054
399500	-3516.8304999512566
400000	-3475.3082322100126
400500	-3521.695942396301
401000	-3475.5558453205795
401500	-3499.835899384022
402000	-3495.6977618911324
402500	-3482.0369939945604
403000	-3494.6743315883614
403500	-3524.6936566266313
404000	-3509.7621706938307
404500	-3488.8968610403554
405000	-3493.8824860826307
405500	-3491.505129566967
406000	-3484.2562613177233
406500	-3476.2235451637785
407000	-3484.3844236645764
407500	-3475.331729535252
408000	-3460.3117176371625
408500	-3506.83586311899
409000	-3506.385936184574
409500	-3498.6513352985558
410000	-3500.7725863260803
410500	-3507.644384477442
411000	-3483.440060245464
411500	-3513.9038090305476
412000	-3472.9356715379517
412500	-3485.7194333622015
413000	-3511.2645998003736
413500	-3488.2520917212078
414000	-3481.5241854722904
414500	-3484.1849201997147
415000	-3518.7532277305513
415500	-3490.373455942877
416000	-3501.1713431949747
416500	-3490.0892313353143
417000	-3525.8990984702814
417500	-3477.3949454695194
418000	-3506.6282370398085
418500	-3503.2700158772855
419000	-3480.8363345283105
419500	-3506.4574590123148
420000	-3509.3076148936207
420500	-3497.630324402703
421000	-3521.6075364203575
421500	-3546.2764871108384
422000	-3522.6405294919978
422500	-3538.6129302833124
423000	-3515.9503610881256
423500	-3538.941072203397
424000	-3494.8602639836386
424500	-3483.501467354916
425000	-3520.8767340307313
425500	-3543.7877366951166
426000	-3519.8553027170165
426500	-3513.50329740895
427000	-3522.774773056074
427500	-3505.0032985862726
428000	-3518.379891400728
428500	-3531.981846070977
429000	-3520.8400270140532
429500	-3580.8176306609334
430000	-3542.0291362916905
430500	-3526.1896316459997
431000	-3553.5094116036857
431500	-3501.555583574409
432000	-3515.58493369105
432500	-3519.2333531036584
433000	-3583.969593416159
433500	-3534.630637608768
434000	-3542.0143998834697
434500	-3511.226985196445
435000	-3494.0855887251532
435500	-3517.522589061878
436000	-3527.469138660987
436500	-3526.7226549972434
437000	-3512.224784215962
437500	-3496.7842810416787
438000	-3485.145340652302
438500	-3488.2997026799744
439000	-3487.415281135142
439500	-3506.6031379252495
440000	-3512.3923058031028
440500	-3508.9661039987423
441000	-3524.2137538354546
441500	-3512.613840078125
442000	-3521.3204411993443
442500	-3490.1987649575162
443000	-3467.7511840985308
443500	-3479.013063408628
444000	-3472.0965148735518
444500	-3532.7979973423
445000	-3532.6070653189868
445500	-3496.9348949711484
446000	-3503.2258933400317
446500	-3549.272735716421
447000	-3562.901014423651
447500	-3563.0470220270363
448000	-3570.195922074993
448500	-3528.5369502947233
449000	-3482.7387445224304
449500	-3493.9070789982716
450000	-3524.54270650186
450500	-3556.4924158418626
451000	-3450.24422090942
451500	-3527.921885388189
452000	-3475.9588473448766
452500	-3467.6795424920006
453000	-3496.1705401263625
453500	-3483.602488625964
454000	-3498.23235761449
454500	-3494.966419835711
455000	-3498.6042853970694
455500	-3500.2375193216653
456000	-3475.2219505039816
456500	-3483.101888537405
457000	-3476.141550195243
457500	-3479.802441272908
458000	-3478.1244638572534
458500	-3471.359765803205
459000	-3462.410803558474
459500	-3472.8611171159046
460000	-3510.540845597307
460500	-3476.007941824732
461000	-3473.234388197588
461500	-3490.666042036511
462000	-3471.087116879816
462500	-3490.0550427745607
463000	-3498.5243204856065
463500	-3453.4913024701477
464000	-3478.9690642192168
464500	-3480.8659226587615
465000	-3505.7989088948148
465500	-3498.9605572538508
466000	-3482.111483379067
466500	-3528.7694755555635
467000	-3522.8496384408254
467500	-3494.666750187849
468000	-3477.851919506583
468500	-3486.5888662937105
469000	-3496.7644381769046
469500	-3505.623257048106
470000	-3521.0631365941254
470500	-3484.373102699429
471000	-3502.404575289176
471500	-3497.0650381847827
472000	-3487.484295305895
472500	-3469.9712293267335
473000	-3495.9718490766318
473500	-3485.287534322585
474000	-3567.833168271932
474500	-3494.637710723226
475000	-3467.8861925693145
475500	-3487.3270225080228
476000	-3507.4977048094033
476500	-3482.1344842407443
477000	-3458.8505914541993
477500	-3490.9008823909567
478000	-3464.419260259032
478500	-3498.7794936008854
479000	-3520.7536876964446
479500	-3542.9721789187192
480000	-3474.9072444563553
480500	-3477.1966016188876
481000	-3466.278320974504
481500	-3494.2734824151285
482000	-3515.4175580360566
482500	-3481.1021398864295
483000	-3496.3921292165323
483500	-3508.9147891223324
484000	-3511.040583721685
484500	-3499.090511469629
485000	-3567.318496414535
485500	-3512.9704780293396
486000	-3498.2849186061703
486500	-3477.441145032863
487000	-3507.0912729693787
487500	-3499.284868284475
488000	-3493.339561246955
488500	-3499.896210326905
489000	-3485.892268584498
489500	-3510.6412319812694
490000	-3486.63049157487
490500	-3497.8236516812835
491000	-3534.439115890741
491500	-3504.7156446254508
492000	-3488.2824659582816
492500	-3480.675469616517
493000	-3476.427502386325
493500	-3528.7933313610074
494000	-3467.1145208598296
494500	-3505.6537468501515
495000	-3461.9062925996377
495500	-3523.649734565457
496000	-3517.7801677957164
496500	-3480.2822704964447
497000	-3501.100187193848
497500	-3491.820693050376
498000	-3516.060163698758
498500	-3502.350478295082
499000	-3504.636585855618
499500	-3487.1068228018544
500000	-3494.4656235082953
