#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-13915.407652905526	-13954.571250526185	39.1635976206597	-13954.571250526185	0.03426607368748896	0.2055726297225371	0.350350409248426	0.22200048134822184	0.21313466608930676	0.21451444331404249	0.09951569663722044	2.164583803633204	0.28273681712132215	0.09951569663722044	3.070911168849686	0.28273681712132215	4.6197621922916104E-8	0.05849949228811305	40.07197790662529	1.0301697109253882
15000	-13019.806965939106	-13056.65968878029	36.852722841184764	-13056.65968878029	0.045569113374185954	0.2242565719137474	0.341195388831316	0.22200048134822184	0.21313466608930676	0.22366946373115246	0.09951569663722044	2.164583803633204	0.28273681712132215	0.09951569663722044	3.070911168849686	0.28273681712132215	4.6197621922916104E-8	0.05360073134889985	37.78594796329791	0.6621742493594497
16000	-13202.64515473308	-13237.333189764897	34.68803503181607	-13237.333189764897	0.04365347178817534	0.2556499839877033	0.341195388831316	0.22200048134822184	0.21313466608930676	0.22366946373115246	0.1670423019270429	2.164583803633204	0.2152102118314997	0.1670423019270429	3.070911168849686	0.2152102118314997	2.84939884844071E-8	0.060105379193503616	35.5107082940223	0.8965182349687488
17000	-13783.76426363907	-13788.898024245638	5.133760606567872	-13788.898024245638	0.3149852729712171	1.3533544457238202	0.3577352484286544	0.22200048134822184	0.21313466608930676	0.20712960413381404	0.1670423019270429	2.164583803633204	0.1495181814211415	0.1670423019270429	3.202295229670402	0.1495181814211415	2.84939884844071E-8	0.24091838578381883	6.845070328568084	0.038220540088056566
18000	-13340.018109455912	-13339.345180609822	-0.6729288460904295	-13339.345180609822	0.3374684645221482	1.8243300541937642	0.3577352484286544	0.22200048134822184	0.21313466608930676	0.20712960413381404	0.1670423019270429	1.8875952310404784	0.2880124677175042	0.1670423019270429	3.202295229670402	0.2880124677175042	2.84939884844071E-8	0.3726642338877396	0.1826879892184261	0.05842789132468991
19000	-13587.381232021773	-13591.85808213322	4.476850111446982	-13591.85808213322	0.2586906283419538	1.266878906918906	0.3577352484286544	0.20655557427774557	0.22857957315978303	0.20712960413381404	0.1670423019270429	1.8875952310404784	0.2880124677175042	0.1670423019270429	3.202295229670402	0.2880124677175042	5.4542922432461184E-8	0.4058398753746281	4.717746945775585	0.09185019706699353
20000	-12895.48353242529	-12897.914788195261	2.431255769969793	-12897.914788195261	0.2782195361913879	1.5581637446390508	0.3577352484286544	0.17378777237925291	0.22857957315978303	0.2398974060323067	0.1670423019270429	1.8875952310404784	0.2880124677175042	0.1670423019270429	3.202295229670402	0.2880124677175042	5.4542922432461184E-8	0.3120575767712719	3.3410158798349086	0.058595269260439314
21000	-13251.61740646501	-13255.97197242433	4.354565959320625	-13255.97197242433	0.19313445119403816	1.2257342270938012	0.3288971822095513	0.17378777237925291	0.2574176393788862	0.2398974060323067	0.1670423019270429	1.8875952310404784	0.2880124677175042	0.1670423019270429	3.202295229670402	0.2880124677175042	9.405470535923944E-8	0.3423931036319786	4.790929484253616	0.08116831223951816
22000	-13032.648170257224	-13022.675219364062	-9.972950893162242	-13022.675219364062	0.511068422060143	2.2941201069969828	0.3288971822095513	0.20388393099192764	0.22732148076621145	0.2398974060323067	0.1670423019270429	2.226062180449365	0.2880124677175042	0.1670423019270429	2.8638282802615156	0.2880124677175042	3.6335143092139996E-8	0.8148713307223951	-5.993878109405125	0.011849496756649806
23000	-13467.419718427001	-13479.38015689085	11.960438463847481	-13479.38015689085	0.1595277943425863	0.9821945794532546	0.3288971822095513	0.20388393099192764	0.22732148076621145	0.2398974060323067	0.5043719650550352	1.8423632670896617	0.2880124677175042	0.5043719650550352	2.5728678673652343	0.2880124677175042	3.6335143092139996E-8	0.25554768891845825	11.44564689681152	0.2931586688307769
24000	-13197.274559304593	-13190.99728148002	-6.277277824573105	-13190.99728148002	0.47662317181390235	2.7358013683874285	0.3288971822095513	0.20388393099192764	0.22732148076621145	0.2398974060323067	0.5043719650550352	1.8423632670896617	0.07276786733436177	0.5043719650550352	3.0033570681315194	0.07276786733436177	3.6335143092139996E-8	0.38629381684471253	-5.617923069583744	0.06667692435970622
25000	-12895.346352687422	-12929.72639919083	34.38004650340763	-12929.72639919083	0.05775473240112511	0.3182803895443142	0.3288971822095513	0.17722488821416027	0.2539805235439788	0.2398974060323067	0.5043719650550352	1.8423632670896617	0.07276786733436177	0.5043719650550352	3.0033570681315194	0.07276786733436177	3.6335143092139996E-8	0.07837178733418265	34.89455457697516	0.3112258677626654
26000	-12830.479439829143	-12848.759248621747	18.27980879260359	-12848.759248621747	0.10468863051887639	0.6543492681674303	0.3288971822095513	0.17722488821416027	0.2539805235439788	0.2398974060323067	0.5043719650550352	1.8423632670896617	0.07276786733436177	0.5043719650550352	3.0033570681315194	0.07276786733436177	2.1931050187140563E-8	0.19027240550401503	18.343850709136863	0.15525645694417828
27000	-12478.35497338835	-12488.562379043216	10.207405654865523	-12488.562379043216	0.24142255100940124	1.1045525780468872	0.3697343128191732	0.13638775760453836	0.2539805235439788	0.2398974060323067	0.35882137133988184	1.690053604916948	0.07276786733436177	0.35882137133988184	3.44676791773454	0.07276786733436177	2.1931050187140563E-8	0.23873326921338833	11.634199457658015	0.04543873653100418
28000	-12997.070914343478	-13028.797277173722	31.72636283024526	-13028.797277173722	0.04715158310565201	0.2705972770121872	0.3697343128191732	0.13638775760453836	0.2539805235439788	0.2398974060323067	0.35882137133988184	1.690053604916948	0.07276786733436177	0.35882137133988184	3.44676791773454	0.07276786733436177	2.1931050187140563E-8	0.043237321960040945	33.236640407733276	0.23774333769651174
29000	-13527.43748359639	-13591.972001291919	64.5345176955285	-13591.972001291919	0.0074382789971720225	0.042300646398557275	0.3697343128191732	0.13638775760453836	0.2539805235439788	0.2398974060323067	0.35882137133988184	1.690053604916948	0.07276786733436177	0.35882137133988184	3.44676791773454	0.07276786733436177	2.1931050187140563E-8	0.00912426230471077	70.70436261646334	5.190893700034704
30000	-13441.539336273554	-13484.847923114381	43.308586840827616	-13484.847923114381	0.024271822599906928	0.1414008980852101	0.3346188659931839	0.13638775760453836	0.2539805235439788	0.275012852858296	0.5742506326995218	1.690053604916948	0.07276786733436177	0.5742506326995218	3.0159093950152602	0.07276786733436177	2.1931050187140563E-8	0.052083601125660725	44.2787042048538	0.5495245275499924
31000	-12998.003907573391	-13049.01642395825	51.01251638485902	-13049.01642395825	0.030006139489393468	0.13525575197813228	0.37722298086973083	0.15679712359011336	0.23459532686795959	0.23138456867219334	0.5742506326995218	1.690053604916948	0.07276786733436177	0.5742506326995218	3.0159093950152602	0.07276786733436177	2.1931050187140563E-8	0.02650568667330153	53.27881610647282	1.041234647120419
32000	-13319.28535229438	-13363.715226302518	44.429874008138164	-13363.715226302518	0.031099865657821194	0.17134988588563377	0.37722298086973083	0.15679712359011336	0.23459532686795959	0.23138456867219334	0.5742506326995218	1.690053604916948	0.07276786733436177	0.5742506326995218	3.0159093950152602	0.07276786733436177	4.07357763542508E-8	0.038250829263588165	46.088401532070336	1.2205224633094651
33000	-12859.316249083055	-12858.301913956353	-1.0143351267017842	-12858.301913956353	0.371479476592261	1.9986153352684632	0.2806020211489535	0.15679712359011336	0.28163470358379405	0.2809661516771363	0.5742506326995218	1.690053604916948	0.07276786733436177	0.5742506326995218	3.0159093950152602	0.07276786733436177	4.07357763542508E-8	0.3214281275311343	-0.5717871062107407	0.08219913510195892
34000	-12703.699228465732	-12701.316936315678	-2.382292150054738	-12701.316936315678	0.22725621352572967	1.7055554514745574	0.32013846314965066	0.15679712359011336	0.28163470358379405	0.24142970967643915	0.5742506326995218	1.5828808535087142	0.07276786733436177	0.5742506326995218	3.123082146423494	0.07276786733436177	4.07357763542508E-8	0.4935321372262637	-2.3300724902596346	0.10576919847578883
35000	-12753.403269621576	-12756.694263303178	3.2909936816019068	-12756.694263303178	0.26453379225660223	1.5448317219090058	0.32013846314965066	0.19254922881972317	0.24588259835418425	0.24142970967643915	0.5742506326995218	1.5828808535087142	0.07276786733436177	0.5742506326995218	3.123082146423494	0.07276786733436177	4.07357763542508E-8	0.35744420218606704	4.087648839814882	0.06137059117773099
36000	-12661.102659328773	-12705.436367641229	44.333708312455464	-12705.436367641229	0.03182983791715309	0.15951131328571275	0.2895153920928512	0.19254922881972317	0.24588259835418425	0.2720527807332386	0.5742506326995218	1.5828808535087142	0.07276786733436177	0.5742506326995218	3.123082146423494	0.07276786733436177	4.07357763542508E-8	0.034953427922535384	45.9981220878486	0.7861021956032215
37000	-13627.579309735022	-13682.19475037149	54.61544063646833	-13682.19475037149	0.023541780357482996	0.09801513521041351	0.23791438261223485	0.19254922881972317	0.2974836078348006	0.2720527807332386	0.5742506326995218	1.5828808535087142	0.07276786733436177	0.5742506326995218	3.123082146423494	0.07276786733436177	4.07357763542508E-8	0.016022065444475757	58.027903168671735	1.2387728848144677
38000	-13433.368437984038	-13491.072932170913	57.704494186876104	-13491.072932170913	0.012573375387562473	0.07154692365795537	0.27007313049275633	0.16039048093920172	0.2974836078348006	0.2720527807332386	0.5742506326995218	1.5828808535087142	0.07276786733436177	0.5742506326995218	3.123082146423494	0.07276786733436177	4.07357763542508E-8	0.01649449886948219	60.96847644569984	1.0259282094701003
39000	-13060.857828170107	-13124.274389665214	63.41656149510647	-13124.274389665214	0.007207403020804127	0.043762192145911025	0.27007313049275633	0.18006190481686835	0.277812183957134	0.2720527807332386	0.5742506326995218	1.5828808535087142	0.07276786733436177	0.5742506326995218	3.123082146423494	0.07276786733436177	4.07357763542508E-8	0.013085458005286963	67.491376613075	1.6929615364063844
40000	-13503.829781262824	-13549.100928475504	45.27114721267881	-13549.100928475504	0.03627597610410605	0.19571613072819766	0.3483586152280003	0.18006190481686835	0.277812183957134	0.19376729599799458	0.10413920684234279	1.5828808535087142	0.07276786733436177	0.10413920684234279	4.063304998137852	0.07276786733436177	1.40229403867526E-7	0.03155189577707789	47.11713534471446	0.7677944655128777
41000	-13441.064206227707	-13467.676388236165	26.61218200845733	-13467.676388236165	0.0894364951107191	0.47366824590037887	0.3483586152280003	0.18006190481686835	0.277812183957134	0.19376729599799458	0.10413920684234279	1.5828808535087142	0.07276786733436177	0.10413920684234279	4.063304998137852	0.07276786733436177	1.40229403867526E-7	0.09739530652489635	26.968974004872173	0.24861376906892013
42000	-13564.786303671091	-13582.513857602384	17.727553931291617	-13582.513857602384	0.24030593554282817	0.9420878165507075	0.3483586152280003	0.18006190481686835	0.277812183957134	0.19376729599799458	0.10413920684234279	1.5828808535087142	0.07276786733436177	0.10413920684234279	4.063304998137852	0.07276786733436177	1.40229403867526E-7	0.15886694564829443	18.35564896599563	0.10008662984354519
43000	-13518.187532294594	-13524.38114324438	6.193610949785586	-13524.38114324438	0.20893547070528554	1.2270676947655481	0.34149640567042305	0.23641360997763677	0.22832268835394282	0.19376729599799458	0.10413920684234279	1.5828808535087142	0.07276786733436177	0.10413920684234279	4.063304998137852	0.07276786733436177	4.926775416036572E-7	0.2788404659873414	6.26690303747488	0.12057882422554239
44000	-12789.994646000738	-12808.680602026527	18.68595602578926	-12808.680602026527	0.24562604034468594	0.938962006549504	0.34149640567042305	0.23641360997763677	0.22832268835394282	0.19376729599799458	0.10413920684234279	1.5828808535087142	0.07276786733436177	0.10413920684234279	4.063304998137852	0.07276786733436177	4.926775416036572E-7	0.15718547632108726	18.855226043783187	0.16316314612279395
45000	-12919.907576778798	-12924.883728727136	4.976151948338005	-12924.883728727136	0.23082330875117776	1.3824072997128904	0.39326196853491596	0.18464804711314386	0.22832268835394282	0.19376729599799458	0.10413920684234279	1.5828808535087142	0.07276786733436177	0.10413920684234279	4.063304998137852	0.07276786733436177	4.926775416036572E-7	0.2873406122769625	5.30879942985716	0.09355566163791251
46000	-13374.94210047138	-13395.99790142315	21.055800951769818	-13395.99790142315	0.09543395217105925	0.5754974619951065	0.39326196853491596	0.18464804711314386	0.22832268835394282	0.19376729599799458	0.5846379569877116	1.201703364698207	0.5012563905154988	0.5846379569877116	2.6265079402953475	0.5012563905154988	4.926775416036572E-7	0.15532473411907824	21.104311305215425	0.19447021450252422
