Sample	likelihood
105000	-12808.19613274208
105500	-12412.057033684814
106000	-12931.194363775592
106500	-13663.66018054139
107000	-14406.910749437631
107500	-14955.065672872206
108000	-13412.247902182962
108500	-13313.200065955407
109000	-12394.288860698729
109500	-12584.54791246997
110000	-12930.205694456079
110500	-12430.558450003351
111000	-13152.766608900012
111500	-13544.043835139153
112000	-12758.129359268833
112500	-13100.980901576937
113000	-13246.96957915671
113500	-13312.34638320332
114000	-12700.964365583035
114500	-13139.734772536518
115000	-12768.248383799903
115500	-13131.099673314466
116000	-13227.005072341974
116500	-13432.47515992503
117000	-13888.800407639197
117500	-13843.279916797634
118000	-13754.975507628325
118500	-12637.805680729787
119000	-12740.53231954569
119500	-13046.910943594798
120000	-13316.66862022656
120500	-12755.363953712376
121000	-12546.809302978576
121500	-13173.392177682288
122000	-13006.773892856705
122500	-12450.157581992202
123000	-12400.088051197848
123500	-12311.859389418878
124000	-12500.102582940084
124500	-12697.697028084931
125000	-12919.682590428374
125500	-13082.69030133619
126000	-13016.134998596355
126500	-12615.451427443806
127000	-12749.851821777944
127500	-13238.829029083814
128000	-13263.708213592548
128500	-13070.315750248834
129000	-12926.186861628545
129500	-13356.396875322764
130000	-12654.924732583533
130500	-13086.745862972051
131000	-13156.059172132085
131500	-12684.706024674631
132000	-13240.052490807946
132500	-13341.824062676422
133000	-13706.516479325988
133500	-13585.043490642172
134000	-13651.546375942682
134500	-13545.243515809601
135000	-12886.785118156742
135500	-13591.68485543172
136000	-13016.714806896394
136500	-12854.475795179213
137000	-13046.81812811216
137500	-13485.28070203925
138000	-13444.975426754077
138500	-13307.75398322708
139000	-12915.817033645031
139500	-13680.263873400776
140000	-13425.27194451462
140500	-13994.523713540375
141000	-13548.614614427694
141500	-13451.257802530445
142000	-13511.493728663558
142500	-12777.33968325839
143000	-13349.917457673524
143500	-12616.495532128
144000	-13198.653104081804
144500	-12855.29850702306
145000	-12711.500178072582
145500	-13111.156280607065
146000	-13125.958762397855
146500	-12913.594712248676
147000	-13275.408882929436
147500	-14222.80863771573
148000	-13641.239938851415
148500	-13969.59382744397
149000	-13993.837978941683
149500	-14124.021344531644
150000	-13953.760093201689
150500	-13754.99628456984
151000	-13358.01777881194
151500	-14498.170588575604
152000	-13771.942760425944
152500	-13695.628679013256
153000	-14125.804129472332
153500	-13247.823932704221
154000	-12970.679695623106
154500	-13648.013887726182
155000	-13365.49884090036
155500	-13761.05433712366
156000	-14218.259087987772
156500	-13151.516818199741
157000	-12762.437486674173
157500	-13700.082610833793
158000	-13657.411401911228
158500	-13447.384458798851
159000	-13194.616167306329
159500	-13129.02490617495
160000	-12807.130654589371
160500	-13366.622135714197
161000	-12253.995675972346
161500	-12733.14162711007
162000	-13107.998933799545
162500	-14561.252996130706
163000	-13457.203034278078
163500	-13813.472358400817
164000	-13783.546442720393
164500	-13665.180165983958
165000	-13951.074426687932
165500	-13089.670825690357
166000	-13255.403426581335
166500	-12664.473269851933
167000	-12830.617984523687
167500	-12963.329581654949
168000	-12950.438855898563
168500	-13389.565867195082
169000	-13386.905401136888
169500	-13869.126352107389
170000	-13573.81106093678
170500	-12960.53764855194
171000	-13425.595667946458
171500	-13523.982441055838
172000	-14410.464071193615
172500	-14452.291103761281
173000	-13312.938924048984
173500	-13307.167614097738
174000	-13517.75031410526
174500	-12348.852525217342
175000	-13799.125102561942
175500	-13266.3940216846
176000	-12769.526907611968
176500	-13266.168549205317
177000	-13037.282345949116
177500	-13023.164519459837
178000	-12999.613981047312
178500	-12469.601068952503
179000	-13278.177536427494
179500	-13665.843316640314
180000	-13927.310180988965
180500	-13419.80518308824
181000	-12571.23092216181
181500	-13183.016235432206
182000	-12972.437999632584
182500	-12560.364157007894
183000	-12910.535955115343
183500	-13043.017733644198
184000	-12500.545133020203
184500	-12806.486073472366
185000	-12770.668873105049
185500	-13150.82867084684
186000	-12963.04072764112
186500	-13321.554424262491
187000	-13289.430362591766
187500	-13539.313099988844
188000	-13046.643745855416
188500	-13270.903877957237
189000	-12912.279053750466
189500	-13368.685180454251
190000	-13296.531966333594
190500	-13000.002215796607
191000	-12750.912396808119
191500	-13271.9577214646
192000	-13242.620937279396
192500	-13916.202016718498
193000	-13376.829459115528
193500	-13636.576144912846
194000	-13193.89667088453
194500	-13112.851997687463
195000	-14030.183605083223
195500	-13477.848629801903
196000	-13454.521913396622
196500	-13514.123555985749
197000	-12808.988634756864
197500	-12855.5855609812
198000	-12676.420667014601
198500	-14505.520174152007
199000	-13573.560957738584
199500	-12757.461984297044
200000	-13345.998687915599
200500	-13362.341693599612
201000	-13320.692320944603
201500	-13151.759372125247
202000	-13689.07775968608
202500	-13716.594374491353
203000	-13551.988857437043
203500	-13936.513057704185
204000	-13662.183751652026
204500	-14663.504326255592
205000	-15387.058117051796
205500	-15097.645809445527
206000	-15126.05200429745
206500	-15273.835293158436
207000	-14166.370530595717
207500	-13994.345391074392
208000	-12916.308578813547
208500	-12615.598882046685
209000	-12695.65797429098
209500	-13514.525778066847
210000	-12969.16294884208
210500	-13838.155591174622
211000	-13768.060031152267
211500	-14342.58823210868
212000	-13817.425581271298
212500	-14148.895817062461
213000	-13519.455192775611
213500	-13076.062454381095
214000	-12854.502301275244
214500	-12879.948716806484
215000	-13282.710094403807
215500	-12800.387553073037
216000	-13145.003317150353
216500	-13059.296845414543
217000	-12924.87773679102
217500	-12657.563263764678
218000	-12662.919558857373
218500	-13562.735958552486
219000	-13427.360938211335
219500	-13367.220045066832
220000	-13398.925790214884
220500	-13392.039983210425
221000	-13782.302496771426
221500	-13398.663013228312
222000	-14255.62922921421
222500	-13313.482280465327
223000	-13402.454841278768
223500	-13352.23906953205
224000	-12921.83596089682
224500	-13212.360163147612
225000	-12958.901041142524
225500	-13195.331280431088
226000	-13218.24234471849
226500	-13265.151165544381
227000	-12661.811759531034
227500	-12992.19245477171
228000	-12521.134168203153
228500	-12723.100461246735
229000	-12233.31214982203
229500	-12578.776909555643
230000	-12142.305922006248
230500	-12019.045419610695
231000	-12110.690022565213
231500	-12570.307975596477
232000	-13433.395799385495
232500	-13001.040518082013
233000	-13086.822148167292
233500	-12958.024159955523
234000	-12923.645033495663
234500	-13566.646175968908
235000	-12769.39639868559
235500	-13551.692120810907
236000	-13090.31484119459
236500	-12330.54279242898
237000	-12204.283069583997
237500	-12516.849723758902
238000	-13075.016151228401
238500	-13965.728003194197
239000	-12772.16268902684
239500	-12811.457522612942
240000	-12407.968864020351
240500	-12695.252894293668
241000	-12475.052276811151
241500	-12899.273987244385
242000	-13158.736984655381
242500	-13117.798808908807
243000	-12692.698446130296
243500	-12803.627666026241
244000	-13348.978615744567
244500	-13114.66668325855
245000	-12978.655090213044
245500	-12875.711265556061
246000	-13211.83465429395
246500	-12889.115484148075
247000	-13405.410248777529
247500	-14100.25301972006
248000	-13829.264031701097
248500	-14097.435410432532
249000	-13086.36473773569
249500	-13457.075254635809
250000	-12866.575022040857
250500	-13003.633361117034
251000	-12626.444055250662
251500	-12866.40891879555
252000	-12572.72004349506
252500	-12919.55972484803
253000	-12836.15166615966
253500	-12868.403726377574
254000	-13287.595395607803
254500	-13201.002933822756
255000	-13659.674708269496
255500	-12990.863006967214
256000	-12330.952617011775
256500	-12658.48492362503
257000	-12642.430120938672
257500	-13343.048025551363
258000	-13451.896274254947
258500	-12745.809088346645
259000	-12790.88242657716
259500	-12393.160039318156
260000	-12465.929866060298
260500	-12994.221153934146
261000	-12910.473550309467
261500	-11974.3022483167
262000	-12489.71264288632
262500	-13276.349255682167
263000	-12972.70249782908
263500	-13689.226684874202
264000	-13787.013076726955
264500	-13362.022776476773
265000	-13850.558559811994
265500	-13374.052920570719
266000	-13296.176504438023
266500	-13099.633857888637
267000	-13460.176016236504
267500	-14564.59214238999
268000	-13612.822340657314
268500	-13357.869395296173
269000	-13544.255742135898
269500	-13516.177751873824
270000	-13199.443711211641
270500	-13183.139223261775
271000	-13459.926465929108
271500	-13165.683066804058
272000	-12796.606009133951
272500	-13110.354644652289
273000	-13792.96880651482
273500	-13098.395152101615
274000	-13267.832587319515
274500	-13091.429282689824
275000	-12966.058183600086
275500	-12242.015324852653
276000	-13202.349047622229
276500	-13691.827908185536
277000	-12796.286972873557
277500	-12981.145761685226
278000	-12133.447829344308
278500	-12243.417427259252
279000	-12370.176444010223
279500	-12966.869881833496
280000	-12844.90953812571
280500	-13279.822830309302
281000	-13388.08929914469
281500	-12870.879821159166
282000	-13574.504984507874
282500	-13015.408121145158
283000	-13354.52957121852
283500	-13178.746669138916
284000	-13224.764609130665
284500	-13189.500649097377
285000	-13117.342344737528
285500	-13496.900512010223
286000	-14095.912084442389
286500	-14003.44643647176
287000	-13959.631043291225
287500	-13208.831307701228
288000	-13356.998145184094
288500	-13153.189534796165
289000	-13015.315401507836
289500	-14053.789081858742
290000	-14617.170045817054
290500	-13848.344742029314
291000	-13999.475236250039
291500	-13532.824656644732
292000	-12934.053213537327
292500	-13371.83977496613
293000	-13394.653697282138
293500	-13556.930567203499
294000	-13547.122005817282
294500	-13621.327891478784
295000	-13706.988553297468
295500	-14486.33839113468
296000	-14421.12793876027
296500	-14428.872511004074
297000	-14236.17966732448
297500	-14826.55944655789
298000	-14397.118966749096
298500	-13521.85600316268
299000	-13288.117718173997
299500	-13119.32781621546
300000	-12503.228107400182
300500	-13052.390098096512
301000	-13223.763133993185
301500	-13589.039847803444
302000	-13121.36015884875
302500	-13465.880167019612
303000	-13884.127369660142
303500	-12736.230014116592
304000	-13284.008663953537
304500	-13824.08270135838
305000	-13459.436313395117
305500	-13831.045551458814
306000	-13969.57929621911
306500	-13855.898864089337
307000	-13603.617546332938
307500	-14119.46726155546
308000	-13539.583835107227
308500	-12528.22516546457
309000	-13123.995757142347
309500	-13462.778044950684
310000	-13114.152190183446
310500	-13292.514170192922
311000	-13577.574328040027
311500	-13973.161833296323
312000	-13831.232199095697
312500	-13197.907934599118
313000	-13356.123889417304
313500	-13771.365974318862
314000	-12703.62276726742
314500	-13473.28175329263
315000	-13436.776832331241
315500	-13231.265509191819
316000	-13488.944182336922
316500	-13901.450695807032
317000	-13942.20716689013
317500	-13459.432111876324
318000	-14059.103373045673
318500	-14171.081021812792
319000	-13993.143097398055
319500	-12963.236661241997
320000	-13165.518818914996
320500	-13249.654976329413
321000	-12843.987154559778
321500	-13416.876014450627
322000	-13810.740394489358
322500	-13586.780284075756
323000	-14375.334850960608
323500	-12793.21768121648
324000	-13643.855086804733
324500	-13034.20779117051
325000	-13623.361295045148
325500	-13681.312060178183
326000	-13297.623668524955
326500	-13409.900495950458
327000	-13094.264283397866
327500	-13904.255215885902
328000	-13636.617049726001
328500	-14436.945025459765
329000	-14333.962116460929
329500	-14439.115507946248
330000	-14834.067333233143
330500	-13621.496320916369
331000	-13267.634612795011
331500	-13081.229071533493
332000	-13439.513957926833
332500	-14264.912433574927
333000	-13576.795894745972
333500	-14811.121620059175
334000	-12975.348173387858
334500	-13593.415816152043
335000	-13294.475286992103
335500	-12994.267514557418
336000	-12852.992285352766
336500	-13245.338273031106
337000	-13088.454920075717
337500	-13478.717556597565
338000	-13902.711329325475
338500	-13642.140915198514
339000	-14270.195935404794
339500	-13490.019489472425
340000	-14194.45178269095
340500	-14025.753451174442
341000	-13035.60149611769
341500	-14014.015137493547
342000	-13808.613661887808
342500	-13482.5828734545
343000	-13806.181393118693
343500	-13866.405715043167
344000	-14541.436982634426
344500	-13809.828821441111
345000	-13117.70108643888
345500	-13870.231737411768
346000	-13470.089234266736
346500	-13504.374465609904
347000	-13443.13118043641
347500	-13279.756245978291
348000	-12612.396573804894
348500	-12310.813979209512
349000	-12890.101285560451
349500	-12737.132562477516
350000	-13178.191027558894
350500	-12781.349519091826
351000	-12775.207019964793
351500	-12436.336886305522
352000	-13176.06594839369
352500	-13553.856991483057
353000	-13703.55880530401
353500	-14495.944008733035
354000	-13618.509173254275
354500	-13006.413280364546
355000	-13148.51583530338
355500	-12499.708985432155
356000	-12898.21640745493
356500	-13088.347739382962
357000	-13768.044337988254
357500	-14000.57700105677
358000	-13591.817493209122
358500	-13361.005351435317
359000	-13536.823064491318
359500	-13563.510603083168
360000	-13324.167977406865
360500	-13357.374350781736
361000	-13925.223953288005
361500	-13652.0453695481
362000	-13957.677280152286
362500	-13320.379775902804
363000	-13411.631738783128
363500	-13749.702770584645
364000	-13450.439863999758
364500	-13640.743453248635
365000	-13967.042331811395
365500	-12961.689642400988
366000	-13134.935749385902
366500	-12766.634466216528
367000	-12684.52063619206
367500	-12421.326504628249
368000	-12943.641420142043
368500	-13377.076964497077
369000	-14207.935095965333
369500	-13340.440744895206
370000	-13347.254589589298
370500	-13018.941735068049
371000	-13086.795612026062
371500	-13728.21038572145
372000	-14355.009217356333
372500	-13375.293968568472
373000	-14163.680364410298
373500	-13580.35150823981
374000	-13668.035223109891
374500	-13831.81367606915
375000	-13037.00653158545
375500	-13858.850621190684
376000	-13682.783907883693
376500	-13706.029331367054
377000	-13325.882049638041
377500	-13696.444124135012
378000	-13957.225300904825
378500	-14214.181516280158
379000	-13323.59566563272
379500	-13155.196524864581
380000	-12907.974305865426
380500	-12725.390999087971
381000	-13851.591737618846
381500	-13130.481539807424
382000	-13284.100947404057
382500	-14079.93605570351
383000	-14667.956190667743
383500	-13967.281394403984
384000	-13618.382909970187
384500	-13686.45699388593
385000	-13181.73761499553
385500	-13229.172401741649
386000	-12800.66775211069
386500	-13519.104221090203
387000	-13592.834366931838
387500	-13907.29963059065
388000	-14379.24087738093
388500	-13461.581236518996
389000	-13726.883492365288
389500	-14714.558403733772
390000	-13743.027004917885
390500	-13159.06720111763
391000	-13262.00637306509
391500	-13192.533600704424
392000	-13473.613751499146
392500	-13425.274423407882
393000	-13332.757470816388
393500	-13393.677443777295
394000	-13720.74897265168
394500	-14004.123702243312
395000	-13796.724815042811
395500	-13145.901030302291
396000	-14251.881326859217
396500	-13480.183761934235
397000	-14348.253627061013
397500	-13765.772083144886
398000	-14943.313218015792
398500	-14816.071880301646
399000	-13906.467748644913
399500	-12887.050731405347
400000	-13523.829373762363
400500	-13088.17080028039
401000	-13365.448802411434
401500	-12886.75811916608
402000	-12958.90709859922
402500	-13097.153825978969
403000	-12998.145581976014
403500	-13233.780663000507
404000	-13461.406942061298
404500	-12794.121023847272
405000	-13178.697005998338
405500	-13039.535739312783
406000	-13027.795792787862
406500	-13001.191770000294
407000	-13422.634975487977
407500	-12700.960199773106
408000	-12914.849291812046
408500	-12143.353167829653
409000	-12384.154636609277
409500	-13003.93278449424
410000	-13159.93512800237
410500	-13735.531113704696
411000	-14098.723721256834
411500	-13637.475326472351
412000	-12955.080950110294
412500	-13061.096947137326
413000	-12662.87868383282
413500	-12678.740352043003
414000	-12901.183415342452
414500	-12762.085597875208
415000	-13590.895147190095
415500	-12913.93361857773
416000	-12607.900892223342
416500	-12699.06928996582
417000	-12615.184922416758
417500	-13869.053254961624
418000	-12772.210238321342
418500	-12510.364501403923
419000	-12216.018869669739
419500	-12763.226512294466
420000	-13350.312934797272
420500	-13749.720312447316
421000	-13647.590927116698
421500	-12796.173946006087
422000	-12707.473142538613
422500	-13567.243160660108
423000	-13219.011346597053
423500	-13038.726304828386
424000	-12802.161560222425
424500	-13656.67039401418
425000	-13512.782557286124
425500	-13488.08096525916
426000	-13709.483540661417
426500	-13866.7457533569
427000	-13515.579406109538
427500	-12884.223045501178
428000	-13087.239320962879
428500	-13013.900371825457
429000	-13887.23927465511
429500	-12867.851052501424
430000	-13644.90302221818
430500	-13103.656295095576
431000	-12162.105726295416
431500	-12366.807798270447
432000	-12410.980981388911
432500	-12789.422604790123
433000	-13219.932712638823
433500	-13056.571505725748
434000	-13747.092473802106
434500	-13164.538751877402
435000	-13319.301399692518
435500	-13118.404933458985
436000	-13492.016773964584
436500	-12827.130919604539
437000	-12631.698884109668
437500	-13190.71935642879
438000	-12976.85795765431
438500	-13507.818673565116
439000	-13887.832130389928
439500	-13917.90886511294
440000	-13060.656815829878
440500	-13915.74684035496
441000	-13791.398161786256
441500	-13570.493553678054
442000	-12782.86519354737
442500	-13586.04686983865
443000	-13120.673253060566
443500	-12519.399605686724
444000	-12726.534761395924
444500	-12962.82361482808
445000	-12961.40566959357
445500	-13040.9435483268
446000	-12854.89906426332
446500	-14065.388533479136
447000	-13623.503390904261
447500	-14282.091940880104
448000	-13506.669972492457
448500	-13776.345039234908
449000	-13799.291006319077
449500	-13662.132465569028
450000	-13500.750933014191
450500	-13984.690087366473
451000	-13774.101315670854
451500	-13688.125556926369
452000	-13103.19779165578
452500	-12974.409541906742
453000	-13061.495682960207
453500	-13514.763293615475
454000	-12930.367697145404
454500	-12217.824044278717
455000	-12792.276616212392
455500	-12973.925269632975
456000	-13143.925482028208
456500	-12699.680069289465
457000	-12955.241671977792
457500	-12923.87684081655
458000	-12559.206141537321
458500	-12650.763743176507
459000	-13897.10214710976
459500	-13352.472313571736
460000	-12908.649264664873
460500	-12957.559961239178
461000	-12919.691096401413
461500	-12640.461088607206
462000	-13165.164209521135
462500	-12435.51263582124
463000	-12409.022951760486
463500	-12968.437017739774
464000	-12537.944363526209
464500	-12976.185357409076
465000	-13718.222741018426
465500	-13314.694438319726
466000	-13490.8753800452
466500	-12657.556840924437
467000	-12554.299018872267
467500	-12796.704046947149
468000	-13043.563101548805
468500	-13629.752607789904
469000	-13092.231011749209
469500	-13370.608672729388
470000	-12732.618266284691
470500	-13234.963441769958
471000	-12813.42513123495
471500	-12597.180866181214
472000	-13594.383427504617
472500	-14099.367361418956
473000	-13423.47615729088
473500	-13862.3077511719
474000	-13544.191121232521
474500	-13431.261707552681
475000	-13631.017108232863
475500	-13653.337708801795
476000	-13450.176748554179
476500	-13324.48808319672
477000	-13116.17353878153
477500	-13328.933645594703
478000	-13454.42981924602
478500	-12829.887683779538
479000	-12982.073224379796
479500	-13715.315696745316
480000	-13443.870454086365
480500	-13331.426542253857
481000	-13226.28444294423
481500	-14127.787686462314
482000	-14495.432631679185
482500	-13323.52213552653
483000	-12799.792281957209
483500	-12947.006425720001
484000	-12965.697766378442
484500	-12923.794964007368
485000	-12547.101718446444
485500	-12415.991281456316
486000	-12550.664127165544
486500	-12420.203445909303
487000	-12650.917430373389
487500	-12478.536821420495
488000	-13074.508324761255
488500	-13304.73038117484
489000	-12885.889982937713
489500	-12433.306668976476
490000	-12380.681608124207
490500	-13276.513535685699
491000	-13461.336753695128
491500	-12807.191438997685
492000	-13186.870363410604
492500	-13247.467670575661
493000	-12194.064377260458
493500	-12976.911888753144
494000	-13099.782615014288
494500	-12420.39894800421
495000	-12473.457043578119
495500	-12287.72169122355
496000	-12409.400213422534
496500	-12369.495194226134
497000	-12927.745504566981
497500	-12778.270038087572
498000	-13089.247310303293
498500	-12846.083364923788
499000	-13473.212546257255
499500	-13006.09316344089
500000	-12788.089155940059
