#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-13728.757025633062	-13710.011294879774	-18.745730753287656	-13710.011294879774	15.846206839722136	28.34568533476689	0.2577109326477175	0.2865759403782752	0.2377911341638401	0.2179219928101727	0.5263433073212072	3.3693756034576214	0.011032650806272332	0.5263433073212072	1.5558724802874284	0.011032650806272332	0.8345542650273022	0.9475332016152309	-17.085739468860012	0.03603325741478005
17000	-13670.094149934941	-13656.05556479132	-14.038585143621233	-13656.05556479132	14.397104524377104	24.58189509935947	0.26854223247939835	0.2865759403782752	0.2377911341638401	0.20709069297849184	0.5263433073212072	2.7583905969739777	0.16477535118116188	0.5263433073212072	1.859372086021293	0.16477535118116188	0.8345542650273022	0.7005992922026638	-11.068506674007576	0.018010803850822585
18000	-13956.449026571623	-13941.617869687774	-14.831156883849445	-13941.617869687774	16.114838379542892	27.015925122135368	0.26854223247939835	0.30645003564346235	0.21955039152963152	0.2054573403475133	0.5263433073212072	2.7583905969739777	0.16477535118116188	0.5263433073212072	1.859372086021293	0.16477535118116188	0.8345542650273022	0.8749460567249834	-12.868905956091133	0.030133415445184907
19000	-14275.336282166567	-14266.906193973495	-8.430088193071875	-14266.906193973495	14.725835240856831	21.706724425309204	0.26854223247939835	0.30645003564346235	0.21955039152963152	0.2054573403475133	0.6881744215150861	2.4347283685862195	0.16477535118116188	0.6881744215150861	1.859372086021293	0.16477535118116188	0.8345542650273022	0.6707135016470713	-7.2840981552920585	0.046790105970706396
20000	-14213.023783642077	-14206.319061192959	-6.704722449117283	-14206.319061192959	14.991305336724903	21.7600794620239	0.26854223247939835	0.30645003564346235	0.2451924274632043	0.17981530441394053	0.5052162780903228	2.8006446554357463	0.16477535118116188	0.5052162780903228	1.859372086021293	0.16477535118116188	0.8345542650273022	0.5615161401285026	-5.3464281310733766	0.040906703335196005
21000	-13369.077661132369	-13344.475957585488	-24.601703546882064	-13344.475957585488	14.254920696380466	28.59438619024709	0.26854223247939835	0.30645003564346235	0.2451924274632043	0.17981530441394053	0.3892679800937718	3.032541251428848	0.16477535118116188	0.3892679800937718	1.859372086021293	0.16477535118116188	0.8345542650273022	0.7742473968366078	-20.814238451123046	0.012754705011973472
22000	-14015.186119757293	-13971.960722704029	-43.225397053263926	-13971.960722704029	15.8116443449513	45.88480262107233	0.26854223247939835	0.30645003564346235	0.2451924274632043	0.17981530441394053	0.3892679800937718	3.032541251428848	0.16477535118116188	0.3892679800937718	1.859372086021293	0.16477535118116188	0.8345542650273022	2.1354328836600365	-39.67039563243862	0.017688403115284076
23000	-13579.76065692123	-13526.995728523385	-52.76492839784364	-13526.995728523385	21.06675465563531	66.26624805436728	0.26854223247939835	0.32772532088814404	0.2239171422185226	0.17981530441394053	0.3892679800937718	3.3893856332699723	0.16477535118116188	0.3892679800937718	1.502527704180169	0.16477535118116188	0.8345542650273022	4.5567696584122555	-46.00100305863352	0.006879089673986118
24000	-13847.176288204742	-13818.136238525442	-29.04004967930017	-13818.136238525442	14.799737890764101	32.28264425911125	0.26854223247939835	0.32772532088814404	0.2239171422185226	0.17981530441394053	0.3892679800937718	3.742272555847669	0.23974504316780676	0.3892679800937718	0.9997013976291825	0.23974504316780676	0.8345542650273022	1.64497396673461	-24.234389880151912	0.00970414025070087
25000	-14223.622824094455	-14214.776324728498	-8.84649936595676	-14214.776324728498	14.407535271445209	21.312449234799264	0.26854223247939835	0.32772532088814404	0.2239171422185226	0.17981530441394053	0.3892679800937718	3.742272555847669	0.4976554896268936	0.3892679800937718	0.48388050471100885	0.4976554896268936	0.504079893871009	0.4693179303735172	-4.241322743255706	0.009174909643743385
26000	-14307.356705892733	-14293.805488764854	-13.551217127879507	-14293.805488764854	15.137932711768093	24.12908247617766	0.24039509424164004	0.2992179427456847	0.2805716585987402	0.17981530441394053	0.3892679800937718	3.742272555847669	0.4976554896268936	0.3892679800937718	0.48388050471100885	0.4976554896268936	0.504079893871009	0.5556579354746877	-10.441111454390562	0.01681421140008953
27000	-14568.068449913266	-14555.535074548785	-12.533375364481618	-14555.535074548785	14.363112576830392	22.614040002475992	0.2708854750545592	0.2687275619327656	0.2805716585987402	0.17981530441394053	0.19143210216038725	3.742272555847669	0.6954913675602781	0.19143210216038725	0.48388050471100885	0.6954913675602781	0.504079893871009	0.7936161750144064	-9.33756407664846	0.016440977892037453
28000	-13897.133484625967	-13876.552767192461	-20.58071743350528	-13876.552767192461	16.25934000711256	28.856187557372756	0.2334323416330686	0.2687275619327656	0.31802479202023076	0.17981530441394053	0.19143210216038725	3.742272555847669	0.17923778316926975	0.19143210216038725	1.5163876734930255	0.17923778316926975	0.504079893871009	1.10799786196824	-16.34510135021596	0.011132455237122687
29000	-13348.980199969912	-13320.10314723129	-28.877052738622165	-13320.10314723129	15.225421547431122	30.58813283349911	0.2334323416330686	0.2687275619327656	0.31802479202023076	0.17981530441394053	0.19143210216038725	3.742272555847669	0.17923778316926975	0.19143210216038725	1.5163876734930255	0.17923778316926975	0.504079893871009	1.267242186548817	-21.451431917521088	0.00374110503988183
30000	-14184.705670406322	-14164.21307036511	-20.49260004121277	-14164.21307036511	14.783659257725647	28.500453289329617	0.2019916241779725	0.21686722631603195	0.3698851276369644	0.21125602186903664	0.19143210216038725	3.742272555847669	0.17923778316926975	0.19143210216038725	1.5163876734930255	0.17923778316926975	0.8370328635273635	1.1644058093364775	-18.874572469934563	0.03865784138799274
31000	-13990.182539435873	-13971.411685719193	-18.770853716680204	-13971.411685719193	14.639705072520513	27.757061423699035	0.2019916241779725	0.17616789781260875	0.3698851276369644	0.2519553503724598	0.19143210216038725	3.742272555847669	0.17923778316926975	0.19143210216038725	1.5163876734930255	0.17923778316926975	0.8370328635273635	1.0121195669637482	-16.401347649086322	0.02502540502102299
32000	-15246.451078982956	-15218.860535107224	-27.59054387573228	-15218.860535107224	15.254588622487837	33.45165836353543	0.2019916241779725	0.14724218944129766	0.3698851276369644	0.2808810587437709	0.19143210216038725	3.742272555847669	0.17923778316926975	0.19143210216038725	1.5163876734930255	0.17923778316926975	0.8370328635273635	1.540071493549892	-26.668203620352966	0.06692320528985461
33000	-14328.75606125199	-14300.17254470542	-28.583516546570213	-14300.17254470542	14.399567412086203	29.994921400377905	0.2019916241779725	0.14724218944129766	0.3698851276369644	0.2808810587437709	0.19143210216038725	3.742272555847669	0.17923778316926975	0.19143210216038725	1.5163876734930255	0.17923778316926975	0.8370328635273635	2.1037889756823875	-25.890050135579767	0.02653971263283586
34000	-14439.81288384376	-14397.525329966023	-42.287553877737295	-14397.525329966023	14.955530908707173	45.38810107453362	0.2019916241779725	0.14724218944129766	0.3698851276369644	0.2808810587437709	0.19143210216038725	3.742272555847669	0.17923778316926975	0.19143210216038725	1.5163876734930255	0.17923778316926975	0.8370328635273635	2.8603582516074013	-38.908605696972856	0.0218004149214305
35000	-14340.784671965177	-14287.492460928486	-53.29221103669067	-14287.492460928486	16.44891191613015	59.48967701462307	0.1658643382261114	0.20058357736652013	0.31654373971174193	0.317008344695632	0.19143210216038725	3.5818659201951486	0.17923778316926975	0.19143210216038725	1.6767943091455457	0.17923778316926975	0.8370328635273635	4.796969241159893	-48.34706941241913	0.01424443796445539
36000	-14993.513291110608	-14942.265726729667	-51.24756438094181	-14942.265726729667	19.481016079553132	63.896727258628395	0.1658643382261114	0.20058357736652013	0.31654373971174193	0.317008344695632	0.19143210216038725	3.5818659201951486	0.17923778316926975	0.19143210216038725	1.6767943091455457	0.17923778316926975	0.8370328635273635	3.2810520156013423	-47.70918650947781	0.021678596909668703
37000	-14584.607070098207	-14550.006570369935	-34.60049972827265	-14550.006570369935	19.00769840901064	44.22582744726433	0.1658643382261114	0.16983709214743856	0.31654373971174193	0.34775482991471357	0.19143210216038725	3.5818659201951486	0.17923778316926975	0.19143210216038725	1.6767943091455457	0.17923778316926975	0.8370328635273635	1.485184032530841	-32.17373673798162	0.026735490356094207
38000	-13194.947882284721	-13162.08418071638	-32.86370156834115	-13162.08418071638	16.239324629802862	36.11408380771591	0.23192081950818802	0.16983709214743856	0.31654373971174193	0.281698348632637	0.19143210216038725	3.5818659201951486	0.17923778316926975	0.19143210216038725	1.6767943091455457	0.17923778316926975	0.8370328635273635	1.9558613176749342	-28.696334349745033	0.013165524191023077
39000	-13132.229329795231	-13085.148322480496	-47.081007314734755	-13085.148322480496	16.035643040384038	46.14356318020533	0.18112821517088842	0.22062969648473815	0.31654373971174193	0.281698348632637	0.19143210216038725	3.5818659201951486	0.17923778316926975	0.19143210216038725	1.6767943091455457	0.17923778316926975	0.8370328635273635	4.153693184395089	-39.392590590478804	0.004821592810378248
40000	-13393.07035728554	-13360.810153831511	-32.260203454029096	-13360.810153831511	16.537636068393795	38.382271860144925	0.18112821517088842	0.22062969648473815	0.31654373971174193	0.281698348632637	0.19143210216038725	3.343651125205552	0.17923778316926975	0.19143210216038725	1.9150091041351422	0.17923778316926975	0.8370328635273635	1.6929644259063166	-27.849199700981472	0.011413327706902817
41000	-13739.702549175308	-13703.636099758987	-36.06644941632122	-13703.636099758987	17.31781871851566	41.732455037517454	0.2955007066880511	0.18302924094635475	0.33245544408301314	0.18901460828258645	0.19143210216038725	3.343651125205552	0.17923778316926975	0.19143210216038725	1.9150091041351422	0.17923778316926975	0.8370328635273635	1.8578766723601494	-30.695147240234732	0.00810923312391419
42000	-13974.575144744083	-13938.498866049515	-36.076278694568465	-13938.498866049515	18.33316164493632	45.52185027411874	0.2955007066880511	0.18302924094635475	0.33245544408301314	0.18901460828258645	0.19143210216038725	3.343651125205552	0.17923778316926975	0.19143210216038725	1.9150091041351422	0.17923778316926975	0.8370328635273635	1.787262331957914	-32.7065667311985	0.01805074932536754
43000	-13610.618775067916	-13593.956383123115	-16.662391944800515	-13593.956383123115	15.01893728000907	26.079695066673505	0.2955007066880511	0.18302924094635475	0.33245544408301314	0.18901460828258645	0.19143210216038725	3.343651125205552	0.17923778316926975	0.19143210216038725	1.9150091041351422	0.17923778316926975	0.8370328635273635	0.9224255127967612	-15.111165190106647	0.038159581891095494
