Sample	likelihood
137500	-13017.96103923416
138000	-13975.751429092852
138500	-13527.667780064552
139000	-13542.995076043919
139500	-13851.130895108538
140000	-13480.155299171356
140500	-14308.464928399886
141000	-14468.26418159136
141500	-13892.649995604945
142000	-13447.59598716429
142500	-13795.814564108732
143000	-13861.281969498126
143500	-13738.483726942217
144000	-13699.872949315657
144500	-13908.446150785076
145000	-14384.889531375404
145500	-14228.847070942255
146000	-14091.707795392622
146500	-13647.618355675748
147000	-14900.938858558042
147500	-14029.022365393468
148000	-14353.503338626251
148500	-14162.645583383523
149000	-14832.582428511501
149500	-14586.368325880954
150000	-15034.747829178326
150500	-14174.544234844258
151000	-14472.859082259596
151500	-14727.350677907078
152000	-14839.97277608248
152500	-13895.392187593334
153000	-13972.989878470076
153500	-14128.055786442981
154000	-14952.76541435224
154500	-13184.885012970533
155000	-13798.215130196977
155500	-13501.60456217895
156000	-14141.35591512319
156500	-14059.91708421991
157000	-14007.131183157351
157500	-13496.579571069768
158000	-13493.433183387817
158500	-13710.792249326361
159000	-14071.922383634472
159500	-13734.285263061422
160000	-14049.843768907553
160500	-13866.9498376181
161000	-14212.981455944058
161500	-14050.272961352695
162000	-13551.249257003281
162500	-13752.76357317919
163000	-14229.307744031179
163500	-14457.35258604156
164000	-14955.62963620727
164500	-13700.366620502773
165000	-14692.643565497568
165500	-13668.766261189698
166000	-14008.831376074215
166500	-14030.308887591089
167000	-14332.506987210525
167500	-14229.702093629601
168000	-14110.140181299143
168500	-14302.338120585531
169000	-13891.271720690609
169500	-13449.555306072343
170000	-13079.456845231956
170500	-13184.116388585511
171000	-13484.568685331713
171500	-14222.60809145418
172000	-13197.5995056277
172500	-13345.123665006538
173000	-13969.006066563825
173500	-13955.439365202785
174000	-14447.219727298536
174500	-13626.841687855214
175000	-13900.960712816128
175500	-14270.198666491442
176000	-13883.335746627952
176500	-13767.799169618233
177000	-14454.38698313908
177500	-14042.614624620488
178000	-14609.356203294989
178500	-13874.901461753789
179000	-14576.244667941264
179500	-14309.822397114374
180000	-13733.660992210735
180500	-14027.04151583951
181000	-13790.726755180816
181500	-14106.066761694416
182000	-13300.34439998421
182500	-13963.577183086101
183000	-14152.269078081867
183500	-13113.733716040368
184000	-13849.478842898481
184500	-13624.059661039088
185000	-13891.987784008956
185500	-13793.258987837833
186000	-14210.421001183375
186500	-15380.257891865322
187000	-14500.734401540078
187500	-14617.882671925632
188000	-15849.784489387666
188500	-15522.642524301797
189000	-15447.7315901419
189500	-15375.20838228221
190000	-14687.054831272506
190500	-15101.554730893873
191000	-14701.611457968884
191500	-13929.334955206356
192000	-14907.181621016924
192500	-13989.260585110156
193000	-13878.791874657867
193500	-14348.087404781923
194000	-14656.123723389006
194500	-14360.821387676722
195000	-14447.175960235269
195500	-14566.323684190986
196000	-14028.170249473134
196500	-14487.591585824399
197000	-14691.309946537822
197500	-14465.370499008977
198000	-14689.047843199285
198500	-14791.673464689518
199000	-14413.41540267104
199500	-14899.417799270983
200000	-14594.248504365692
200500	-14128.360909541532
201000	-15343.418310754618
201500	-15250.90723908437
202000	-14871.902512138364
202500	-14815.857053864474
203000	-14664.124738293567
203500	-14391.464008398956
204000	-14501.106813137012
204500	-13946.79917779902
205000	-13568.153602176055
205500	-13688.351078107626
206000	-13954.936654821471
206500	-14244.006165555738
207000	-14695.420496026136
207500	-15631.842868466993
208000	-14119.361738078875
208500	-14138.594772429677
209000	-14365.876031005617
209500	-14289.677880099702
210000	-14657.800388109275
210500	-14024.70450960882
211000	-14503.943028376912
211500	-15396.456114884817
212000	-13947.376768507947
212500	-14242.846287971784
213000	-14934.51314976141
213500	-14388.088939360434
214000	-15145.110607352693
214500	-14022.458883105908
215000	-14368.33659169924
215500	-14191.11960873687
216000	-14342.399803464805
216500	-14153.841924547436
217000	-14330.045149551708
217500	-15040.174315164479
218000	-14293.174585313498
218500	-14349.132748604576
219000	-13793.405932767932
219500	-14459.303433794932
220000	-14265.576533866357
220500	-14204.073946062488
221000	-14200.109663680149
221500	-14322.659251269997
222000	-14236.101108070648
222500	-14660.330052631154
223000	-14344.090934172878
223500	-14432.213766478959
224000	-14027.853130534915
224500	-14503.658868249755
225000	-14278.788400298881
225500	-13693.06341834478
226000	-13946.236144348202
226500	-14417.83793289613
227000	-14258.175093092399
227500	-14508.931079891301
228000	-14910.542213208297
228500	-14543.510481547115
229000	-14410.147585529263
229500	-14202.154049099167
230000	-14644.32311151938
230500	-14598.758548825077
231000	-14342.213742192302
231500	-14891.993316678718
232000	-14604.36034548712
232500	-14142.94762180329
233000	-14986.275698231631
233500	-14365.88861174584
234000	-14000.784552314663
234500	-14362.963118706708
235000	-14886.238816090969
235500	-15726.785759741935
236000	-14409.062037236185
236500	-14752.015861729467
237000	-15946.77530381222
237500	-15350.90932061513
238000	-14269.509767802976
238500	-14199.57919789634
239000	-14883.107400560955
239500	-16036.033751780116
240000	-14423.981763018415
240500	-14212.987867947075
241000	-15044.135679880286
241500	-13884.385004992797
242000	-14547.092987302447
242500	-14706.286438163397
243000	-14838.59738635157
243500	-14815.782138294031
244000	-15345.350108384442
244500	-14239.7241540631
245000	-14829.244244177262
245500	-14723.073106226377
246000	-14637.010394135861
246500	-14954.222946465337
247000	-14630.26471720349
247500	-14645.499582239978
248000	-14624.134895425386
248500	-14318.651743341406
249000	-14668.135574457314
249500	-14935.947627113152
250000	-14599.089071098264
250500	-14224.150029177885
251000	-14251.61968927305
251500	-14656.841731754066
252000	-14447.691541389047
252500	-13860.292671449595
253000	-13960.57775040032
253500	-14473.610833168623
254000	-13487.892068956959
254500	-14514.802493905885
255000	-13925.562650186486
255500	-14464.978229300546
256000	-13626.129304656635
256500	-14081.414601048127
257000	-13742.493513165855
257500	-14611.53408003229
258000	-13805.104833678197
258500	-13906.645976620382
259000	-14181.975182914262
259500	-13678.613438301087
260000	-13806.699999397553
260500	-13749.703294352876
261000	-14018.292707297229
261500	-14960.338305777483
262000	-13763.04489790354
262500	-13343.790893358762
263000	-13646.852983664898
263500	-14165.068808204405
264000	-13984.867516090451
264500	-13588.109372906107
265000	-13555.400358248806
265500	-13645.935872305543
266000	-13651.650056316146
266500	-13559.535614526652
267000	-13497.615065901626
267500	-13389.189602706205
268000	-14254.332447722069
268500	-13559.50348562939
269000	-13857.151847850053
269500	-14314.436316067025
270000	-15260.295330875426
270500	-14297.195901220712
271000	-13644.264437492591
271500	-13590.258149509384
272000	-13912.1938095937
272500	-14349.939597043804
273000	-14125.777851115605
273500	-16192.32281857696
274000	-14663.006001190019
274500	-14446.348417195268
275000	-14260.166007675698
275500	-13684.66663805882
276000	-15093.53362092146
276500	-14100.070852342948
277000	-13855.533963415257
277500	-13603.543020374145
278000	-13935.19574394603
278500	-14012.258259956068
279000	-14126.312376759133
279500	-13595.974742026208
280000	-13634.63494228783
280500	-13592.316188073275
281000	-13667.375116757996
281500	-14406.871041626957
282000	-14316.458342883456
282500	-14662.165973945846
283000	-14173.69377703349
283500	-14258.145702819582
284000	-14443.866092134684
284500	-14234.952527486932
285000	-14919.187643292442
285500	-14538.610660400043
286000	-16093.892844263568
286500	-14547.216017023346
287000	-15506.433208548659
287500	-14692.845976403783
288000	-14011.574600578202
288500	-14202.167553929754
289000	-14025.933632683571
289500	-14411.31111856214
290000	-14253.00235604375
290500	-14149.92787766129
291000	-13767.075316379553
291500	-14140.08003246082
292000	-15169.32386372723
292500	-14456.839360740993
293000	-13229.691572973346
293500	-13347.626324075578
294000	-13540.157808696496
294500	-14086.909079573876
295000	-13656.302977577569
295500	-13850.108661053448
296000	-13835.842907415277
296500	-13472.56062294451
297000	-13505.274030062963
297500	-13405.927651587663
298000	-13480.046573433652
298500	-14235.117841179297
299000	-13954.78352819555
299500	-13381.387599641754
300000	-14627.922441161967
300500	-14900.448790763174
301000	-14685.619638015509
301500	-14618.052614189988
302000	-14859.545477588934
302500	-14641.808902869943
303000	-14907.660947662964
303500	-14571.81141540856
304000	-14642.827277655617
304500	-15424.329622114396
305000	-15089.425605820961
305500	-14239.313833997336
306000	-14114.470660098752
306500	-14420.450253724523
307000	-13803.943619920807
307500	-14125.082778332822
308000	-14034.236011392972
308500	-13932.007894235947
309000	-14101.70769609775
309500	-14411.291566830896
310000	-13655.861609741894
310500	-14320.709581557161
311000	-14332.257164607732
311500	-14374.182050321006
312000	-13969.074922999416
312500	-13917.493517957293
313000	-14196.382051849527
313500	-15087.185248334732
314000	-14527.699487590395
314500	-14955.563164835847
315000	-14760.518294731863
315500	-14445.222480809705
316000	-14166.13616177539
316500	-14372.539494328768
317000	-13830.136193170689
317500	-13865.000712301087
318000	-14159.213054078533
318500	-14880.284966897667
319000	-14293.750528741417
319500	-14479.424518732683
320000	-14248.149098046697
320500	-14484.822779936405
321000	-14449.866083404295
321500	-14734.127408432849
322000	-13953.203901569997
322500	-13995.877890823382
323000	-14434.649123035759
323500	-13634.36332466104
324000	-14476.963845195025
324500	-13792.83524517174
325000	-14765.241513274774
325500	-14108.504809448454
326000	-14160.948918504659
326500	-13388.084568249174
327000	-13332.367091146101
327500	-14189.4451892982
328000	-14063.116597072987
328500	-14672.214025688156
329000	-13900.140341803202
329500	-13875.031590956678
330000	-14933.618458826342
330500	-14158.968613298377
331000	-13921.298866635563
331500	-13435.90359951986
332000	-13377.546446438559
332500	-14262.651279210924
333000	-13296.9395546677
333500	-13515.305463626995
334000	-13647.836281060545
334500	-14230.509717974623
335000	-13863.824778708235
335500	-14292.129435161654
336000	-14269.031883546315
336500	-13804.788688125243
337000	-14089.287144658701
337500	-13908.092339512963
338000	-14296.383936613041
338500	-14752.62589396891
339000	-14645.982209766265
339500	-13531.60351458334
340000	-13955.140675692877
340500	-13733.668699633741
341000	-14556.189257225358
341500	-14458.837072753911
342000	-14349.023396385039
342500	-14076.30897820576
343000	-14279.5973978965
343500	-13709.224325150743
344000	-14240.004589974546
344500	-14383.188357386374
345000	-13732.11128649178
345500	-13814.648817063242
346000	-14032.459038544614
346500	-14031.504946113231
347000	-14515.227032554207
347500	-15043.340499673519
348000	-14066.461734397544
348500	-14042.44219715951
349000	-14947.1564853295
349500	-14189.438098020912
350000	-13977.392620661587
350500	-14657.627899909348
351000	-13833.806308309457
351500	-13744.816177366833
352000	-14066.559094417427
352500	-14189.295426161767
353000	-13818.71025705433
353500	-13689.573688248556
354000	-13594.312290915359
354500	-13741.020840038529
355000	-13568.66676948759
355500	-14602.05997789213
356000	-15139.101387458311
356500	-14507.628508080683
357000	-13621.639869944627
357500	-13964.799376443536
358000	-13561.581913772741
358500	-14099.12512430927
359000	-13725.174292439573
359500	-15196.691126718137
360000	-14500.07666864634
360500	-13818.017928664085
361000	-14204.34539241426
361500	-14429.542178228037
362000	-14446.768826369625
362500	-14786.732724137024
363000	-14246.588299357214
363500	-14407.47486746634
364000	-14597.54806106349
364500	-14416.819384446417
365000	-14235.922960065624
365500	-14129.07178964735
366000	-14477.399840898794
366500	-14003.522802060445
367000	-14275.433427776188
367500	-14209.510578712541
368000	-14336.034821163317
368500	-13903.842576261944
369000	-14043.577745904566
369500	-13745.778495584611
370000	-13884.282317475027
370500	-13697.482095606123
371000	-14110.209874262133
371500	-14513.760384777783
372000	-14138.628641236872
372500	-14362.406964331865
373000	-13156.066458225769
373500	-13776.249697829719
374000	-13881.85100714168
374500	-13908.100553359547
375000	-14058.391675722853
375500	-14183.101959213182
376000	-14503.949719835362
376500	-13998.318138475113
377000	-14338.314060319006
377500	-14718.731250139697
378000	-14662.990020794397
378500	-14386.942884468017
379000	-13429.681527113578
379500	-14839.94829025588
380000	-14722.653626733565
380500	-14100.385508167592
381000	-14311.695178813343
381500	-14346.30823383515
382000	-13558.316797448975
382500	-13650.258345335487
383000	-13747.119419893905
383500	-13464.589058934731
384000	-13804.430818892615
384500	-13641.188011911114
385000	-13370.28161932861
385500	-13492.149032103738
386000	-13674.705543806627
386500	-13363.560151440977
387000	-14348.620439329328
387500	-13233.011690192257
388000	-13563.197456316084
388500	-13792.348665518164
389000	-13230.238740484865
389500	-13600.659364527011
390000	-13346.940198387616
390500	-14376.462209562776
391000	-13919.255153706468
391500	-13498.056396436366
392000	-13625.75076059766
392500	-13404.225647610921
393000	-13683.067274555407
393500	-14250.126060734654
394000	-13717.870575463794
394500	-14411.222498491281
395000	-13544.51278082141
395500	-13893.528738778406
396000	-14210.77695866848
396500	-14272.215804548587
397000	-13874.018319109375
397500	-13903.287171744247
398000	-13548.82750339885
398500	-14500.0259292972
399000	-14652.473586027096
399500	-13631.527229354693
400000	-13665.263476653508
400500	-12982.094580506478
401000	-13151.13042574282
401500	-14035.542629010135
402000	-13268.043050037173
402500	-13847.043597932163
403000	-13600.381091216643
403500	-13408.140596216053
404000	-14188.787017676961
404500	-13809.5697559647
405000	-13977.594700167012
405500	-13822.917336742203
406000	-14109.439509980495
406500	-14263.199609863905
407000	-14362.941195709893
407500	-13951.659921583967
408000	-14971.963490413948
408500	-14007.193033188752
409000	-13666.24943429321
409500	-13930.02587473202
410000	-13877.600290809654
410500	-13668.285528523658
411000	-14087.21555998699
411500	-13770.029409661869
412000	-13296.260878443654
412500	-13890.235719672957
413000	-13859.958201352894
413500	-14521.635715097576
414000	-14023.644615188417
414500	-14206.389907156874
415000	-13953.712467145555
415500	-15020.388392058774
416000	-14526.10893146633
416500	-14659.799461804332
417000	-14779.844223901384
417500	-14527.02821258558
418000	-15126.500064778267
418500	-15246.88879534236
419000	-14623.643650665359
419500	-14133.797211023499
420000	-14372.826815664266
420500	-14430.833983874109
421000	-14597.903956521877
421500	-14529.422301647313
422000	-14058.039832409875
422500	-14467.746898071158
423000	-14498.870962485678
423500	-14186.830144091355
424000	-14272.698568626043
424500	-14373.062589278565
425000	-14910.429988109956
425500	-14468.375617776786
426000	-14197.18411137915
426500	-14137.325794445636
427000	-13998.928296124914
427500	-14589.683119543899
428000	-14488.862777414033
428500	-14596.728849095725
429000	-14602.344286427391
429500	-14032.369111549371
430000	-14451.83895080636
430500	-13974.73192457853
431000	-14449.581774536555
431500	-14363.232205218217
432000	-13806.22845447912
432500	-13940.371407824996
433000	-14595.405282454041
433500	-13861.963977002144
434000	-14053.195456779247
434500	-14002.158138496121
435000	-13255.877962704142
435500	-14442.990212174533
436000	-14011.785253259164
436500	-14594.336889821563
437000	-14410.233646334718
437500	-13806.578624778651
438000	-14833.051397825157
438500	-14143.755660542376
439000	-14278.87881085227
439500	-13956.265897940844
440000	-14816.625408072316
440500	-14238.541384385195
441000	-14201.722475127573
441500	-14277.555554952849
442000	-13951.651418139429
442500	-13957.830847104553
443000	-14311.69810953854
443500	-13532.46250673381
444000	-13487.200245879665
444500	-13990.590903758513
445000	-13452.661125007808
445500	-14456.029831677326
446000	-14401.2560303082
446500	-14888.94978743035
447000	-14306.346585094332
447500	-14461.000819629731
448000	-13394.996410461436
448500	-13775.384490939428
449000	-14721.751283240159
449500	-14469.864940481659
450000	-14207.285951219385
450500	-14245.151948268996
451000	-14578.370963704636
451500	-13889.980615576455
452000	-14313.008346647284
452500	-14422.365296138876
453000	-14827.89465738524
453500	-14995.141205906697
454000	-15080.889722118469
454500	-14346.262605656068
455000	-15185.753700541476
455500	-14405.874859946482
456000	-14864.329189623624
456500	-13862.52626641833
457000	-14502.658615330878
457500	-13924.55045249399
458000	-13661.41753046636
458500	-13585.631617565887
459000	-13776.240986352937
459500	-14376.787236835129
460000	-13837.22799016012
460500	-14031.298009569635
461000	-13586.259297000619
461500	-13742.016720254358
462000	-14079.10821042409
462500	-14300.598213485262
463000	-14090.681766932721
463500	-13926.219407958932
464000	-13862.864485256528
464500	-13589.774113616348
465000	-13884.777384431318
465500	-14822.471462215519
466000	-13195.733740577685
466500	-13557.300442905098
467000	-15296.705455975383
467500	-13594.071975468654
468000	-14157.457490445086
468500	-13854.24019842454
469000	-13822.649774682748
469500	-14126.398499490753
470000	-14338.017976273122
470500	-13689.285550434615
471000	-13817.937748135022
471500	-14039.689723165082
472000	-14017.59030252987
472500	-13834.331992062776
473000	-14564.564482570193
473500	-14022.472329953613
474000	-13444.40219773428
474500	-13739.44044274916
475000	-13561.121356486552
475500	-13514.399644897263
476000	-14203.259680996467
476500	-13586.665997718495
477000	-14211.770689624798
477500	-14398.437180527855
478000	-14449.778468223556
478500	-13677.756804779925
479000	-14598.398949222294
479500	-13987.905642943613
480000	-13721.523769796308
480500	-14301.402241300704
481000	-14683.580228532071
481500	-13576.13242921179
482000	-13216.075249849533
482500	-13966.803984357695
483000	-13525.701661516381
483500	-13731.12018653981
484000	-13219.375869668864
484500	-13474.685862879525
485000	-14438.380968032092
485500	-14422.67325981586
486000	-13723.306314474452
486500	-14542.988316374693
487000	-13634.708353550503
487500	-14068.893089510917
488000	-14338.695971787849
488500	-13849.6717899716
489000	-14290.762678176408
489500	-14426.83002649482
490000	-14822.847617724403
490500	-14290.528015247704
491000	-13555.540016401073
491500	-13870.175558310293
492000	-13499.285752070304
492500	-14289.177149956044
493000	-13886.678813071812
493500	-13881.787653149746
494000	-13941.008978385085
494500	-14041.381335180295
495000	-13634.241289781938
495500	-14172.99840123939
496000	-14021.874712032304
496500	-13963.838670091349
497000	-14619.977985217663
497500	-14210.858655067252
498000	-15405.583316045653
498500	-14617.683955226783
499000	-13879.967574278226
499500	-13851.547074626887
500000	-13973.976708800055
