Sample	likelihood
105000	-21336.974611946025
105500	-21330.755979413585
106000	-21338.335289318245
106500	-21342.151951029904
107000	-21352.26772696338
107500	-21345.87500190498
108000	-21342.1599557031
108500	-21333.623079043078
109000	-21329.731871871074
109500	-21355.084419186413
110000	-21335.376907266815
110500	-21326.5518867986
111000	-21328.087530203335
111500	-21332.998949677934
112000	-21329.290330234373
112500	-21329.589515240237
113000	-21348.587990550546
113500	-21325.76013961231
114000	-21329.193070233418
114500	-21351.245973967954
115000	-21356.962077019645
115500	-21329.073872454435
116000	-21327.595999239733
116500	-21332.758468252337
117000	-21322.60000454109
117500	-21345.906349935445
118000	-21353.08390123979
118500	-21326.47786224027
119000	-21329.41687311012
119500	-21328.202024758008
120000	-21332.297625646755
120500	-21316.786293052217
121000	-21342.2479609363
121500	-21340.984840386696
122000	-21330.136995014447
122500	-21338.230271935434
123000	-21338.146666223292
123500	-21348.740997233228
124000	-21340.121310193834
124500	-21350.656198170884
125000	-21349.338253974805
125500	-21345.55037883746
126000	-21318.127994279235
126500	-21332.12072756484
127000	-21333.10903817364
127500	-21345.24202422488
128000	-21329.701650674288
128500	-21337.890568893305
129000	-21326.59526989931
129500	-21328.9072339499
130000	-21330.676942669208
130500	-21323.415643243978
131000	-21324.663764868128
131500	-21338.998921697937
132000	-21332.136155472883
132500	-21330.703621359622
133000	-21307.77206875101
133500	-21346.050467992474
134000	-21325.01251314227
134500	-21338.116079662937
135000	-21315.17849107014
135500	-21330.395265327705
136000	-21320.007614048707
136500	-21343.792545536933
137000	-21338.56851572176
137500	-21343.969489225998
138000	-21336.73768401769
138500	-21348.026356205857
139000	-21341.346870931007
139500	-21330.889117718787
140000	-21342.505226107223
140500	-21331.458696529426
141000	-21336.005360113966
141500	-21328.303341630934
142000	-21355.967706199055
142500	-21334.745429118957
143000	-21321.194792282637
143500	-21326.72180766296
144000	-21329.231280582135
144500	-21327.232866998293
145000	-21316.77000464103
145500	-21335.073333968357
146000	-21336.21512071818
146500	-21336.70136386917
147000	-21315.952327224204
147500	-21335.79913133211
148000	-21336.73152201351
148500	-21353.31660223716
149000	-21332.37387554003
149500	-21328.766782027127
150000	-21360.92924767288
150500	-21331.557459109357
151000	-21340.084187921464
151500	-21351.606052675077
152000	-21347.340953497707
152500	-21333.000968800858
153000	-21333.32053362649
153500	-21349.417594740058
154000	-21331.275830906176
154500	-21331.83567299857
155000	-21327.9167370779
155500	-21356.679065686203
156000	-21331.1904446675
156500	-21332.529128928414
157000	-21350.22864711019
157500	-21333.407873940483
158000	-21336.027039609336
158500	-21338.9390534976
159000	-21317.51736060067
159500	-21339.487362061944
160000	-21339.64225013031
160500	-21347.396751644206
161000	-21335.67283157405
161500	-21327.927162427975
162000	-21365.055063768723
162500	-21328.73815583339
163000	-21326.733587877905
163500	-21337.257469984852
164000	-21337.054799675876
164500	-21321.857060255297
165000	-21325.636101530956
165500	-21326.29289452567
166000	-21318.049550494183
166500	-21322.203168100106
167000	-21344.112587634725
167500	-21322.827257323876
168000	-21324.22515255343
168500	-21310.567376599596
169000	-21319.071534397914
169500	-21317.370967271487
170000	-21332.690129925777
170500	-21349.071062528794
171000	-21326.644563775608
171500	-21327.86175442915
172000	-21343.33672732377
172500	-21328.505016209216
173000	-21322.955827422677
173500	-21343.59826878912
174000	-21331.175097225747
174500	-21344.56645826891
175000	-21348.195588884628
175500	-21320.968981342903
176000	-21327.388772209277
176500	-21335.82703514196
177000	-21333.61569450657
177500	-21355.506990465237
178000	-21342.871024738004
178500	-21343.55915762013
179000	-21329.540304432554
179500	-21327.876610911815
180000	-21321.890451729792
180500	-21329.514765314012
181000	-21340.657301338586
181500	-21330.686569931488
182000	-21328.248111155997
182500	-21332.54111177268
183000	-21336.01063197565
183500	-21353.068931133756
184000	-21332.650733479546
184500	-21330.386298905898
185000	-21331.56446639907
185500	-21345.496607031844
186000	-21320.433652230826
186500	-21325.3252109034
187000	-21318.45997827415
187500	-21331.255476732196
188000	-21342.5454766356
188500	-21327.730028865906
189000	-21329.257748539614
189500	-21337.666016856518
190000	-21341.326813682816
190500	-21350.55775023811
191000	-21340.643185156212
191500	-21329.5341227405
192000	-21344.102667686064
192500	-21331.564059747725
193000	-21343.23580115082
193500	-21334.58122291142
194000	-21334.137653493126
194500	-21340.30279939389
195000	-21340.92707120899
195500	-21350.882701528273
196000	-21336.103495835534
196500	-21341.71013449576
197000	-21339.82571155252
197500	-21345.69793513637
198000	-21320.860945613545
198500	-21334.877393865292
199000	-21331.229616883713
199500	-21330.413697687396
200000	-21321.587191893814
200500	-21323.65992273341
201000	-21349.312785760245
201500	-21357.614649273874
202000	-21340.21430231325
202500	-21346.666910907552
203000	-21338.6087555893
203500	-21333.112107772344
204000	-21327.026657241375
204500	-21327.465711087807
205000	-21331.055681388254
205500	-21333.103948843065
206000	-21328.16610020577
206500	-21335.888692926557
207000	-21334.949551750255
207500	-21340.63833320031
208000	-21346.776796657803
208500	-21330.15319779026
209000	-21336.544752328296
209500	-21323.61442903047
210000	-21339.404230584438
210500	-21333.19759429682
211000	-21343.548739941965
211500	-21326.300814419345
212000	-21340.249380737638
212500	-21341.57135292585
213000	-21346.830372332053
213500	-21333.112242432177
214000	-21339.192485520147
214500	-21350.765897870246
215000	-21330.611332572724
215500	-21328.221158647495
216000	-21330.94544850706
216500	-21339.95495319644
217000	-21340.26823170999
217500	-21342.085114461304
218000	-21332.370104424506
218500	-21323.7169168897
219000	-21338.24941541781
219500	-21332.260659407886
220000	-21336.965928053683
220500	-21361.109416298557
221000	-21338.153937253042
221500	-21342.87436498518
222000	-21314.477009852002
222500	-21319.679205363518
223000	-21324.811582430342
223500	-21320.511895312386
224000	-21325.701955277967
224500	-21318.85770424245
225000	-21328.726724799926
225500	-21326.04323657839
226000	-21341.716044857523
226500	-21345.40652568268
227000	-21338.933706009968
227500	-21340.3032878658
228000	-21329.54394534226
228500	-21338.476653117945
229000	-21341.951611965957
229500	-21336.38881407099
230000	-21338.75205265635
230500	-21357.439044917563
231000	-21358.211444070625
231500	-21355.11777923646
232000	-21350.95578510158
232500	-21334.446874095225
233000	-21364.652867400626
233500	-21349.1066752283
234000	-21324.751196055444
234500	-21363.575973298237
235000	-21329.044475364226
235500	-21343.415512736698
236000	-21333.133683998476
236500	-21343.002164816957
237000	-21328.748208559493
237500	-21326.867775828836
238000	-21328.340590453154
238500	-21348.98632272325
239000	-21344.88250037498
239500	-21358.45677341947
240000	-21346.597828451257
240500	-21344.36257189763
241000	-21338.644865180475
241500	-21362.110491255527
242000	-21342.089375125794
242500	-21330.210507120897
243000	-21345.161757717953
243500	-21329.508092413078
244000	-21333.417105563545
244500	-21345.47330463768
245000	-21337.60365083999
245500	-21331.496545025977
246000	-21318.434041887693
246500	-21326.40144968302
247000	-21330.686875824707
247500	-21336.87895180159
248000	-21346.227844600253
248500	-21318.84159866256
249000	-21339.346862476257
249500	-21325.413573445516
250000	-21349.76907577405
250500	-21323.96120735504
251000	-21337.530481550242
251500	-21321.802426551712
252000	-21339.634245293775
252500	-21338.345213538872
253000	-21339.232008242125
253500	-21327.30703417005
254000	-21318.70401295997
254500	-21337.06577851949
255000	-21337.239316223364
255500	-21328.305311005668
256000	-21325.827843283907
256500	-21335.262611390554
257000	-21336.103669632077
257500	-21357.65484832961
258000	-21330.06304642228
258500	-21338.800727613507
259000	-21336.584169623966
259500	-21334.560485013455
260000	-21356.392111798614
260500	-21334.16939578043
261000	-21345.864307833705
261500	-21346.639894181742
262000	-21349.840387918164
262500	-21332.821782057097
263000	-21333.69826319259
263500	-21338.66048861617
264000	-21332.52074868428
264500	-21340.524404139393
265000	-21347.695771032268
265500	-21325.648924196983
266000	-21333.320466351743
266500	-21325.599793373753
267000	-21326.613089695868
267500	-21343.50584594954
268000	-21362.71065253668
268500	-21354.526855194345
269000	-21346.8298038043
269500	-21347.618378439034
270000	-21348.604206029486
270500	-21342.416216659767
271000	-21335.372293200722
271500	-21335.23949175128
272000	-21349.13892357681
272500	-21341.586658446147
273000	-21337.93894506244
273500	-21330.71702234363
274000	-21336.21440061129
274500	-21344.218303337886
275000	-21341.677308956492
275500	-21342.11368657082
276000	-21330.30792463598
276500	-21333.310138028475
277000	-21344.339173308945
277500	-21346.46584443782
278000	-21335.452346175363
278500	-21336.783258805408
279000	-21355.498141128613
279500	-21337.65659677787
280000	-21338.43665065481
280500	-21317.639791703732
281000	-21328.46323111442
281500	-21327.851879563015
282000	-21341.66441461832
282500	-21318.35881281455
283000	-21324.50217625816
283500	-21340.665191667824
284000	-21335.80924490492
284500	-21360.71201987026
285000	-21372.52849519087
285500	-21354.10004274792
286000	-21343.763235159957
286500	-21332.540932078202
287000	-21338.546769242166
287500	-21337.535770123624
288000	-21336.875099603927
288500	-21341.47256173362
289000	-21335.602935382965
289500	-21322.995096873547
290000	-21331.513409820207
290500	-21327.834339029137
291000	-21330.42287686338
291500	-21334.279444336735
292000	-21324.56933580184
292500	-21318.71348728387
293000	-21326.645636331345
293500	-21337.11157074379
294000	-21327.152317418302
294500	-21330.960027202233
295000	-21336.510353051057
295500	-21339.028558008766
296000	-21318.47208390273
296500	-21331.98288625737
297000	-21338.688279205136
297500	-21338.60133511455
298000	-21343.947249673616
298500	-21351.93773076499
299000	-21329.17008318253
299500	-21338.355390468158
300000	-21343.42284804877
300500	-21341.015208350287
301000	-21349.44367718099
301500	-21335.33535840047
302000	-21332.127801199684
302500	-21356.34423209291
303000	-21339.561142715396
303500	-21342.7099642259
304000	-21332.098632876656
304500	-21329.08328452676
305000	-21357.64397288789
305500	-21366.754141149446
306000	-21352.512008046055
306500	-21348.07536363049
307000	-21345.292215365043
307500	-21337.134906230316
308000	-21345.11967747715
308500	-21346.78452844664
309000	-21350.168655121324
309500	-21325.174344936262
310000	-21326.98983784975
310500	-21339.397685690757
311000	-21346.905893039402
311500	-21333.935945111098
312000	-21344.502420210825
312500	-21340.59166249023
313000	-21343.301175376273
313500	-21329.626694210747
314000	-21335.374473003118
314500	-21326.363172290934
315000	-21326.465065576693
315500	-21319.12970404895
316000	-21330.93502416789
316500	-21340.80174328562
317000	-21337.953650329724
317500	-21334.15786992987
318000	-21328.604323325384
318500	-21316.37219579327
319000	-21332.278219909127
319500	-21350.769834484418
320000	-21316.84026518172
320500	-21325.879240462513
321000	-21322.31995399161
321500	-21327.503532661332
322000	-21332.418745608462
322500	-21346.681133759546
323000	-21339.79408163986
323500	-21341.241462017453
324000	-21338.55172649137
324500	-21328.80694497366
325000	-21328.8933614307
325500	-21333.93652053488
326000	-21337.453530991665
326500	-21340.121040087008
327000	-21333.437562036466
327500	-21345.491159179666
328000	-21332.686269181457
328500	-21334.194652226102
329000	-21351.582080821387
329500	-21343.970767847764
330000	-21342.40122946659
330500	-21349.01669830415
331000	-21335.319827461495
331500	-21336.310222158627
332000	-21352.32906791729
332500	-21352.474853816035
333000	-21359.104229018307
333500	-21348.05721886899
334000	-21324.457501406436
334500	-21328.889477696823
335000	-21333.254177305433
335500	-21340.101487523636
336000	-21328.553324675006
336500	-21339.822542303868
337000	-21332.957311386348
337500	-21330.523950644503
338000	-21357.704292834318
338500	-21339.212886050034
339000	-21354.23907072202
339500	-21340.9064025458
340000	-21342.459252140216
340500	-21329.84033193857
341000	-21332.341072382613
341500	-21329.01635069886
342000	-21331.36393203387
342500	-21354.723487992545
343000	-21341.442309173806
343500	-21324.755903577414
344000	-21333.578900136137
344500	-21321.013089109318
345000	-21323.12957020612
345500	-21325.684659242987
346000	-21338.80791672771
346500	-21341.141989517153
347000	-21325.680177155195
347500	-21338.985657984238
348000	-21351.7559741586
348500	-21330.8691878185
349000	-21333.206226075436
349500	-21314.250522475857
350000	-21337.868771590485
350500	-21339.628831913284
351000	-21317.23552863359
351500	-21346.44800078191
352000	-21323.988585261934
352500	-21353.279680034517
353000	-21336.157162423355
353500	-21336.593465673028
354000	-21333.43554870061
354500	-21326.766210965678
355000	-21335.65698780267
355500	-21364.259149318957
356000	-21337.18923137493
356500	-21339.6357696089
357000	-21372.975874049494
357500	-21343.374333586904
358000	-21337.12204665516
358500	-21332.60362808463
359000	-21334.922859000257
359500	-21338.733017017934
360000	-21340.226136888657
360500	-21345.57348552984
361000	-21345.79075953587
361500	-21351.41486419684
362000	-21343.808412159226
362500	-21330.429635865894
363000	-21337.036277093866
363500	-21336.52879944084
364000	-21343.480614182045
364500	-21332.036121277924
365000	-21343.901602977374
365500	-21329.416445083792
366000	-21345.821872557313
366500	-21352.68956312132
367000	-21350.144303154655
367500	-21336.2871881458
368000	-21351.286250436875
368500	-21340.990257985308
369000	-21323.854269739128
369500	-21335.453114217344
370000	-21333.67452224271
370500	-21338.21299415299
371000	-21330.776607114003
371500	-21349.254254776715
372000	-21331.43401698166
372500	-21327.76018605613
373000	-21344.062731865008
373500	-21350.9120017242
374000	-21351.150223684137
374500	-21334.895742744844
375000	-21337.04118691739
375500	-21343.760763377104
376000	-21329.723054041657
376500	-21335.417897277803
377000	-21340.340365894765
377500	-21331.36273268927
378000	-21339.93972726847
378500	-21337.786411059034
379000	-21333.687471123714
379500	-21340.009754536022
380000	-21349.34128956854
380500	-21329.99205219123
381000	-21334.290801579282
381500	-21344.03892683514
382000	-21341.15992651589
382500	-21340.0040337358
383000	-21339.194147913116
383500	-21334.06450161468
384000	-21353.4313718264
384500	-21331.861097013058
385000	-21333.906619781017
385500	-21352.37620788341
386000	-21355.16702419656
386500	-21331.0303022456
387000	-21339.28592497
387500	-21351.672271636948
388000	-21353.025468192143
388500	-21324.51830788026
389000	-21342.105774319178
389500	-21339.106144325142
390000	-21329.646108331464
390500	-21335.478527281586
391000	-21339.009659809286
391500	-21344.613564300562
392000	-21345.72255058903
392500	-21340.89040121854
393000	-21322.97384663801
393500	-21349.477145641722
394000	-21332.788766510974
394500	-21341.220944873905
395000	-21322.22974379496
395500	-21351.06645632006
396000	-21327.646130268135
396500	-21333.19378243961
397000	-21350.902594779956
397500	-21337.685605055092
398000	-21361.840945772117
398500	-21350.784583760138
399000	-21372.85490057191
399500	-21353.80744827138
400000	-21364.815454735173
400500	-21370.262130410894
401000	-21342.07249345488
401500	-21365.913231707356
402000	-21375.474105103498
402500	-21353.216403985618
403000	-21349.349581092534
403500	-21350.97720970296
404000	-21338.880919440562
404500	-21369.033983693513
405000	-21359.05137993192
405500	-21355.541315073795
406000	-21342.586922503604
406500	-21365.368096689017
407000	-21341.698534563417
407500	-21333.000930185477
408000	-21345.30037910936
408500	-21362.56580297737
409000	-21344.785399364286
409500	-21339.2814257402
410000	-21341.65773234523
410500	-21335.09559371665
411000	-21334.367650849428
411500	-21330.079658901017
412000	-21342.59926307742
412500	-21337.454540193557
413000	-21324.57326381942
413500	-21342.980393838618
414000	-21326.169670440253
414500	-21338.452533706346
415000	-21346.99318930473
415500	-21365.721219641622
416000	-21334.943811447487
416500	-21347.648857726937
417000	-21329.919659383697
417500	-21331.917404467677
418000	-21346.47117646272
418500	-21328.342874137164
419000	-21346.383639170093
419500	-21344.703843690168
420000	-21391.442144998975
420500	-21368.437949190768
421000	-21353.787148090374
421500	-21348.348021107264
422000	-21333.148201788852
422500	-21344.223327548552
423000	-21345.232917280366
423500	-21340.429434667367
424000	-21332.823329502276
424500	-21319.30750544573
425000	-21355.053717780072
425500	-21358.011740932805
426000	-21359.04921736318
426500	-21352.818327947993
427000	-21339.506719908222
427500	-21334.466191665284
428000	-21340.073765217607
428500	-21342.137313608444
429000	-21336.05522897316
429500	-21324.41625404813
430000	-21335.477445091146
430500	-21323.907081520545
431000	-21327.75730890805
431500	-21327.443813391157
432000	-21337.526430617934
432500	-21339.52995022962
433000	-21329.456437457848
433500	-21334.358960170663
434000	-21335.03495636847
434500	-21333.302987374886
435000	-21330.16079928424
435500	-21345.232017268747
436000	-21328.507489681335
436500	-21342.620349523473
437000	-21323.03750908269
437500	-21328.017665632873
438000	-21329.388424836143
438500	-21332.832005047814
439000	-21341.534763333846
439500	-21347.46071136536
440000	-21357.310730407546
440500	-21336.00226188863
441000	-21326.28894222253
441500	-21342.38856450687
442000	-21345.292571834427
442500	-21340.310544002892
443000	-21336.511796693274
443500	-21344.703594713363
444000	-21338.951380190494
444500	-21340.87216710705
445000	-21331.96774457346
445500	-21326.038812939627
446000	-21331.467991464182
446500	-21334.369761145295
447000	-21322.598641851466
447500	-21323.44249173439
448000	-21336.73293312727
448500	-21344.375654275365
449000	-21342.08492160223
449500	-21335.314867681267
450000	-21330.340777765905
450500	-21325.642191436906
451000	-21348.99751932138
451500	-21322.831936382947
452000	-21334.60236280188
452500	-21344.148812278458
453000	-21335.60619949895
453500	-21332.923548935956
454000	-21367.61261789728
454500	-21327.228618278332
455000	-21354.69501873312
455500	-21342.596355043086
456000	-21345.713305133384
456500	-21354.151373177454
457000	-21367.08191192114
457500	-21362.954022754046
458000	-21350.33089471043
458500	-21344.06426319376
459000	-21345.705174879433
459500	-21356.661458857907
460000	-21338.317666681913
460500	-21336.572188758546
461000	-21371.236858464585
461500	-21345.45645334466
462000	-21334.100514204165
462500	-21333.1175568259
463000	-21336.295735527845
463500	-21331.871876122856
464000	-21363.886872872743
464500	-21341.190303555853
465000	-21341.953682299958
465500	-21332.98823653846
466000	-21342.578472264137
466500	-21346.047913452647
467000	-21314.147853832146
467500	-21339.76640806267
468000	-21341.696317675676
468500	-21325.96596111209
469000	-21320.041992903592
469500	-21338.398714451345
470000	-21326.444768771264
470500	-21330.10388781969
471000	-21341.83185861656
471500	-21318.465692103
472000	-21333.417585971747
472500	-21333.32384554589
473000	-21330.92328191797
473500	-21325.58453396112
474000	-21347.076934965706
474500	-21337.651864939176
475000	-21343.068721306237
475500	-21326.959894598385
476000	-21348.198915729143
476500	-21365.440255056164
477000	-21342.32748507454
477500	-21339.087014034438
478000	-21356.599323494404
478500	-21354.909302149284
479000	-21322.45271219
479500	-21337.442740270075
480000	-21318.53219291135
480500	-21346.53710467745
481000	-21335.663586705476
481500	-21335.13325807023
482000	-21325.29264910754
482500	-21330.779884961987
483000	-21347.958205025694
483500	-21330.166261856695
484000	-21324.978472390543
484500	-21331.535030053692
485000	-21328.46301550585
485500	-21332.255882917354
486000	-21343.716125726496
486500	-21347.49446183552
487000	-21332.975185432522
487500	-21334.57138049658
488000	-21326.72904508984
488500	-21331.29947430209
489000	-21325.110830060108
489500	-21330.781708526632
490000	-21341.47264359906
490500	-21324.501169431627
491000	-21326.3026021316
491500	-21333.22321562011
492000	-21352.895948269772
492500	-21340.20808033998
493000	-21341.136551845368
493500	-21319.48746737194
494000	-21334.115264329837
494500	-21335.315242070403
495000	-21352.821422186575
495500	-21332.816516925006
496000	-21327.225028255016
496500	-21343.032810270925
497000	-21339.10703184972
497500	-21338.895639953284
498000	-21340.79634236173
498500	-21311.226659787775
499000	-21322.833795491224
499500	-21328.851252606284
500000	-21332.355061198705
