Sample	likelihood
197000	-21600.985425021387
197500	-21747.020671950213
198000	-24981.937791639535
198500	-24875.48863056485
199000	-23880.99993015528
199500	-24947.204547962163
200000	-27040.518468318172
200500	-26172.89027613963
201000	-22594.898645115754
201500	-25736.884256705238
202000	-27199.288544592226
202500	-23971.958531972792
203000	-24820.839837102547
203500	-27988.645152589295
204000	-27878.85116402828
204500	-27232.673620151687
205000	-20398.900518721144
205500	-28032.6583541216
206000	-28032.658362648173
206500	-28032.658036128072
207000	-28032.658362680766
207500	-27747.402854320677
208000	-28032.658362641185
208500	-26969.66313361626
209000	-28023.51072007367
209500	-27712.807345085923
210000	-27290.909086985852
210500	-35451.715686953736
211000	-35638.624137198676
211500	-36094.17250336113
212000	-30482.017105311203
212500	-29918.61433618777
213000	-38016.77497039022
213500	-37313.376220994374
214000	-36772.16391799878
214500	-36748.984752371856
215000	-36197.00477479293
215500	-36393.93099603176
216000	-29037.3571465134
216500	-29054.105322237217
217000	-28822.474866099972
217500	-28983.200911978933
218000	-28959.90645509901
218500	-28150.629670553306
219000	-30332.384530456093
219500	-33606.04645724786
220000	-33534.77289959091
220500	-33631.22364559095
221000	-33607.05576176913
221500	-33630.97448509395
222000	-38898.34108360999
222500	-39520.37693092849
223000	-39526.3789836565
223500	-39392.38859744733
224000	-38699.10211835473
224500	-32771.9349680262
225000	-35601.09460106945
225500	-34756.20459213761
226000	-35642.10468034166
226500	-27381.695641160768
227000	-28014.283332551975
227500	-27511.76541272104
228000	-27513.26849502161
228500	-33729.53235917686
229000	-32895.582380332635
229500	-33101.569661244575
230000	-32499.740496623534
230500	-32807.91672250476
231000	-31983.833637634907
231500	-32040.073518414734
232000	-29886.38146416608
232500	-32459.56086525635
233000	-33127.493009674276
233500	-32994.47401493196
234000	-30366.34091821379
234500	-27546.314215282848
235000	-33812.633379991246
235500	-29607.240510748976
236000	-29212.947179779127
236500	-28405.579354854155
237000	-28476.90353650854
237500	-30378.20497861038
238000	-29928.424420336563
238500	-30340.552245371226
239000	-36021.69168815709
239500	-36142.398493091954
240000	-35804.802801304875
240500	-36298.70626580033
241000	-34854.937253033284
241500	-34892.316694810426
242000	-32007.02475880665
242500	-28380.56127392143
243000	-25535.392800773116
243500	-27388.311364658668
244000	-28837.16857157825
244500	-38866.907620431986
245000	-38322.6828151671
245500	-39758.19606096503
246000	-40558.046251539265
246500	-39870.459753774485
247000	-41097.791897612806
247500	-35541.2790878142
248000	-39465.75927798947
248500	-37489.25367364792
249000	-39060.67975078274
249500	-41232.670831198106
250000	-41433.5801044161
250500	-41620.27495254657
251000	-32281.6747938348
251500	-33544.3468324483
252000	-28969.150522916534
252500	-28618.00981119929
253000	-29479.631587472686
253500	-32388.744361499208
254000	-26675.879814123888
254500	-34633.10369277086
255000	-34952.73845402484
255500	-34120.80971214766
256000	-22535.210943652255
256500	-25659.7403548123
257000	-27088.127811175174
257500	-27098.015698831314
258000	-27034.907194145682
258500	-25212.789933183496
259000	-29827.12528066639
259500	-30820.393531010253
260000	-30889.39348038875
260500	-30325.511020556656
261000	-30882.97176920083
261500	-30436.76792417794
262000	-31212.807094831744
262500	-31212.886440503014
263000	-28947.531556785747
263500	-28607.069114652575
264000	-28387.783272588316
264500	-25661.98020740787
265000	-28378.77149006712
265500	-27880.463976555708
266000	-28609.650976032208
266500	-29312.066633479582
267000	-26833.902950869822
267500	-27546.33654261287
268000	-29890.07489496737
268500	-28954.1900463161
269000	-23385.37909708092
269500	-23926.788422732898
270000	-31185.68153802926
270500	-30658.041915205165
271000	-34406.56221872157
271500	-33240.07203185544
272000	-29986.05889090523
272500	-33167.765809344084
273000	-31899.7208088404
273500	-38961.42866107861
274000	-30498.41982964152
274500	-31134.846954537814
275000	-31386.11989677947
275500	-31135.069639792408
276000	-30067.965292405115
276500	-31288.009342637168
277000	-31468.708378287793
277500	-30898.020408028468
278000	-29902.78248772835
278500	-27852.149623563088
279000	-32924.50785818878
279500	-37568.67210681915
280000	-37576.9640748421
280500	-44818.65901925182
281000	-43635.668288200075
281500	-44682.13180771911
282000	-44631.374310452986
282500	-44849.922497837375
283000	-44423.456827016416
283500	-44751.165747977735
284000	-43601.3418349508
284500	-44833.73436931475
285000	-44842.321748756905
285500	-44847.656280609954
286000	-44773.83133693896
286500	-43198.6686560805
287000	-43021.56164299311
287500	-40419.65716573702
288000	-41647.64159238931
288500	-35635.81960212516
289000	-35147.2497320434
289500	-35985.33766885818
290000	-35961.69753073326
290500	-33714.04823610253
291000	-35684.632995984226
291500	-35376.56018046776
292000	-34808.967568080436
292500	-33606.26423625601
293000	-42923.27744380863
293500	-33779.5173186421
294000	-32553.785798325614
294500	-33779.371986982
295000	-26131.182860274075
295500	-26188.746641094418
296000	-26229.0714785506
296500	-26847.43905022751
297000	-26847.57846129051
297500	-26433.61927941323
298000	-26847.524781941338
298500	-26462.99003064033
299000	-27183.334538402
299500	-27168.66609415846
300000	-26884.348610591373
300500	-27182.64689129525
301000	-21620.94846136984
301500	-22444.42169476341
302000	-22448.598884198014
302500	-25667.567562662
303000	-22381.278313846415
303500	-21992.37850110683
304000	-22381.67429564336
304500	-22101.62921296935
305000	-26224.56631427901
305500	-25952.042184436705
306000	-26023.458905094794
306500	-25442.49778931881
307000	-25824.100466635977
307500	-26189.58174702867
308000	-23216.288982005954
308500	-25882.999008135634
309000	-24674.295789262567
309500	-25981.311721382997
310000	-25973.25039995347
310500	-24819.24847110662
311000	-24722.98453042365
311500	-27940.212407863208
312000	-23756.908417031733
312500	-23444.799733223575
313000	-24150.263007615766
313500	-26510.07666441804
314000	-25199.359391596492
314500	-26554.302786262557
315000	-23927.01042377664
315500	-23506.928237270724
316000	-25967.840022797962
316500	-24010.41786863678
317000	-33852.09604315384
317500	-33972.16809083212
318000	-34704.50923235233
318500	-34525.785370264115
319000	-34389.307878899665
319500	-34230.595183486905
320000	-34802.20680290157
320500	-34304.997979382824
321000	-33887.07415736324
321500	-34694.12220820636
322000	-34762.17936706276
322500	-34634.526011833834
323000	-34782.670742663286
323500	-34031.50732253974
324000	-29628.17919447588
324500	-25262.76318614351
325000	-30399.498461952542
325500	-29347.325537310546
326000	-31178.961509609766
326500	-32522.263166970475
327000	-32179.623449185277
327500	-35615.01332027703
328000	-36983.28911765305
328500	-37192.616005134594
329000	-36034.8603574645
329500	-29681.698010859636
330000	-29678.8504108862
330500	-29226.205109627754
331000	-28820.35079648401
331500	-33155.21887893673
332000	-33155.25726571435
332500	-31761.56865142912
333000	-33153.962997869785
333500	-33154.31484638348
334000	-33152.60573864429
334500	-33144.19602962082
335000	-33006.397524364496
335500	-25265.33824892663
336000	-25479.748566231556
336500	-22967.87050164032
337000	-29407.41841412199
337500	-28717.450838663935
338000	-30345.725020945887
338500	-28954.415423256673
339000	-30832.4217239217
339500	-25406.006421897673
340000	-29592.30616262587
340500	-30431.525737359883
341000	-30768.69464772109
341500	-30831.219268844856
342000	-25139.327606053233
342500	-25027.626149242893
343000	-25139.27442392292
343500	-25139.32856101661
344000	-25095.25138687982
344500	-25119.38560431933
345000	-25105.936739735804
345500	-25152.41584736781
346000	-24773.98982971769
346500	-27325.437262920077
347000	-24665.98310743559
347500	-24972.161910845065
348000	-27066.284778881705
348500	-23625.196393154485
349000	-34225.14193680027
349500	-34185.94227554702
350000	-33424.90652790699
350500	-34197.58434468708
351000	-32142.45094966304
351500	-32203.456707232464
352000	-31491.338093006587
352500	-31953.929645678283
353000	-32302.843130705212
353500	-32847.11523721213
354000	-32850.15027859512
354500	-31296.84841423768
355000	-33868.22077798785
355500	-31159.715668088018
356000	-30830.089367689645
356500	-31377.581873008112
357000	-33082.41377000602
357500	-23907.145381158443
358000	-25828.55902903384
358500	-25542.341885280388
359000	-25752.41172345897
359500	-25869.096784019846
360000	-25804.417545955548
360500	-25421.12641773709
361000	-25626.50482042004
361500	-24479.832243365687
362000	-25622.254074264307
362500	-19353.348624462506
363000	-25798.759186715666
363500	-29001.414489360708
364000	-28416.281699424228
364500	-28447.55606225977
365000	-28854.15349859526
365500	-27691.242042790116
366000	-28485.950739496933
366500	-28969.886582535164
367000	-26430.776994136548
367500	-35407.61184577888
368000	-34503.8137639609
368500	-35407.635266693076
369000	-34995.542237409005
369500	-34884.74857419242
370000	-30870.251192662658
370500	-34518.37470052097
371000	-33198.293403004274
371500	-31398.751283346377
372000	-32531.646372131338
372500	-33653.553115814764
373000	-36592.05165094611
373500	-37004.772695910244
374000	-36971.5743392626
374500	-28185.124256922292
375000	-36347.60980127722
375500	-36874.67273421354
376000	-33208.90162461556
376500	-23076.855948959652
377000	-26369.191127331225
377500	-26030.51927553474
378000	-22923.110190098454
378500	-22320.981675892926
379000	-20543.70905062146
379500	-22702.304238002234
380000	-26398.620590600225
380500	-26554.775679801216
381000	-25102.17542771641
381500	-22485.44832753695
382000	-19802.842647537957
382500	-19997.06940110187
383000	-20034.341042898766
383500	-20037.084181352024
384000	-19518.667807621474
384500	-20037.08395987225
385000	-19999.2358657957
385500	-23044.927126656694
386000	-21608.588587274604
386500	-22794.285097496693
387000	-23042.789019539727
387500	-20837.6294064277
388000	-21829.42564116612
388500	-23510.330398486338
389000	-23827.563339221382
389500	-23821.424671031415
390000	-23304.64382216977
390500	-20974.852940702225
391000	-20469.066014699045
391500	-20352.54284952552
392000	-26215.31532012869
392500	-25448.844564755804
393000	-26258.32098916292
393500	-26260.115898750595
394000	-26243.916376006684
394500	-25824.34144473254
395000	-25966.93271845036
395500	-25899.240470067427
396000	-25083.72916023288
396500	-26260.10771877852
397000	-20644.4137675281
397500	-20541.62349871981
398000	-24490.538345526504
398500	-24990.55877384937
399000	-24989.841825776555
399500	-24873.661612837775
400000	-22980.165752377623
400500	-25683.656570883606
401000	-25945.54406822229
401500	-25562.564353530932
402000	-25200.196087856806
402500	-21775.74784554133
403000	-20843.371723586588
403500	-20313.393117251573
404000	-20854.76901985202
404500	-20768.796110657157
405000	-20783.14590440924
405500	-20859.427883440123
406000	-20092.378336535963
406500	-20677.29628285478
407000	-20446.017308761067
407500	-20853.163351733434
408000	-31662.062869268153
408500	-33468.83806294989
409000	-32204.188623315677
409500	-32944.90489653357
410000	-27399.091824394487
410500	-23949.368817147126
411000	-26096.240090572053
411500	-26055.99562356178
412000	-21395.9658104357
412500	-28730.51319182113
413000	-29302.697502153464
413500	-28170.618313245668
414000	-29302.307562085272
414500	-29270.633986727116
415000	-26472.517066270397
415500	-25413.526333379705
416000	-25147.269586507682
416500	-25680.389908581423
417000	-23742.0728582575
417500	-23508.190309507405
418000	-23897.3368328838
418500	-23848.850259306626
419000	-23761.706824625962
419500	-23867.08381904129
420000	-23897.362633844597
420500	-25835.602078935386
421000	-25200.389106205417
421500	-25835.602078889693
422000	-25262.811966806777
422500	-26751.02369807044
423000	-26580.761098193132
423500	-24457.51541795999
424000	-23684.68020158738
424500	-24523.595998411944
425000	-24524.488419046615
425500	-24520.791216471152
426000	-24050.25316657056
426500	-25635.164509019785
427000	-25634.966687235352
427500	-25635.087189734826
428000	-22541.38332353058
428500	-23870.696744456043
429000	-24316.206171271682
429500	-24312.294423685547
430000	-21485.514375139366
430500	-24316.116479203112
431000	-25100.25291766671
431500	-25474.25235373888
432000	-25429.834741177772
432500	-25043.66819675258
433000	-24934.09798055386
433500	-25471.875197293302
434000	-31449.332177125692
434500	-31151.33797967943
435000	-30314.311221827014
435500	-28968.03522350639
436000	-29975.044590851383
436500	-38194.05030767371
437000	-36209.497451580435
437500	-37592.17029797637
438000	-38193.90227834668
438500	-38181.76086584862
439000	-36535.97699800868
439500	-41049.61622943496
440000	-39279.99149343813
440500	-36350.92165703612
441000	-30154.548682969762
441500	-30263.872955853723
442000	-29686.607873666322
442500	-29591.301152598207
443000	-25627.26998095167
443500	-28110.838617941034
444000	-28110.846024942584
444500	-31593.909256197534
445000	-30980.48783652196
445500	-44376.10802391313
446000	-36800.408327971934
446500	-44311.588412221136
447000	-33650.388418802424
447500	-34197.74172065523
448000	-34313.078121032646
448500	-34716.51335491624
449000	-34673.45406465004
449500	-34596.63835251419
450000	-34716.51370299754
450500	-34664.00457638846
451000	-29325.53984965991
451500	-28348.529788199325
452000	-28254.426071596437
452500	-28243.041828153917
453000	-28243.04257088632
453500	-27148.539132670874
454000	-26383.25615159912
454500	-28878.816904528598
455000	-28998.08303552106
455500	-31358.571203648862
456000	-29354.086689062126
456500	-26624.592679573758
457000	-30706.254811993702
457500	-33060.553506969845
458000	-25274.135559608127
458500	-25270.257053579113
459000	-25274.539042478813
459500	-25232.82860532109
460000	-25274.53904249821
460500	-25274.539042498218
461000	-25274.539042497294
461500	-22350.838739816172
462000	-21682.847238786584
462500	-28835.6316806198
463000	-28835.43018019887
463500	-37226.23255290828
464000	-35474.663122630394
464500	-36420.251068277394
465000	-36423.12611695983
465500	-37987.69350047904
466000	-37846.979432444015
466500	-38120.696971458456
467000	-37288.97046888131
467500	-38075.30346307123
468000	-37739.93335710459
468500	-38122.586674358936
469000	-37544.30011104807
469500	-37958.781494231276
470000	-36069.376068950085
470500	-36343.24095167131
471000	-37045.95212838636
471500	-30934.81165392758
472000	-37292.86378212009
472500	-37441.3510886891
473000	-37500.55408897508
473500	-36993.08304396324
474000	-30502.99680250368
474500	-30789.446129825064
475000	-28095.572465349254
475500	-31085.81405836818
476000	-30697.882611255507
476500	-23773.787991185727
477000	-26245.944589534425
477500	-27304.99752535576
478000	-28834.2741469521
478500	-29339.27350380603
479000	-28727.233998491523
479500	-26483.349434944368
480000	-29118.66636978152
480500	-28449.116118083806
481000	-29313.461429299008
481500	-29339.509386110793
482000	-29030.377164868787
482500	-28313.435327880896
483000	-27752.82902487471
483500	-27806.01851407959
484000	-27801.53754826978
484500	-27806.015365257746
485000	-26677.51180160978
485500	-25356.32984769351
486000	-26802.335337412722
486500	-25867.143525065392
487000	-27299.446458959566
487500	-27525.549312338215
488000	-27450.912180641622
488500	-27512.20385753192
489000	-27525.549270481883
489500	-27326.726483149054
490000	-27166.816634975145
490500	-26915.192251010994
491000	-27524.770151526292
491500	-27512.043568076846
492000	-27525.54930784898
492500	-27100.27706310307
493000	-27269.179991663765
493500	-26491.24281453807
494000	-22430.348033618655
494500	-23824.562778601292
495000	-24393.378179257947
495500	-24286.295269223236
496000	-29626.56422011056
496500	-29626.56422011068
497000	-29193.19365801388
497500	-29466.196537937198
498000	-28327.54478520063
498500	-25597.816549999694
499000	-29421.309569393245
499500	-25049.029435886947
500000	-28103.249524943883
