#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3805.2767916781177	-3779.058146381946	-26.218645296171836	-3779.058146381946	16.058638786441197	36.514512117048675	0.8430586280839599	0.2942660264397622	2.4504582329624403	0.25527574059780944	0.2942660264397622	2.4504582329624403	0.25527574059780944	0.2914660133122555	0.004456040276241663	1.1338300766874438E-6	0.2626479741082806	0.004250941083222567	2.3188134176779887	-28.372823719008963
18000	-4090.0118022045663	-4063.2689493085654	-26.742852896000944	-4063.2689493085654	16.236752150134393	39.690003506468884	0.8430586280839599	0.2942660264397622	2.4504582329624403	0.25527574059780944	0.2942660264397622	2.4504582329624403	0.25527574059780944	0.2093364149854327	0.01224371737947375	8.243965432225746E-6	0.2261468054681192	0.012881642610486705	2.3065078792677993	-32.20191263935074
19000	-3923.7723135198794	-3882.3437726887064	-41.4285408311732	-3882.3437726887064	16.482744738833595	52.893078469835565	0.8430586280839599	0.3705130071213675	2.374211252280835	0.25527574059780944	0.3705130071213675	2.374211252280835	0.25527574059780944	0.25923070707294205	0.0018359855084981434	1.845337811873549E-7	0.24213420647211192	0.0017637097615770929	5.822165432051795	-45.771696847340124
20000	-3912.5000524525226	-3871.529665612114	-40.97038684040843	-3871.529665612114	16.674977757745943	59.51819447924151	0.8430586280839599	0.204842763044363	2.5398814963578396	0.25527574059780944	0.204842763044363	2.5398814963578396	0.25527574059780944	0.250805980490812	0.0035440357323908082	6.688220073435444E-7	0.22954481366120294	0.003865464081820895	4.7213303465046685	-47.71249913462571
21000	-4150.108536263282	-4109.883754599109	-40.224781664173015	-4109.883754599109	17.137108865184825	61.17504091137632	0.8430586280839599	0.204842763044363	2.5398814963578396	0.25527574059780944	0.204842763044363	2.5398814963578396	0.25527574059780944	0.21429367788747739	0.001173574390249254	6.067611459921401E-8	0.2272292989728463	0.0010682939757708592	4.6787533935083	-49.09281494416546
22000	-4000.6684173528347	-3936.5459660738766	-64.12245127895831	-3936.5459660738766	18.800953611673158	65.75641387598554	0.8430586280839599	0.204842763044363	2.5398814963578396	0.25527574059780944	0.204842763044363	2.5398814963578396	0.25527574059780944	0.3363222365625793	0.007333794565790404	6.973534805924298E-6	0.3854245884318711	0.006670008526764544	5.48430028127145	-51.02861350897233
23000	-4006.6700995810847	-3973.1127233865673	-33.55737619451748	-3973.1127233865673	16.911725148830786	55.219908590140314	0.8430586280839599	0.38491136684216676	2.5398814963578396	0.07520713680000571	0.38491136684216676	2.5398814963578396	0.07520713680000571	0.1799018444920069	0.003749218364507312	5.63329842168631E-7	0.2004102980127392	0.0038029801756725343	2.947494282368285	-45.56349284046164
24000	-3929.730331628993	-3905.368300471204	-24.362031157789474	-3905.368300471204	20.798059109751076	56.55627519080304	0.8430586280839599	0.38491136684216676	2.5398814963578396	0.07520713680000571	0.38491136684216676	2.5398814963578396	0.07520713680000571	0.15945526933398102	0.003019700651371948	2.3026818132789342E-7	0.1620619467876603	0.002848267475900959	3.3529466084094164	-41.80404404673226
25000	-3833.395889389198	-3825.0799455426923	-8.315943846505782	-3825.0799455426923	18.218938198973795	53.59877562082576	0.8430586280839599	0.4902469373972464	2.4345459258027597	0.07520713680000571	0.4902469373972464	2.4345459258027597	0.07520713680000571	0.10858326675524675	0.0036220380258805912	1.4748386121865187E-7	0.10566948239742256	0.003624126094042899	3.720351782450703	-41.351897109937845
26000	-3884.786243349837	-3860.105661355547	-24.680581994290023	-3860.105661355547	17.403367729952524	53.40133701153106	0.8430586280839599	0.752076510286467	1.9623968501140814	0.28552663959946345	0.752076510286467	1.9623968501140814	0.28552663959946345	0.19598685029206112	0.0019237981584938793	1.0818317335227264E-7	0.16999405700937065	0.001962196433253305	2.9327531308184036	-42.26070488666208
27000	-3775.1295130503618	-3761.450358748098	-13.679154302263797	-3761.450358748098	19.634775983853437	51.82287034449455	0.8430586280839599	0.752076510286467	1.9623968501140814	0.28552663959946345	0.752076510286467	1.9623968501140814	0.28552663959946345	0.14397562296715571	0.0028387525604006594	1.3941489235501135E-7	0.1330048023859658	0.0027671950308892318	3.8791319020432216	-38.65371307824387
28000	-3996.365057791827	-3959.226255725064	-37.138802066762615	-3959.226255725064	25.578896958860646	62.30719306038717	0.8430586280839599	0.752076510286467	1.9623968501140814	0.28552663959946345	0.752076510286467	1.9623968501140814	0.28552663959946345	0.22749650832062485	0.0014424046021529451	1.7186710345507376E-7	0.2560496928727082	0.0015963898316425755	2.1721231942517196	-40.63275655727956
29000	-3995.8829917978146	-3963.6448331579986	-32.23815863981579	-3963.6448331579986	14.87724542739922	33.53877275294017	0.8430586280839599	0.752076510286467	1.9623968501140814	0.28552663959946345	0.752076510286467	1.9623968501140814	0.28552663959946345	0.3739308407761438	0.006730398248482016	7.406734868624094E-6	0.3743638235288738	0.007979288635974026	1.4345298122257677	-25.12940671254188
30000	-4009.578663708943	-3999.5404942739738	-10.038169434969351	-3999.5404942739738	14.630193312487123	27.61418154704557	0.8430586280839599	0.752076510286467	1.9623968501140814	0.28552663959946345	0.752076510286467	1.9623968501140814	0.28552663959946345	0.22531944196784012	0.006060692529316706	2.0361358747301913E-6	0.22871047216334006	0.006385395789231581	0.782273238404008	-17.34119051385327
31000	-4024.9800143063953	-4018.3622426620614	-6.617771644333944	-4018.3622426620614	14.689377908306614	26.622954720455503	0.8430586280839599	0.752076510286467	1.9623968501140814	0.28552663959946345	0.752076510286467	1.9623968501140814	0.28552663959946345	0.19490902039791783	0.009996666006194746	3.900578831313683E-6	0.20045499020709293	0.00965484058683999	1.170916288282161	-16.481502341523626
32000	-3960.827795015972	-3953.4863733253565	-7.341421690615317	-3953.4863733253565	14.877782895743602	34.45017563301828	0.8430586280839599	0.752076510286467	1.9623968501140814	0.28552663959946345	0.752076510286467	1.9623968501140814	0.28552663959946345	0.14019426720151396	0.0031274828607463804	2.0982232937859695E-7	0.14970818473296552	0.003011282295280524	1.4205253699777913	-26.963698608247288
33000	-3889.5015967524614	-3840.469469809234	-49.032126943227276	-3840.469469809234	15.545715377264141	48.51639126480323	0.8430586280839599	0.752076510286467	1.9623968501140814	0.28552663959946345	0.752076510286467	1.9623968501140814	0.28552663959946345	0.3290192530243542	0.0038979994803670327	1.3587899055210222E-6	0.29966881758318403	0.003604718920982314	3.7006278261940846	-40.469370175337
34000	-3909.6920611621813	-3885.838952114183	-23.85310904799835	-3885.838952114183	15.051856954009933	34.967756580261906	0.8430586280839599	0.5876901521423383	2.12678320825821	0.28552663959946345	0.5876901521423383	2.12678320825821	0.28552663959946345	0.20521311326802083	0.007615832056981019	2.820422496790841E-6	0.21871922285728457	0.007646848429194676	1.563857584794096	-29.721706756770544
35000	-4289.828852603546	-4255.020692940215	-34.80815966333058	-4255.020692940215	17.283714649765948	37.48790254571696	0.8430586280839599	0.5876901521423383	2.12678320825821	0.28552663959946345	0.5876901521423383	2.12678320825821	0.28552663959946345	0.3104390381985588	0.015750358481627275	2.6405971863878567E-5	0.31257749299309273	0.015335630919386598	1.4153773916189805	-25.626004836883503
36000	-3899.519977268967	-3882.4564928109876	-17.063484457979563	-3882.4564928109876	14.74220238780745	37.28570658851676	0.8430586280839599	0.17929130979488705	2.12678320825821	0.6939254819469147	0.17929130979488705	2.12678320825821	0.6939254819469147	0.1610133977222746	0.007734971232271812	1.8880886194233056E-6	0.1772041815082892	0.007884922058681626	1.6210140748925035	-31.638054383165702
37000	-3865.4814222163277	-3823.1374544811742	-42.34396773515334	-3823.1374544811742	18.17406812045	42.5371015893365	0.8430586280839599	0.17929130979488705	1.92466523399956	0.8960434562055646	0.17929130979488705	1.92466523399956	0.8960434562055646	0.30035098445334746	0.002940584647136178	1.0249312320901988E-6	0.35406847182136797	0.002977812769446345	2.0564504951211506	-30.770168930196395
38000	-3814.0870723874646	-3798.981270216206	-15.105802171258384	-3798.981270216206	16.663622826612816	51.6982480005724	0.8430586280839599	0.17929130979488705	1.92466523399956	0.8960434562055646	0.17929130979488705	1.92466523399956	0.8960434562055646	0.1529657571160927	0.003226723556227405	1.7670231132449595E-7	0.13125736790218623	0.0032182325225487206	3.0194722668032936	-41.841119712130585
39000	-3905.742586481416	-3868.1377430977245	-37.60484338369144	-3868.1377430977245	15.62719410432716	39.149076266886524	0.8430586280839599	0.17929130979488705	1.92466523399956	0.8960434562055646	0.17929130979488705	1.92466523399956	0.8960434562055646	0.32409069152409775	0.010125519892122951	9.542106176980537E-6	0.3049173778226972	0.01034537536826879	1.7554187260948488	-31.45199415788917
