Sample	likelihood
385500	-11493.654960562919
386000	-11491.939098752444
386500	-11486.64879292949
387000	-11494.477665832761
387500	-11520.714795480031
388000	-11502.725355643688
388500	-11499.7504724393
389000	-11493.73291462554
389500	-11489.035917765375
390000	-11493.175951899877
390500	-11494.985891162984
391000	-11505.028619181528
391500	-11496.77310688991
392000	-11500.700065380726
392500	-11509.764440436013
393000	-11494.337141842803
393500	-11510.632591960806
394000	-11493.28624574679
394500	-11512.858632130221
395000	-11499.11939171104
395500	-11517.65442521789
396000	-11497.75554795458
396500	-11510.993925766119
397000	-11501.52711015215
397500	-11530.103018749884
398000	-11509.285085936952
398500	-11516.622644034767
399000	-11502.841968531162
399500	-11524.49009545581
400000	-11486.870440135617
400500	-11496.958981675698
401000	-11512.085410208463
401500	-11504.002543394678
402000	-11504.071160615671
402500	-11511.833547596036
403000	-11493.144091075143
403500	-11492.377986893327
404000	-11493.768132439734
404500	-11498.24055761692
405000	-11494.158352765926
405500	-11498.75292431753
406000	-11503.948204464064
406500	-11505.126007401394
407000	-11503.812459315508
407500	-11500.858763039723
408000	-11493.307827645101
408500	-11495.998635837735
409000	-11484.694492038272
409500	-11492.08747237608
410000	-11502.477963124324
410500	-11493.32002453484
411000	-11492.642986488934
411500	-11499.121601142666
412000	-11502.221982617091
412500	-11502.968183295578
413000	-11514.742181382955
413500	-11513.729830774648
414000	-11530.775940242394
414500	-11512.64260162642
415000	-11536.117453416391
415500	-11514.017135497099
416000	-11497.666949766477
416500	-11507.588866037291
417000	-11476.961866071315
417500	-11508.503660727778
418000	-11491.85343650365
418500	-11485.730108698916
419000	-11492.030737765592
419500	-11521.82100370729
420000	-11495.777247777294
420500	-11491.875031656691
421000	-11489.097447192727
421500	-11506.103884158694
422000	-11488.123759646578
422500	-11495.880352911041
423000	-11496.501548164177
423500	-11487.724368104737
424000	-11513.32078729949
424500	-11495.687195027747
425000	-11499.998034120035
425500	-11512.933867252137
426000	-11513.417782864524
426500	-11497.763442190992
427000	-11504.772235663999
427500	-11518.131666879344
428000	-11525.22684363987
428500	-11503.42143638207
429000	-11509.508085513931
429500	-11515.968004865148
430000	-11513.626645652515
430500	-11496.611847189055
431000	-11499.037490183293
431500	-11496.925002797681
432000	-11518.306425487528
432500	-11502.417047685436
433000	-11484.62463732176
433500	-11513.245924406996
434000	-11494.902515366719
434500	-11496.078518578257
435000	-11489.45447415266
435500	-11483.67063382779
436000	-11497.537855179406
436500	-11498.562163788385
437000	-11510.49295345976
437500	-11488.814093299377
438000	-11498.274067506663
438500	-11508.994248754658
439000	-11499.229996927183
439500	-11497.796841555153
440000	-11512.190929215682
440500	-11509.532982109613
441000	-11499.164480180072
441500	-11494.808448940328
442000	-11497.889569307697
442500	-11504.52346789029
443000	-11507.586893707381
443500	-11503.317738781292
444000	-11489.755267608154
444500	-11501.88512372225
445000	-11490.759222875438
445500	-11486.515767780931
446000	-11507.909217070892
446500	-11484.069489295056
447000	-11489.32152427155
447500	-11484.629861695174
448000	-11482.278752220062
448500	-11499.854819523802
449000	-11501.155954159667
449500	-11486.308497133015
450000	-11488.364796656437
450500	-11509.431348994643
451000	-11487.331207504041
451500	-11496.449772107355
452000	-11485.067143228714
452500	-11492.969243313679
453000	-11498.761669124728
453500	-11485.35088720348
454000	-11488.98538242442
454500	-11479.641700729875
455000	-11480.299251252445
455500	-11487.970942207914
456000	-11486.009433359959
456500	-11500.131553208337
457000	-11476.919173250983
457500	-11493.105803637562
458000	-11519.401379991737
458500	-11512.140428224762
459000	-11519.414614731946
459500	-11505.736133216406
460000	-11500.921315322672
460500	-11485.51302851618
461000	-11504.624655282742
461500	-11484.378625576206
462000	-11505.088706822475
462500	-11493.066250215192
463000	-11485.643993683074
463500	-11486.965920217868
464000	-11491.2047576014
464500	-11486.237907604387
465000	-11500.212673228933
465500	-11504.25470360582
466000	-11490.507709921227
466500	-11480.83997058664
467000	-11527.248583031776
467500	-11503.036946739969
468000	-11507.451702914632
468500	-11508.623388302152
469000	-11485.412611757418
469500	-11493.199145866407
470000	-11493.286454161438
470500	-11521.32705041507
471000	-11497.599870856551
471500	-11553.534926498833
472000	-11485.309245183877
472500	-11489.79980471053
473000	-11490.023667595122
473500	-11494.963913261261
474000	-11493.707060172876
474500	-11498.994394714175
475000	-11512.399243537497
475500	-11492.401881707923
476000	-11489.10488077739
476500	-11500.528151763536
477000	-11525.79630778502
477500	-11501.593411549067
478000	-11510.497831796789
478500	-11511.665899240958
479000	-11482.52727513614
479500	-11489.517810976606
480000	-11489.924901782446
480500	-11493.166803183723
481000	-11490.01170947819
481500	-11513.24910328315
482000	-11488.632352401932
482500	-11507.26930600973
483000	-11514.873507527063
483500	-11538.271206953512
484000	-11524.469158642656
484500	-11516.12176535606
485000	-11495.433175381677
485500	-11482.917232528733
486000	-11484.426455054261
486500	-11507.70225408568
487000	-11506.955664084904
487500	-11508.153520164264
488000	-11496.414180157546
488500	-11496.875926630177
489000	-11515.049064071434
489500	-11511.336860675656
490000	-11499.938094852005
490500	-11503.349840573026
491000	-11493.133384350203
491500	-11518.100323383778
492000	-11507.496583679731
492500	-11498.131956218256
493000	-11502.214555676206
493500	-11492.25201187299
494000	-11495.199915091624
494500	-11505.069317451964
495000	-11507.38816180946
495500	-11509.834377439693
496000	-11502.089834417913
496500	-11504.370952408528
497000	-11503.639430842723
497500	-11498.288432277132
498000	-11517.028745158408
498500	-11509.176559810556
499000	-11513.363358525621
499500	-11493.59833097209
500000	-11508.419862850542
