#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
17000	-11434.27642872548	-11485.975590590877	51.69916186539761	-11485.975590590877	0.015225777958059145	0.1005285548559633	0.3029768798436537	0.19762380461488832	0.2511952514071897	0.24820406413426957	0.20471796378136675	2.0375033670177674	0.3003902132408493	0.20471796378136675	2.9522802789377915	0.3003902132408493	0.7535824028908663	0.01312938375165793	55.217931413925726	0.7110333420061281
18000	-11450.33495291785	-11491.992481792717	41.65752887486715	-11491.992481792717	0.029769144889024057	0.19082156313045612	0.3029768798436537	0.19762380461488832	0.2511952514071897	0.24820406413426957	0.20471796378136675	2.0375033670177674	0.3003902132408493	0.20471796378136675	2.9522802789377915	0.3003902132408493	0.7535824028908663	0.03826488888781362	44.14136137758433	0.40393096131339057
19000	-11448.050606780058	-11489.657815294308	41.60720851424925	-11489.657815294308	0.025565066050310753	0.17453009156124225	0.3029768798436537	0.19762380461488832	0.2511952514071897	0.24820406413426957	0.20471796378136675	2.0375033670177674	0.3003902132408493	0.20471796378136675	2.9522802789377915	0.3003902132408493	0.7535824028908663	0.051830297032632464	43.830727915439816	0.3520130637694431
20000	-11483.120651620533	-11509.254510689145	26.133859068612608	-11509.254510689145	0.05816731965763312	0.3898293464091776	0.3029768798436537	0.19762380461488832	0.2511952514071897	0.24820406413426957	0.20471796378136675	2.0375033670177674	0.3003902132408493	0.20471796378136675	2.9522802789377915	0.3003902132408493	0.7535824028908663	0.1053259916555915	28.019076149983295	0.18163488107783446
21000	-11460.32300207054	-11494.72414084543	34.40113877489034	-11494.72414084543	0.03683632533842207	0.2587910604366654	0.3029768798436537	0.19762380461488832	0.2511952514071897	0.24820406413426957	0.20471796378136675	2.0375033670177674	0.3003902132408493	0.20471796378136675	2.9522802789377915	0.3003902132408493	0.7535824028908663	0.0578540970101311	36.55374621250575	0.31681216632644776
22000	-11475.288747308714	-11504.535728840006	29.246981531293056	-11504.535728840006	0.0507947254952408	0.3474757912592214	0.2997777755927934	0.19762380461488832	0.25439435565804996	0.24820406413426957	0.20471796378136675	2.0375033670177674	0.3003902132408493	0.20471796378136675	2.9522802789377915	0.3003902132408493	0.7535824028908663	0.05523295784718321	31.69145383410612	0.19813439318724638
23000	-11475.35741490235	-11501.758453581007	26.40103867865852	-11501.758453581007	0.06468013637262082	0.4170671033043827	0.2997777755927934	0.19762380461488832	0.25439435565804996	0.24820406413426957	0.20471796378136675	2.0375033670177674	0.38627099835768886	0.20471796378136675	2.7805187087041126	0.38627099835768886	0.7535824028908663	0.08596186747944104	28.54694074632631	0.16626146638339268
24000	-11492.417522191437	-11514.99515707487	22.577634883433046	-11514.99515707487	0.08763188390793425	0.5210027655290501	0.2997777755927934	0.19762380461488832	0.25439435565804996	0.24820406413426957	0.20471796378136675	2.0375033670177674	0.38627099835768886	0.20471796378136675	2.7805187087041126	0.38627099835768886	0.7535824028908663	0.06993394681158588	25.19392955328647	0.12232387444417066
25000	-11455.823051681364	-11495.445778352554	39.622726671190826	-11495.445778352554	0.028264627585867567	0.18650458846885554	0.3053464151041237	0.19762380461488832	0.25439435565804996	0.24263542462293927	0.20471796378136675	2.212101898192362	0.38627099835768886	0.20471796378136675	2.605920177529518	0.38627099835768886	0.7535824028908663	0.05354700357167752	41.79965850173016	0.37039682190931544
26000	-11447.018647594195	-11486.49123277208	39.4725851778843	-11486.49123277208	0.029491532677419077	0.19709521597980184	0.314596179327089	0.19762380461488832	0.24514459143508466	0.24263542462293927	0.1302168046475239	2.1343681138539217	0.38627099835768886	0.1302168046475239	2.832656280135644	0.38627099835768886	0.7535824028908663	0.061921318290017915	41.497079198611026	0.386764269894273
27000	-11431.572279699787	-11481.775852676636	50.20357297684813	-11481.775852676636	0.016980430433390876	0.11700532019159744	0.314596179327089	0.19762380461488832	0.24514459143508466	0.24263542462293927	0.1302168046475239	2.1343681138539217	0.38627099835768886	0.1302168046475239	2.832656280135644	0.38627099835768886	0.7535824028908663	0.02546489384581598	53.05916199299756	0.6725223820298131
28000	-11411.242664633171	-11478.427142570832	67.18447793766099	-11478.427142570832	0.006007326534417047	0.042109757441779	0.30857898108370163	0.19762380461488832	0.24514459143508466	0.24865262286632667	0.1302168046475239	2.1343681138539217	0.38627099835768886	0.1302168046475239	2.832656280135644	0.38627099835768886	0.7535824028908663	0.008653797887907867	71.44562851617277	1.6056147849657985
29000	-11473.788254567036	-11519.196880390477	45.408625823440616	-11519.196880390477	0.019693916336574878	0.13789997694794764	0.30857898108370163	0.19762380461488832	0.24514459143508466	0.24865262286632667	0.1302168046475239	2.1343681138539217	0.38627099835768886	0.1302168046475239	2.832656280135644	0.38627099835768886	0.7535824028908663	0.032765719701055296	48.01124822131126	0.5076950786991835
30000	-11449.693853540686	-11508.874628832282	59.180775291595566	-11508.874628832282	0.009957162292419837	0.06659309422730701	0.30857898108370163	0.19762380461488832	0.24514459143508466	0.24865262286632667	0.2061822140868983	2.1343681138539217	0.38627099835768886	0.2061822140868983	2.680725461256895	0.38627099835768886	0.7535824028908663	0.016841454370863394	62.61166027597993	1.1935038795065829
31000	-11441.11073246905	-11493.617476974861	52.50674450581249	-11493.617476974861	0.018098444616207195	0.1107691705433348	0.31944871848978923	0.18818011927457992	0.24514459143508466	0.24722657080054747	0.2061822140868983	2.3730448736282046	0.26693261847054744	0.2061822140868983	2.680725461256895	0.26693261847054744	0.7535824028908663	0.01888329935216548	55.64931203531048	0.576268405713562
32000	-11493.675152470722	-11518.889796254933	25.214643784211233	-11518.889796254933	0.06871352554598481	0.44568504494385724	0.31944871848978923	0.18818011927457992	0.24514459143508466	0.24722657080054747	0.2061822140868983	2.3730448736282046	0.26693261847054744	0.2061822140868983	2.680725461256895	0.26693261847054744	0.7535824028908663	0.09308903539737035	27.230887403216833	0.17830660214422625
33000	-11490.437143435605	-11521.927126180602	31.48998274499669	-11521.927126180602	0.048282331483965546	0.31155989174496934	0.31944871848978923	0.20470947395098424	0.22861523675868034	0.24722657080054747	0.07181769072104788	2.6417739203599053	0.26693261847054744	0.07181769072104788	2.680725461256895	0.26693261847054744	0.7535824028908663	0.09175248085272793	33.29983418584197	0.2526176353264588
34000	-11448.070432792605	-11495.610414326713	47.53998153410796	-11495.610414326713	0.020434891919291417	0.1318091305838972	0.31944871848978923	0.20470947395098424	0.22861523675868034	0.24722657080054747	0.07181769072104788	2.487553462689338	0.26693261847054744	0.07181769072104788	2.8349459189274624	0.26693261847054744	0.7535824028908663	0.025588413600271358	50.38628225270006	0.5075317521710102
35000	-11424.653763160806	-11493.755821738965	69.10205857815956	-11493.755821738965	0.005418468381213454	0.03747706722647204	0.31944871848978923	0.21253219147744803	0.22861523675868034	0.23940385327408367	0.07181769072104788	2.487553462689338	0.26693261847054744	0.07181769072104788	2.8349459189274624	0.26693261847054744	0.7535824028908663	0.010637635670932679	73.39920637995499	2.202129989784471
36000	-11450.195432040704	-11506.828170015395	56.63273797469146	-11506.828170015395	0.011896470837674509	0.07732807348471975	0.31944871848978923	0.21253219147744803	0.22861523675868034	0.23940385327408367	0.07181769072104788	2.487553462689338	0.26693261847054744	0.07181769072104788	2.8349459189274624	0.26693261847054744	0.7535824028908663	0.021899603884369005	59.669791399657726	0.8157546627129907
37000	-11485.23741125988	-11532.766087140217	47.528675880335356	-11532.766087140217	0.04147946141618683	0.18545564821304408	0.31944871848978923	0.21253219147744803	0.22861523675868034	0.23940385327408367	0.07181769072104788	2.487553462689338	0.26693261847054744	0.07181769072104788	2.8349459189274624	0.26693261847054744	0.7535824028908663	0.027847883639976624	50.29674275536958	0.4794398217974161
38000	-11480.183282560973	-11506.659710832451	26.47642827147892	-11506.659710832451	0.06726658847090536	0.43029687581534903	0.30526521932187706	0.21781702309468842	0.23751390430935215	0.23940385327408367	0.07181769072104788	2.270800126917608	0.26693261847054744	0.07181769072104788	3.0516992546991926	0.26693261847054744	0.7535824028908663	0.0777895852681102	28.8905394344353	0.1358353584929329
39000	-11481.888288548218	-11506.557102572093	24.668814023874635	-11506.557102572093	0.07240537793683802	0.4731899326242212	0.30526521932187706	0.21781702309468842	0.23751390430935215	0.23940385327408367	0.07181769072104788	2.270800126917608	0.26693261847054744	0.07181769072104788	3.0516992546991926	0.26693261847054744	0.7535824028908663	0.12644856648687705	26.36830056267445	0.18504947980293013
40000	-11470.642592426924	-11506.499826430236	35.85723400331063	-11506.499826430236	0.029395319021462238	0.21992003230518223	0.30526521932187706	0.21781702309468842	0.23751390430935215	0.23940385327408367	0.07181769072104788	2.270800126917608	0.26693261847054744	0.07181769072104788	3.0516992546991926	0.26693261847054744	0.7535824028908663	0.06825793454394215	37.877069568616214	0.29572266926931323
41000	-11455.073107888957	-11481.900243582875	26.82713569391855	-11481.900243582875	0.07093597076222542	0.45839306865934837	0.30526521932187706	0.21781702309468842	0.23751390430935215	0.23940385327408367	0.14416969461054577	2.1260961191386123	0.26693261847054744	0.14416969461054577	3.0516992546991926	0.26693261847054744	0.7535824028908663	0.0858447743387495	29.08702820166448	0.1451929804617467
42000	-11483.18565925832	-11499.23521922106	16.049559962740123	-11499.23521922106	0.1208589505584983	0.7798071209886825	0.30526521932187706	0.20381460164563742	0.23751390430935215	0.25340627472313465	0.14416969461054577	2.317908065129015	0.26693261847054744	0.14416969461054577	2.8598873087087897	0.26693261847054744	0.7535824028908663	0.13212100460823012	18.32157315042708	0.0957154274664549
43000	-11521.199676973549	-11510.807639845523	-10.392037128024997	-11510.807639845523	0.5407901756658242	2.9313826463362256	0.30526521932187706	0.20381460164563742	0.25333504181554833	0.23758513721693844	0.14416969461054577	2.317908065129015	0.26693261847054744	0.14416969461054577	2.8598873087087897	0.26693261847054744	0.7535824028908663	0.36381948097434963	-6.984901255443214	0.025990192815761454
44000	-11488.98365587592	-11492.982684524823	3.9990286489020623	-11492.982684524823	0.22330186262255725	1.4254523942579025	0.30526521932187706	0.20381460164563742	0.25333504181554833	0.23758513721693844	0.14416969461054577	2.317908065129015	0.26693261847054744	0.14416969461054577	2.8598873087087897	0.26693261847054744	0.7535824028908663	0.2744338732445621	6.614701863925105	0.046139288320579085
45000	-11474.80829239808	-11471.058901829454	-3.7493905686258793	-11471.058901829454	0.3050383651566907	1.9837718247069396	0.30526521932187706	0.20381460164563742	0.25333504181554833	0.23758513721693844	0.14416969461054577	2.1209540417997617	0.26693261847054744	0.14416969461054577	3.056841332038043	0.26693261847054744	0.7535824028908663	0.28986851292431837	-0.8404276607458079	0.03765086897699987
46000	-11487.611598375157	-11493.57815381445	5.966555439291898	-11493.57815381445	0.1897318093662486	1.2198774588998473	0.30526521932187706	0.20381460164563742	0.25333504181554833	0.23758513721693844	0.03828783660110663	2.1209540417997617	0.26693261847054744	0.03828783660110663	3.2686050480569215	0.26693261847054744	0.7535824028908663	0.2642173114147622	8.220177861308182	0.05976695037833645
47000	-11495.42858253283	-11512.056822892722	16.628240359892633	-11512.056822892722	0.11452117775334296	0.7349893191425745	0.29311042467183857	0.20381460164563742	0.2654898364655868	0.23758513721693844	0.03828783660110663	2.1209540417997617	0.26693261847054744	0.03828783660110663	3.2686050480569215	0.26693261847054744	0.7535824028908663	0.1058109704037755	19.19372981417519	0.08901314067193311
