Sample	likelihood
234500	-6544.923797831098
235000	-6578.796550105863
235500	-6524.227765987773
236000	-6538.14410620238
236500	-6500.837623624848
237000	-6519.878494165221
237500	-6490.109395001245
238000	-6534.647777236611
238500	-6600.3266051078335
239000	-6573.4135729818245
239500	-6681.758470716123
240000	-6579.06156510938
240500	-6605.7956558943715
241000	-6571.458009496794
241500	-6534.055958444269
242000	-6535.395249036182
242500	-6527.066441482596
243000	-6530.249118922594
243500	-6604.602059930389
244000	-6578.949241371195
244500	-6557.538885930847
245000	-6488.62904585084
245500	-6513.0860861336105
246000	-6600.122862738566
246500	-6560.649684726661
247000	-6563.002343439284
247500	-6573.215602564972
248000	-6606.530212138792
248500	-6565.135251970993
249000	-6486.439709668299
249500	-6533.891284894143
250000	-6609.197565212107
250500	-6603.962910050283
251000	-6503.391449017272
251500	-6518.395232878011
252000	-6534.870135101476
252500	-6535.184073904407
253000	-6501.460983610872
253500	-6509.684830632352
254000	-6533.753088830682
254500	-6595.416162285238
255000	-6650.032063536651
255500	-6653.118976448409
256000	-6593.565598767625
256500	-6537.274268415924
257000	-6544.3359929527
257500	-6575.586325416296
258000	-6550.287287636857
258500	-6637.822377120463
259000	-6558.420288362765
259500	-6579.924906664137
260000	-6657.037217122484
260500	-6526.1609787033685
261000	-6563.454861240417
261500	-6580.4258108427
262000	-6548.610837868394
262500	-6576.76536347695
263000	-6634.265247319496
263500	-6613.185594433584
264000	-6564.489083907101
264500	-6554.5878543966055
265000	-6579.010234459034
265500	-6552.082021913147
266000	-6502.191370386826
266500	-6488.978749705315
267000	-6511.659674958813
267500	-6518.2829525640045
268000	-6524.454799845468
268500	-6505.655665077518
269000	-6498.384716634332
269500	-6515.617761867557
270000	-6494.065805023906
270500	-6508.824533044948
271000	-6554.261452344949
271500	-6572.5410038942455
272000	-6551.674894669732
272500	-6579.203886306943
273000	-6572.916767829793
273500	-6570.280037423693
274000	-6520.3106177704185
274500	-6566.416621346118
275000	-6571.984336616675
275500	-6558.11302765638
276000	-6615.145601759622
276500	-6550.699937906446
277000	-6545.893416357908
277500	-6551.531676117782
278000	-6569.499360441651
278500	-6634.486169843318
279000	-6663.034438438464
279500	-6535.209815961881
280000	-6568.911303253909
280500	-6559.866107876567
281000	-6567.427595993477
281500	-6554.390194616736
282000	-6568.150578940765
282500	-6532.941221190196
283000	-6581.4686264509
283500	-6553.592922703274
284000	-6502.652988652095
284500	-6593.554035468247
285000	-6715.314342559268
285500	-6682.937137211971
286000	-6503.7740636980925
286500	-6566.711033608916
287000	-6574.356736868312
287500	-6510.35008831512
288000	-6501.982361081211
288500	-6476.353454519019
289000	-6583.7016009535455
289500	-6571.20086918808
290000	-6531.84521164732
290500	-6692.036582895212
291000	-6546.709616348071
291500	-6569.875305840544
292000	-6569.4610011035575
292500	-6513.695192422422
293000	-6589.015156906074
293500	-6575.579320216278
294000	-6573.1458855856645
294500	-6481.649787615952
295000	-6540.242195982295
295500	-6516.776399950133
296000	-6551.364618574357
296500	-6594.32238856005
297000	-6542.173333515099
297500	-6624.31739911205
298000	-6615.346198865469
298500	-6519.588789677083
299000	-6531.663611911079
299500	-6567.756763050992
300000	-6599.834025170994
300500	-6679.843099796037
301000	-6664.969375576771
301500	-6654.038281116957
302000	-6479.466696834435
302500	-6546.039362422488
303000	-6497.340944859667
303500	-6545.58738080877
304000	-6474.230801315321
304500	-6576.220052847754
305000	-6493.220265542827
305500	-6601.853158852036
306000	-6552.95566775125
306500	-6521.178706406594
307000	-6526.046846843993
307500	-6608.584090028877
308000	-6608.646570525004
308500	-6578.331340412979
309000	-6539.3208264223085
309500	-6581.481965321318
310000	-6515.0368384394405
310500	-6516.602703210422
311000	-6536.636833326981
311500	-6450.3283183216
312000	-6487.593215628586
312500	-6531.241444894265
313000	-6506.389741151459
313500	-6535.104027967132
314000	-6486.637836766585
314500	-6577.473961344686
315000	-6555.647286404639
315500	-6557.673081435719
316000	-6546.425705621882
316500	-6486.74383301775
317000	-6589.249309282795
317500	-6520.959710453494
318000	-6491.501372808545
318500	-6519.54825970976
319000	-6575.769053776073
319500	-6548.660897948241
320000	-6541.700184261729
320500	-6545.654179630413
321000	-6533.60771697345
321500	-6574.051227678047
322000	-6577.77346538227
322500	-6605.669235172871
323000	-6602.958159909392
323500	-6542.842460847659
324000	-6544.690799428559
324500	-6503.01007002013
325000	-6504.561195184576
325500	-6477.640766203274
326000	-6566.122035308624
326500	-6528.84387046846
327000	-6512.12456815047
327500	-6571.861830742114
328000	-6520.386139367263
328500	-6505.846853666437
329000	-6472.010098120126
329500	-6508.066739879251
330000	-6515.577912407332
330500	-6516.644698071429
331000	-6513.573543554837
331500	-6511.682976240404
332000	-6527.049550033171
332500	-6582.4682903858
333000	-6565.451162620561
333500	-6545.267802512197
334000	-6597.586588380499
334500	-6585.928939798427
335000	-6624.241658064575
335500	-6527.8864964713075
336000	-6617.851877211344
336500	-6593.763105020087
337000	-6548.444820597014
337500	-6570.256907421875
338000	-6576.032070997547
338500	-6631.619177904229
339000	-6617.587455796999
339500	-6530.291870039471
340000	-6496.608881378913
340500	-6599.896968239299
341000	-6537.489593195626
341500	-6529.723334939163
342000	-6461.960090085608
342500	-6474.331243796065
343000	-6540.097196208287
343500	-6498.514312729584
344000	-6568.5752045028485
344500	-6528.038713147762
345000	-6611.813501514645
345500	-6654.216333129379
346000	-6684.715669461762
346500	-6701.755564008947
347000	-6542.771665007535
347500	-6653.860910903368
348000	-6683.589562680396
348500	-6708.232935990032
349000	-6606.492211311763
349500	-6689.105893156642
350000	-6572.215206210774
350500	-6626.8287095681735
351000	-6563.488767808161
351500	-6617.20619455383
352000	-6589.9256071784075
352500	-6495.598442285298
353000	-6597.403180183418
353500	-6589.911855977105
354000	-6531.485943118539
354500	-6586.824420832261
355000	-6527.568315196282
355500	-6526.61156716882
356000	-6503.24859376999
356500	-6577.339663007351
357000	-6548.055064859705
357500	-6558.965462352017
358000	-6656.973696131678
358500	-6624.859805917988
359000	-6570.13108510005
359500	-6613.627756079737
360000	-6560.358314421942
360500	-6577.0167589617195
361000	-6508.4464499029855
361500	-6530.068937170688
362000	-6567.676544923207
362500	-6535.9812318282475
363000	-6440.092669335518
363500	-6440.384968799401
364000	-6516.8481290848695
364500	-6453.127246744388
365000	-6590.925876678307
365500	-6515.875568917335
366000	-6614.810853095753
366500	-6556.367987456311
367000	-6518.671962213781
367500	-6499.289217729946
368000	-6578.778758311944
368500	-6538.662068081899
369000	-6556.958099955082
369500	-6630.335622129374
370000	-6570.697676688974
370500	-6588.274231850639
371000	-6575.695532070001
371500	-6564.9084278222645
372000	-6548.861170421737
372500	-6528.465620849172
373000	-6542.848118544785
373500	-6507.197850000576
374000	-6490.62620296773
374500	-6437.491340822453
375000	-6450.560164598213
375500	-6530.225712592873
376000	-6577.410190677234
376500	-6564.382368632576
377000	-6541.086404193039
377500	-6505.348194781572
378000	-6514.88105228006
378500	-6564.216034701085
379000	-6521.781785398037
379500	-6516.774241274965
380000	-6565.344548787381
380500	-6576.4266734554
381000	-6596.743712188716
381500	-6537.41695968682
382000	-6633.91286326548
382500	-6529.203058672042
383000	-6536.800428533932
383500	-6565.027926116063
384000	-6503.703050160147
384500	-6560.28418414094
385000	-6574.242307479089
385500	-6653.131538404486
386000	-6558.631391215375
386500	-6591.8445757452655
387000	-6522.440109352596
387500	-6511.096428146792
388000	-6541.311495018561
388500	-6551.5012601415965
389000	-6569.374474621251
389500	-6656.1298988105655
390000	-6521.086160497298
390500	-6554.034601361775
391000	-6540.783541864483
391500	-6571.473656100409
392000	-6650.590275312223
392500	-6611.6809524184755
393000	-6537.458678759877
393500	-6494.9909231089605
394000	-6549.881777256722
394500	-6652.495732785458
395000	-6555.781455204404
395500	-6564.134069622158
396000	-6624.956594988336
396500	-6519.856008386076
397000	-6507.074732020338
397500	-6501.035520463492
398000	-6535.360819713911
398500	-6614.204824311995
399000	-6554.5500742604645
399500	-6561.370652805423
400000	-6609.359999022011
400500	-6554.215956114966
401000	-6553.381877981264
401500	-6543.244307379336
402000	-6565.8715224213165
402500	-6575.511040841335
403000	-6616.924224327003
403500	-6559.172592177528
404000	-6496.368007566535
404500	-6668.087263766186
405000	-6523.11121602666
405500	-6556.872953995099
406000	-6504.325000501449
406500	-6534.638773632166
407000	-6491.715461948034
407500	-6551.999466565659
408000	-6542.966602460317
408500	-6492.604619174996
409000	-6546.559084132283
409500	-6684.073448076591
410000	-6565.502769018173
410500	-6532.327982196664
411000	-6541.347189115445
411500	-6582.274756070734
412000	-6544.548343867699
412500	-6525.36201300986
413000	-6587.051037272376
413500	-6547.356628284778
414000	-6599.063939584959
414500	-6601.4068332258885
415000	-6647.097213827487
415500	-6607.34931628468
416000	-6543.462607667401
416500	-6622.4577857624345
417000	-6590.142846692482
417500	-6560.230602188241
418000	-6562.549649102596
418500	-6576.921588245665
419000	-6493.114611715433
419500	-6554.271269054815
420000	-6534.258994136887
420500	-6528.837991461025
421000	-6617.181987959104
421500	-6578.633179104842
422000	-6630.66388001705
422500	-6525.209865839659
423000	-6564.088080262839
423500	-6571.98910268582
424000	-6559.379201435185
424500	-6497.803149837347
425000	-6473.776186233309
425500	-6565.78523377328
426000	-6594.070606238917
426500	-6544.161666963165
427000	-6546.1407916519565
427500	-6514.649695577641
428000	-6560.621010429008
428500	-6523.89934265362
429000	-6555.412977050244
429500	-6575.505480098618
430000	-6572.4875358231175
430500	-6518.084024111762
431000	-6517.629587340745
431500	-6576.653919693941
432000	-6525.26728772798
432500	-6560.673867436162
433000	-6501.691253077851
433500	-6515.722998882289
434000	-6525.5444780543385
434500	-6470.395214313119
435000	-6560.6664605317765
435500	-6524.972440903705
436000	-6601.413963234834
436500	-6519.220693283226
437000	-6524.668220409583
437500	-6511.390923011462
438000	-6553.146763945322
438500	-6573.822296722526
439000	-6578.8392158829
439500	-6626.902137277285
440000	-6526.142344635691
440500	-6575.335896953714
441000	-6603.815182831918
441500	-6658.447884536048
442000	-6581.1171934738795
442500	-6560.3353799579445
443000	-6513.731524938283
443500	-6668.404889210747
444000	-6602.117233000498
444500	-6640.522386261094
445000	-6590.49129177613
445500	-6596.096912859771
446000	-6587.000398989174
446500	-6652.561770399134
447000	-6564.546188325138
447500	-6560.129093946417
448000	-6608.9286132075085
448500	-6528.872042523874
449000	-6545.248321343804
449500	-6528.16429495476
450000	-6547.226794548531
450500	-6551.037096993403
451000	-6644.0698396692105
451500	-6631.727432072738
452000	-6581.160157252786
452500	-6581.922984101099
453000	-6621.249247878944
453500	-6595.217343437459
454000	-6515.839493334176
454500	-6617.128814332164
455000	-6547.4033237082795
455500	-6575.5706463673605
456000	-6554.307530402284
456500	-6578.479694871395
457000	-6569.715689042653
457500	-6516.25565394517
458000	-6562.856767019348
458500	-6545.853838297331
459000	-6562.858754609591
459500	-6513.678687734661
460000	-6513.346221109396
460500	-6537.347589318066
461000	-6540.481208896955
461500	-6517.878889727102
462000	-6514.688248684647
462500	-6527.731313664301
463000	-6533.650882981255
463500	-6602.083265711067
464000	-6608.405581611799
464500	-6589.442296874466
465000	-6572.680092246847
465500	-6561.924986255962
466000	-6542.244795847814
466500	-6524.132501537039
467000	-6523.880044557463
467500	-6509.435779550396
468000	-6563.556112803141
468500	-6495.7376204366365
469000	-6542.070658064696
469500	-6621.953901928207
470000	-6563.501791690783
470500	-6595.9418747873215
471000	-6629.53011249823
471500	-6562.18726723162
472000	-6520.0045156525075
472500	-6513.780357712305
473000	-6540.65740587224
473500	-6527.680133096921
474000	-6571.523161518314
474500	-6574.205051572433
475000	-6659.7641551421275
475500	-6524.62054280224
476000	-6504.444351990935
476500	-6631.944238540771
477000	-6573.89355780504
477500	-6652.4281298292435
478000	-6692.709513162771
478500	-6583.070430357991
479000	-6493.566220731749
479500	-6588.06889482764
480000	-6476.284059665857
480500	-6497.759337181991
481000	-6618.384423596073
481500	-6556.215098242943
482000	-6542.044061623463
482500	-6551.6865354993315
483000	-6551.852373354928
483500	-6619.530781458987
484000	-6517.236250044718
484500	-6682.49414127525
485000	-6707.359603620619
485500	-6635.32227473292
486000	-6642.43338651604
486500	-6661.585503555154
487000	-6678.908492145711
487500	-6566.769372359344
488000	-6585.851127448662
488500	-6541.994568119405
489000	-6557.865922559066
489500	-6564.52639952822
490000	-6611.459900086141
490500	-6553.554358506309
491000	-6551.977633213005
491500	-6554.128395716394
492000	-6654.951359815126
492500	-6506.542879191546
493000	-6515.983511581216
493500	-6506.07611174094
494000	-6585.761383500554
494500	-6611.9946414310325
495000	-6586.037322649696
495500	-6607.428216126544
496000	-6540.643474639047
496500	-6520.629396172171
497000	-6645.4856110768615
497500	-6536.413909156331
498000	-6665.23646083086
498500	-6573.72094736628
499000	-6611.954169136244
499500	-6628.9367801892095
500000	-6644.740497085473
