#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
17000	-6616.627484528378	-6545.497396895709	-71.13008763266835	-6545.497396895709	28.512265078406998	96.16486234784549	0.27582337261416834	0.287190450462087	0.1584175056680543	0.3169288917387071	0.23746315213115285	0.31566231454032756	2.4199031435550102	0.31566231454032756	0.26443454190463334	2.4199031435550102	0.26443454190463334	7.881548043002086	-57.68455875153309	0.0016062737427237487
18000	-6611.5131714797135	-6544.435531460556	-67.0776400191571	-6544.435531460556	30.805162716827226	90.64912467987902	0.27582337261416834	0.287190450462087	0.1584175056680543	0.3169288917387071	0.23746315213115285	0.31566231454032756	2.636177608530228	0.31566231454032756	0.04816007692941576	2.636177608530228	0.04816007692941576	5.165026636785661	-52.93508005127622	0.0010559177655523565
19000	-6659.40455721738	-6590.701529585037	-68.7030276323429	-6590.701529585037	35.70719573195276	106.99658875052549	0.12231721268158323	0.287190450462087	0.17402547868749033	0.3169288917387071	0.22185517911171682	0.31566231454032756	2.636177608530228	0.31566231454032756	0.04816007692941576	2.636177608530228	0.04816007692941576	5.329507394627955	-56.95130222779971	0.0019175416754787474
20000	-6659.514389686131	-6600.474135882085	-59.04025380404659	-6600.474135882085	22.04592786589373	67.68295610195639	0.12231721268158323	0.287190450462087	0.17402547868749033	0.3169288917387071	0.22185517911171682	0.31566231454032756	2.636177608530228	0.31566231454032756	0.04816007692941576	2.636177608530228	0.04816007692941576	3.3490163000305215	-48.335462654589044	0.0022164956961459674
21000	-6561.513912953443	-6480.40009210015	-81.11382085329313	-6480.40009210015	50.38009498745281	149.4420872581415	0.12231721268158323	0.287190450462087	0.16359415603419497	0.32736021439200247	0.22185517911171682	0.31566231454032756	2.636177608530228	0.31566231454032756	0.04816007692941576	2.636177608530228	0.04816007692941576	10.793009298898216	-63.749236393894854	7.708629603377154E-4
22000	-6682.7233298992105	-6609.108369817971	-73.61496008124001	-6609.108369817971	32.31778952625028	102.80756453352001	0.12231721268158323	0.287190450462087	0.16359415603419497	0.32736021439200247	0.22185517911171682	0.31566231454032756	2.636177608530228	0.31566231454032756	0.04816007692941576	2.636177608530228	0.04816007692941576	10.050869393462339	-58.55053119674892	0.001260117261294422
23000	-6624.572080083006	-6562.744421036979	-61.82765904602732	-6562.744421036979	23.67998038347825	72.64784682013271	0.12231721268158323	0.287190450462087	0.16359415603419497	0.32736021439200247	0.22185517911171682	0.31566231454032756	2.636177608530228	0.31566231454032756	0.04816007692941576	2.636177608530228	0.04816007692941576	4.675088152722158	-49.86380574652393	0.0017161436738127808
24000	-6734.681893127081	-6674.007518322649	-60.67437480443224	-6674.007518322649	25.086528770735857	75.4985079786472	0.19048579366566773	0.287190450462087	0.16359415603419497	0.32736021439200247	0.22185517911171682	0.31566231454032756	2.636177608530228	0.31566231454032756	0.04816007692941576	2.636177608530228	0.04816007692941576	5.4542219224743915	-49.13516274211481	0.0020949181923409174
25000	-6661.602355657843	-6593.692838217611	-67.90951744023198	-6593.692838217611	26.9819916581034	89.95836320045395	0.101991093657479	0.2690901520160758	0.16359415603419497	0.32736021439200247	0.23995547755772803	0.31566231454032756	2.636177608530228	0.31566231454032756	0.04816007692941576	2.636177608530228	0.04816007692941576	6.365278185811366	-55.54147393463291	0.001768789595970934
26000	-6617.261366794805	-6542.438657789301	-74.82270900550455	-6542.438657789301	31.177131650539394	110.39742370527256	0.1790488439928913	0.2690901520160758	0.17864456865574999	0.3123098017704474	0.23995547755772803	0.40214661473935803	2.5496933083311974	0.40214661473935803	0.04816007692941576	2.5496933083311974	0.04816007692941576	7.061307116025313	-61.53088724549052	0.001506100758406153
27000	-6554.78666001943	-6472.690960071165	-82.09569994826474	-6472.690960071165	44.67320239896985	147.71488460957914	0.1790488439928913	0.2491922835674521	0.18078856900175416	0.3123098017704474	0.25770934566034753	0.23153101336931453	2.6042868088117332	0.23153101336931453	0.16418217781892333	2.6042868088117332	0.16418217781892333	8.082144404988012	-66.93841668738898	0.0010298897667639052
28000	-6624.135418812649	-6562.778077592116	-61.35734122053301	-6562.778077592116	20.98972084883033	70.53779466848687	0.1790488439928913	0.2491922835674521	0.18078856900175416	0.3123098017704474	0.25770934566034753	0.3787267671669915	2.457091055014056	0.3787267671669915	0.16418217781892333	2.457091055014056	0.16418217781892333	4.321014414248271	-50.800143238698865	0.0025091270845307946
29000	-6602.626612494602	-6541.066665613636	-61.559946880965995	-6541.066665613636	26.279972055634257	77.16191612952278	0.1790488439928913	0.2491922835674521	0.18078856900175416	0.3123098017704474	0.25770934566034753	0.3787267671669915	2.3931516511475195	0.3787267671669915	0.22812158168546007	2.3931516511475195	0.22812158168546007	5.952001630088317	-49.278750306935386	0.0017805105495993948
30000	-6619.7090104645185	-6550.9656092778305	-68.74340118668819	-6550.9656092778305	25.205487457208328	87.93385572895309	0.46075085023852685	0.2421393499158992	0.18078856900175416	0.3123098017704474	0.26476227931190044	0.3787267671669915	2.3931516511475195	0.3787267671669915	0.22812158168546007	2.3931516511475195	0.22812158168546007	7.249732254472503	-55.35581139215138	0.0016107774142340749
31000	-6626.193306969903	-6556.221544972094	-69.97176199780858	-6556.221544972094	34.860848723387605	101.4225835717206	0.46075085023852685	0.2421393499158992	0.18078856900175416	0.3123098017704474	0.26476227931190044	0.11922769944342732	2.7938656845648056	0.11922769944342732	0.08690661599173805	2.7938656845648056	0.08690661599173805	4.569496952526903	-56.311006569823	0.0011944538456366747
32000	-6638.407637215132	-6567.674108915479	-70.73352829965314	-6567.674108915479	38.19761413650402	112.0547004840705	0.24301100669346065	0.2421393499158992	0.18078856900175416	0.3123098017704474	0.26476227931190044	0.11922769944342732	2.7938656845648056	0.11922769944342732	0.08690661599173805	2.7938656845648056	0.08690661599173805	7.473105237583623	-57.706551647186075	0.001710388698159189
33000	-6592.516573580427	-6508.871489176347	-83.64508440408011	-6508.871489176347	38.506356628503234	136.08914545417278	0.559293961820334	0.2421393499158992	0.18078856900175416	0.3123098017704474	0.26476227931190044	0.11922769944342732	2.7938656845648056	0.11922769944342732	0.08690661599173805	2.7938656845648056	0.08690661599173805	10.312912625081179	-66.22196826761196	8.052519051236536E-4
34000	-6623.400412562081	-6543.704326909822	-79.69608565225889	-6543.704326909822	43.59955217473157	135.5271774760949	0.8052440951464698	0.2421393499158992	0.18078856900175416	0.2926346590805604	0.28443742200178745	0.11922769944342732	2.7938656845648056	0.11922769944342732	0.08690661599173805	2.7938656845648056	0.08690661599173805	9.509881528449295	-63.605255013683816	0.0010942487786983755
35000	-6607.798900418151	-6531.674735094802	-76.12416532334939	-6531.674735094802	46.10074733663823	132.1879939972945	0.8052440951464698	0.27448549248766674	0.16894494523940684	0.2926346590805604	0.2639349031923673	0.07121221691658697	2.8418811670916457	0.07121221691658697	0.08690661599173805	2.8418811670916457	0.08690661599173805	7.668127116941168	-60.253369843051864	9.703744508553384E-4
36000	-6639.473329546394	-6549.479076959362	-89.9942525870321	-6549.479076959362	35.331802303547725	128.11743965106086	0.8052440951464698	0.27448549248766674	0.16894494523940684	0.2926346590805604	0.2639349031923673	0.07121221691658697	2.8418811670916457	0.07121221691658697	0.08690661599173805	2.8418811670916457	0.08690661599173805	20.224422448937183	-68.38645627591288	8.743428261279906E-4
37000	-6634.7131031631225	-6552.343373048345	-82.3697301147773	-6552.343373048345	49.77430272650782	150.52220342622738	0.8052440951464698	0.27448549248766674	0.16894494523940684	0.2926346590805604	0.2639349031923673	0.4991217169000176	2.413971667108215	0.4991217169000176	0.08690661599173805	2.413971667108215	0.08690661599173805	7.747798868938288	-65.01374236693239	6.856540126218924E-4
38000	-6578.792638674954	-6509.754328559662	-69.03831011529199	-6509.754328559662	29.130035674101446	90.47011134976924	0.8052440951464698	0.24845241229479859	0.16894494523940684	0.31866773927342856	0.2639349031923673	0.37034141396174525	2.413971667108215	0.37034141396174525	0.2156869189300104	2.413971667108215	0.2156869189300104	4.71605700307735	-54.87252602558219	0.001159117311827318
39000	-6588.1077206610535	-6508.724554077289	-79.38316658376424	-6508.724554077289	37.59593255421166	127.54074739890079	0.21623335526339127	0.2721194277764023	0.19978327230944906	0.29500072379182485	0.23309657612232507	0.37034141396174525	2.413971667108215	0.37034141396174525	0.2156869189300104	2.413971667108215	0.2156869189300104	10.095695306413733	-63.72018269621025	0.0011141261379588512
40000	-6587.3386761525635	-6505.448215795268	-81.89046035729508	-6505.448215795268	31.52847356956871	113.31358696319754	0.21623335526339127	0.2721194277764023	0.19978327230944906	0.29500072379182485	0.23309657612232507	0.37034141396174525	2.413971667108215	0.37034141396174525	0.2156869189300104	2.413971667108215	0.2156869189300104	12.856109358239975	-63.95973505896723	8.44778439541143E-4
41000	-6569.007446190639	-6502.796011967234	-66.21143422340488	-6502.796011967234	28.726933488784823	86.5936750301337	0.5383927096400578	0.2621623833866269	0.19978327230944906	0.28407810283476037	0.253976241469165	0.46546096613268706	2.318852114937273	0.46546096613268706	0.2156869189300104	2.318852114937273	0.2156869189300104	4.863556843324256	-52.046628470605334	0.0010960469994333538
42000	-6647.4255575597945	-6588.593810022994	-58.83174753680048	-6588.593810022994	25.755685767871217	72.84351930204473	0.2377400516899008	0.2527084246699661	0.19978327230944906	0.2654260072035355	0.28208229581705063	0.6427089374158416	2.0668872937759275	0.6427089374158416	0.29040376880820135	2.0668872937759275	0.29040376880820135	2.9252740535937423	-47.30087780668402	0.0017834040185123745
43000	-6616.437298427887	-6544.610753303393	-71.8265451244939	-6544.610753303393	24.851031589030505	89.51816548575741	0.2377400516899008	0.27001980208095167	0.19978327230944906	0.2654260072035355	0.2647709184060651	0.6427089374158416	2.0668872937759275	0.6427089374158416	0.29040376880820135	2.0668872937759275	0.29040376880820135	7.028752035583791	-58.98413703184313	0.0017188894594841232
