Sample	likelihood
88000	-21347.872802945552
88500	-21353.18572307031
89000	-21339.50673746433
89500	-21350.34407694149
90000	-21346.601557632315
90500	-21349.08574399622
91000	-21340.994269802122
91500	-21347.793200338303
92000	-21355.662432668527
92500	-21357.40024706953
93000	-21348.688409478505
93500	-21351.721857847577
94000	-21354.432431494686
94500	-21344.46214668851
95000	-21350.78948955723
95500	-21344.0426068129
96000	-21346.971208728282
96500	-21363.929070354574
97000	-21342.810311874626
97500	-21339.357323509394
98000	-21353.72729871442
98500	-21363.17637545443
99000	-21346.18958189142
99500	-21357.19637198621
100000	-21338.09840351268
100500	-21330.318197924444
101000	-21337.842633278517
101500	-21333.302409535918
102000	-21337.625705437727
102500	-21343.38580847394
103000	-21344.451212104217
103500	-21344.75421655386
104000	-21338.811061850643
104500	-21342.012392721543
105000	-21339.57446774291
105500	-21346.803726367507
106000	-21350.91648688783
106500	-21350.520390083617
107000	-21337.449914975172
107500	-21337.23827701771
108000	-21336.527161062186
108500	-21342.688103138298
109000	-21345.803419204505
109500	-21359.71067449186
110000	-21336.733217545712
110500	-21344.45655283576
111000	-21345.367389424133
111500	-21340.032464927528
112000	-21343.97395898989
112500	-21329.5998370868
113000	-21334.592983693623
113500	-21343.22045489521
114000	-21344.5353267523
114500	-21336.79835452091
115000	-21335.777129896393
115500	-21338.97470972696
116000	-21340.71480750906
116500	-21327.550488456287
117000	-21334.841345965426
117500	-21332.328412248124
118000	-21327.448378840494
118500	-21336.718039622207
119000	-21347.550245376002
119500	-21339.720201741176
120000	-21334.527404202687
120500	-21330.43894652518
121000	-21339.25961954092
121500	-21337.39044297743
122000	-21349.738139804474
122500	-21342.306133544807
123000	-21344.277682210995
123500	-21353.697966440996
124000	-21335.813048802902
124500	-21341.101239553554
125000	-21354.361770743842
125500	-21344.08327286117
126000	-21342.03990777191
126500	-21344.340895294798
127000	-21347.754428486794
127500	-21344.490973053224
128000	-21337.308101431954
128500	-21347.13752402014
129000	-21340.790658854923
129500	-21342.629228686284
130000	-21339.36020210626
130500	-21352.928469272196
131000	-21340.043785138692
131500	-21343.723258370286
132000	-21341.688273384872
132500	-21335.493188917404
133000	-21339.041860289854
133500	-21347.96528905637
134000	-21344.004042730932
134500	-21352.797718530226
135000	-21344.820069420435
135500	-21343.09431751625
136000	-21337.07517930944
136500	-21352.136910903646
137000	-21347.0198443832
137500	-21340.32696152419
138000	-21333.575408966866
138500	-21335.83571857907
139000	-21347.602450035236
139500	-21338.2865117386
140000	-21337.657783061342
140500	-21341.045526044105
141000	-21346.432235135137
141500	-21332.454065760114
142000	-21346.968189577092
142500	-21340.83749480037
143000	-21340.341032584027
143500	-21344.31250433835
144000	-21339.043519662704
144500	-21332.358936460958
145000	-21335.465602807457
145500	-21333.479714901307
146000	-21341.307472674103
146500	-21339.889996583388
147000	-21341.889799141005
147500	-21332.49956703573
148000	-21329.79276159121
148500	-21336.716282469486
149000	-21333.571897191166
149500	-21344.17538712393
150000	-21344.394023965375
150500	-21342.48377164282
151000	-21336.07975597359
151500	-21338.003821223807
152000	-21329.177410316996
152500	-21331.139767365876
153000	-21339.178367328885
153500	-21334.249225451047
154000	-21333.511029735248
154500	-21336.370068074168
155000	-21333.876499365033
155500	-21334.741877759527
156000	-21333.494213513855
156500	-21332.6819069782
157000	-21336.606731331438
157500	-21326.835876355817
158000	-21324.119519490596
158500	-21335.430090275077
159000	-21333.53112356661
159500	-21327.009727630782
160000	-21333.406747559657
160500	-21337.94734193662
161000	-21347.715286581864
161500	-21335.67813057045
162000	-21342.497277726023
162500	-21336.284409911004
163000	-21334.258422027462
163500	-21335.945306769023
164000	-21333.75448107064
164500	-21330.45554518102
165000	-21337.183755056845
165500	-21348.844023029556
166000	-21353.006132500446
166500	-21344.24997585568
167000	-21355.83061300962
167500	-21341.972223599005
168000	-21336.56376275272
168500	-21333.086247638585
169000	-21341.333759296795
169500	-21347.5429661218
170000	-21336.550039766345
170500	-21336.224764077244
171000	-21343.828562131483
171500	-21339.93403069206
172000	-21342.614746417465
172500	-21338.75434868821
173000	-21335.78785756669
173500	-21342.364629239073
174000	-21337.25189452475
174500	-21341.89801742828
175000	-21337.997722774515
175500	-21342.127241257334
176000	-21341.690667925028
176500	-21343.344208652226
177000	-21345.2188943267
177500	-21340.27418429406
178000	-21337.37417394097
178500	-21338.473520055413
179000	-21338.61775443653
179500	-21338.45776902907
180000	-21345.834769973288
180500	-21337.225586733304
181000	-21338.53192696894
181500	-21343.765840226606
182000	-21344.653914256407
182500	-21340.964833716822
183000	-21342.422183580296
183500	-21340.790574781964
184000	-21358.460774309428
184500	-21343.829204818536
185000	-21344.009931928813
185500	-21329.120792556332
186000	-21342.147212481443
186500	-21347.982599517945
187000	-21357.335322661194
187500	-21358.177326393186
188000	-21350.97402890059
188500	-21344.111837472563
189000	-21347.14327037876
189500	-21342.394088275014
190000	-21351.014086407762
190500	-21362.132864102477
191000	-21349.407750889717
191500	-21356.183920769654
192000	-21355.79467169832
192500	-21357.04190657379
193000	-21360.719367240366
193500	-21356.5615071321
194000	-21347.540445920717
194500	-21346.468945665725
195000	-21345.584800159464
195500	-21350.657536900097
196000	-21346.36934391315
196500	-21345.925639435194
197000	-21342.238389500042
197500	-21343.563507762636
198000	-21346.082729956095
198500	-21336.764912247563
199000	-21344.954915288083
199500	-21337.903378765506
200000	-21353.625678738288
200500	-21344.33552736404
201000	-21347.454518358467
201500	-21348.722081993626
202000	-21364.467170757103
202500	-21349.44134661289
203000	-21367.803123803224
203500	-21368.945405743725
204000	-21367.812854703352
204500	-21363.787460551383
205000	-21356.536690169574
205500	-21352.512794706763
206000	-21349.637753196654
206500	-21346.44461283722
207000	-21347.081159422472
207500	-21348.97918496229
208000	-21337.54816940393
208500	-21345.13398295957
209000	-21352.06998343176
209500	-21353.31147482607
210000	-21343.36623603648
210500	-21345.357806985317
211000	-21352.94626850536
211500	-21345.197794402495
212000	-21347.08924699544
212500	-21351.32761682934
213000	-21356.050602260002
213500	-21338.679377991757
214000	-21340.237672805768
214500	-21343.52585723624
215000	-21348.304929817787
215500	-21349.205887410033
216000	-21354.74037069309
216500	-21341.35893931087
217000	-21343.58591540226
217500	-21348.024808632163
218000	-21343.685913757316
218500	-21354.704470629058
219000	-21348.72989550533
219500	-21351.87745502249
220000	-21347.86537922423
220500	-21352.798326260956
221000	-21354.72915955587
221500	-21351.535329310915
222000	-21356.679239437683
222500	-21356.9937189616
223000	-21349.39972910132
223500	-21342.812224776626
224000	-21349.272508986898
224500	-21344.684819978378
225000	-21344.968967596204
225500	-21344.016343872267
226000	-21351.908135932226
226500	-21350.743362269055
227000	-21348.1634289432
227500	-21365.138614538017
228000	-21346.925689287065
228500	-21347.170464826297
229000	-21346.901820259198
229500	-21343.43246005233
230000	-21338.356311646497
230500	-21347.526107143312
231000	-21343.31850688813
231500	-21346.640049716087
232000	-21338.370379296073
232500	-21345.700921250813
233000	-21352.99753898765
233500	-21354.949837059296
234000	-21354.338525997693
234500	-21348.813105462927
235000	-21344.463413416564
235500	-21354.046976384703
236000	-21350.253434480685
236500	-21348.048488346092
237000	-21336.029358818512
237500	-21342.57309693353
238000	-21344.676676184314
238500	-21360.30760528187
239000	-21355.376675419528
239500	-21347.077180624856
240000	-21353.034267027717
240500	-21338.00188167278
241000	-21343.66059274415
241500	-21342.892315714635
242000	-21333.623978707426
242500	-21348.117832919055
243000	-21339.85536529484
243500	-21348.283498333047
244000	-21341.9027501969
244500	-21344.01482228327
245000	-21343.051745509918
245500	-21341.37824531429
246000	-21351.079531531395
246500	-21345.59139866726
247000	-21346.640200061694
247500	-21356.987155569917
248000	-21349.30527485627
248500	-21342.176628507106
249000	-21337.09617853944
249500	-21341.787529394238
250000	-21343.031787024378
250500	-21348.19482866895
251000	-21335.419476026116
251500	-21335.034843519254
252000	-21334.381138125977
252500	-21333.986131243484
253000	-21331.350772832913
253500	-21338.084947399107
254000	-21336.288186768103
254500	-21337.633174847484
255000	-21337.36193281043
255500	-21327.276746409403
256000	-21336.75274412076
256500	-21333.801996065475
257000	-21339.145989516495
257500	-21335.863672896947
258000	-21343.160694972674
258500	-21331.680376604767
259000	-21334.893179955696
259500	-21333.885005822503
260000	-21333.905831819044
260500	-21335.22186553906
261000	-21340.936592586666
261500	-21344.858589888892
262000	-21340.595623923502
262500	-21345.59553618322
263000	-21359.817144839933
263500	-21351.68956261545
264000	-21327.452618866864
264500	-21332.38742930568
265000	-21338.8232075689
265500	-21334.95113853469
266000	-21331.46348926346
266500	-21340.816780034704
267000	-21346.58301953145
267500	-21344.771843393188
268000	-21339.76887123768
268500	-21344.813618860393
269000	-21340.244789939487
269500	-21335.64440687184
270000	-21343.984923180415
270500	-21341.293674686734
271000	-21340.182673486517
271500	-21344.759074487556
272000	-21341.17431780409
272500	-21340.0995059995
273000	-21337.157050112302
273500	-21336.237340427648
274000	-21337.319595688612
274500	-21338.442624894727
275000	-21344.442524272894
275500	-21345.995015832268
276000	-21341.019175533318
276500	-21338.179492218427
277000	-21340.747386212468
277500	-21338.035451885287
278000	-21348.741680103685
278500	-21350.55505333623
279000	-21336.28873216965
279500	-21346.639164704127
280000	-21355.24701964783
280500	-21346.1981551459
281000	-21341.785807201974
281500	-21349.319209118956
282000	-21341.075702434387
282500	-21333.35696969956
283000	-21339.561174544127
283500	-21336.55046724779
284000	-21338.642901473224
284500	-21342.475705462664
285000	-21338.93107449174
285500	-21346.498586794423
286000	-21343.40239506193
286500	-21338.535948877732
287000	-21340.319504458785
287500	-21336.744427458376
288000	-21331.59318738372
288500	-21331.971066905055
289000	-21335.985835473602
289500	-21343.96811114834
290000	-21333.328051305794
290500	-21345.368317964145
291000	-21343.573676034266
291500	-21337.60602056734
292000	-21342.97301666331
292500	-21351.675366424657
293000	-21341.251143194826
293500	-21335.48768749506
294000	-21344.381049849813
294500	-21341.52060718676
295000	-21340.804226800698
295500	-21338.752755425765
296000	-21350.536368076704
296500	-21338.433885639977
297000	-21353.052685207862
297500	-21343.798416252543
298000	-21337.338928419853
298500	-21326.882466789473
299000	-21330.30614016108
299500	-21334.89842095497
300000	-21341.852071427365
300500	-21337.382242022915
301000	-21335.33052186791
301500	-21341.344037236173
302000	-21344.238535838977
302500	-21332.726044728846
303000	-21337.871398686973
303500	-21344.20137863503
304000	-21333.61399832303
304500	-21342.362299774788
305000	-21342.460100493092
305500	-21342.568989393854
306000	-21342.61716070532
306500	-21352.997841152555
307000	-21342.576909878306
307500	-21345.92915911749
308000	-21335.387118812076
308500	-21352.210741225237
309000	-21341.993418551432
309500	-21342.614701090213
310000	-21344.930029916814
310500	-21346.908205408483
311000	-21337.92031696837
311500	-21348.030328406152
312000	-21343.382477866624
312500	-21336.498073163384
313000	-21340.488292914513
313500	-21343.27302159884
314000	-21337.153782836303
314500	-21338.624039941755
315000	-21346.3683644177
315500	-21348.925321579398
316000	-21351.99020093483
316500	-21343.38825509645
317000	-21339.22489366142
317500	-21344.478203144063
318000	-21347.2349754092
318500	-21356.38647529837
319000	-21359.418941515927
319500	-21350.184473815043
320000	-21348.98618687527
320500	-21344.32160148292
321000	-21347.391023083106
321500	-21340.225585352215
322000	-21344.616811924912
322500	-21336.917366033904
323000	-21349.290263871935
323500	-21334.58480905175
324000	-21347.129207057675
324500	-21337.86580022391
325000	-21345.483008193605
325500	-21343.970222102955
326000	-21343.92814176155
326500	-21347.959227401574
327000	-21344.95108733192
327500	-21346.440136544945
328000	-21347.69502119526
328500	-21338.87394704007
329000	-21345.42089596387
329500	-21337.826932778135
330000	-21345.828203822814
330500	-21346.1804701151
331000	-21343.569181173138
331500	-21340.632225891684
332000	-21341.05738148121
332500	-21342.6522691889
333000	-21341.16257725954
333500	-21352.31880112623
334000	-21342.495819230477
334500	-21353.619050651592
335000	-21349.68147497831
335500	-21338.00584738747
336000	-21348.742401027896
336500	-21343.472966793626
337000	-21337.308885930237
337500	-21345.19208359658
338000	-21338.564360310993
338500	-21354.33826612579
339000	-21350.851072899743
339500	-21338.51183992634
340000	-21341.043641799584
340500	-21343.58877992262
341000	-21338.189197441956
341500	-21337.86664848576
342000	-21338.08813943686
342500	-21341.152501404198
343000	-21335.87977849492
343500	-21335.093098731195
344000	-21342.187977488513
344500	-21343.353738231883
345000	-21339.447650922884
345500	-21336.774809936956
346000	-21329.51962856318
346500	-21332.774785410948
347000	-21338.63174211509
347500	-21339.204716795706
348000	-21341.299518795233
348500	-21333.184517034846
349000	-21337.395660318893
349500	-21342.518075018706
350000	-21343.459859499744
350500	-21335.880828429315
351000	-21345.38202932781
351500	-21343.342958521687
352000	-21348.909971414847
352500	-21334.745879181413
353000	-21339.429696818643
353500	-21349.16846306491
354000	-21357.072619175553
354500	-21348.579232799002
355000	-21343.748041721887
355500	-21333.469292865208
356000	-21338.071198521364
356500	-21342.47376224558
357000	-21342.08260795838
357500	-21350.67785474358
358000	-21345.44017975791
358500	-21341.45772328056
359000	-21340.245088070405
359500	-21330.755954541608
360000	-21338.403665258287
360500	-21328.733287538867
361000	-21333.905617470347
361500	-21334.936503925546
362000	-21338.19476767193
362500	-21354.558168352505
363000	-21343.175042936735
363500	-21336.974852029387
364000	-21340.079834713342
364500	-21343.67730793776
365000	-21335.19884391112
365500	-21332.696645203367
366000	-21328.045374407055
366500	-21331.771547802062
367000	-21347.716772597934
367500	-21357.279563126212
368000	-21345.427001346172
368500	-21342.38585499698
369000	-21341.410535842075
369500	-21340.316602969328
370000	-21342.420367063496
370500	-21340.639299979932
371000	-21338.92684358741
371500	-21356.217610149208
372000	-21348.575154095393
372500	-21342.04921882441
373000	-21352.686734278643
373500	-21345.925320058064
374000	-21346.797088545878
374500	-21348.407826285507
375000	-21355.234547657965
375500	-21353.45515833285
376000	-21355.55523186698
376500	-21354.477416992366
377000	-21357.52438075825
377500	-21346.314535876518
378000	-21343.281051725444
378500	-21348.069504465697
379000	-21356.420864133433
379500	-21350.61367358621
380000	-21351.82317240975
380500	-21346.59559975819
381000	-21349.324932827323
381500	-21344.866515390306
382000	-21341.4556602436
382500	-21343.906566558395
383000	-21348.608967678098
383500	-21341.494288390342
384000	-21342.810889781667
384500	-21341.68843368179
385000	-21332.559756831928
385500	-21343.153168973186
386000	-21341.348974331293
386500	-21348.247361869977
387000	-21345.35491862189
387500	-21332.241263445805
388000	-21334.665617972198
388500	-21329.019707235366
389000	-21339.725351116333
389500	-21342.092647186302
390000	-21336.6493441259
390500	-21332.179325561694
391000	-21339.23720572501
391500	-21332.27085044066
392000	-21338.37297418165
392500	-21333.335479499015
393000	-21338.244378695836
393500	-21330.511824418765
394000	-21336.30338747554
394500	-21337.493701870568
395000	-21347.716837185613
395500	-21341.101092505967
396000	-21344.138278167105
396500	-21347.717450190088
397000	-21339.90451770569
397500	-21332.754419389526
398000	-21341.437224865393
398500	-21340.09291490537
399000	-21332.33740065874
399500	-21343.362835126307
400000	-21340.17336961489
400500	-21342.6897805734
401000	-21343.77880303665
401500	-21342.003299743865
402000	-21346.89983893653
402500	-21334.33016621054
403000	-21337.405694720575
403500	-21339.78037605162
404000	-21331.418057656065
404500	-21340.97546494171
405000	-21333.832017128407
405500	-21331.50974767724
406000	-21330.554874460635
406500	-21340.897524738666
407000	-21346.562642282894
407500	-21340.763726513902
408000	-21344.249179629795
408500	-21343.76894257231
409000	-21336.248203175906
409500	-21335.582798191954
410000	-21333.762136361438
410500	-21338.17759977721
411000	-21345.492656705846
411500	-21348.30322403127
412000	-21349.941242080717
412500	-21352.36383005898
413000	-21349.033883166256
413500	-21343.291718444973
414000	-21352.67233856636
414500	-21350.250210852486
415000	-21354.086885124936
415500	-21345.599390588533
416000	-21345.718186931514
416500	-21353.21707507985
417000	-21354.854917434015
417500	-21349.12233387985
418000	-21353.57366033125
418500	-21344.167865305466
419000	-21357.565729284892
419500	-21341.496625891876
420000	-21341.4429721668
420500	-21337.590374313502
421000	-21345.938551018164
421500	-21337.008994907406
422000	-21344.840324953373
422500	-21340.83695338812
423000	-21331.612326297287
423500	-21340.237486983362
424000	-21330.143309243074
424500	-21327.19535838711
425000	-21333.41964322768
425500	-21334.39331754558
426000	-21331.936026318537
426500	-21332.44401443799
427000	-21335.93881979081
427500	-21330.488593985952
428000	-21328.381773356316
428500	-21335.605724049416
429000	-21334.358232866605
429500	-21334.907772372946
430000	-21334.39923060472
430500	-21330.69296233049
431000	-21335.40028497869
431500	-21341.74481562159
432000	-21328.02291987678
432500	-21342.003560573325
433000	-21345.97382355529
433500	-21343.420214568047
434000	-21340.468331323427
434500	-21335.98279495854
435000	-21345.29856649292
435500	-21339.39473930422
436000	-21334.692686427028
436500	-21337.360293852107
437000	-21348.486726581334
437500	-21342.710649555112
438000	-21341.077157681804
438500	-21343.26592273866
439000	-21347.78143504379
439500	-21346.517082870658
440000	-21348.74423695953
440500	-21341.701166197054
441000	-21342.676396979474
441500	-21339.38511644811
442000	-21346.03688186413
442500	-21340.578060831554
443000	-21342.003682865557
443500	-21337.956882075854
444000	-21339.32883962028
444500	-21338.58783478739
445000	-21339.443049899033
445500	-21336.224444708216
446000	-21346.72192233304
446500	-21349.549519364467
447000	-21347.248656771073
447500	-21335.929736997496
448000	-21342.379486711867
448500	-21342.77898097438
449000	-21338.144675630665
449500	-21336.96196063569
450000	-21336.611372949035
450500	-21347.60976794291
451000	-21345.335951511675
451500	-21352.07787156009
452000	-21338.64381716437
452500	-21343.313639032054
453000	-21355.065359998523
453500	-21341.472813792338
454000	-21351.979046382035
454500	-21359.50428551236
455000	-21349.530203964285
455500	-21344.95957678204
456000	-21340.26867162626
456500	-21344.335273209756
457000	-21347.246409876258
457500	-21343.798900560512
458000	-21341.716608527848
458500	-21334.70708450029
459000	-21341.016674488917
459500	-21328.989407706307
460000	-21325.412181094485
460500	-21341.764194588326
461000	-21332.88508998017
461500	-21348.118698173414
462000	-21352.53844963685
462500	-21355.52756570835
463000	-21345.072965617164
463500	-21341.922248613566
464000	-21335.127463041186
464500	-21341.720550991886
465000	-21347.170379920008
465500	-21348.97553912637
466000	-21327.622233528793
466500	-21337.67856449023
467000	-21338.749175592304
467500	-21343.205859145477
468000	-21339.660585373247
468500	-21339.17440023119
469000	-21345.40738671368
469500	-21344.032525298735
470000	-21338.28672322239
470500	-21351.854889486895
471000	-21348.676441642383
471500	-21350.400732033402
472000	-21339.98103894148
472500	-21347.85174030667
473000	-21335.02817270983
473500	-21345.017728897586
474000	-21332.894848454212
474500	-21333.809538927973
475000	-21336.424497292952
475500	-21334.113914399153
476000	-21332.679385228712
476500	-21333.005705900963
477000	-21338.648963830983
477500	-21338.426686943792
478000	-21335.93030391662
478500	-21341.931004877344
479000	-21340.412912500586
479500	-21337.802936394874
480000	-21344.20459598153
480500	-21336.889173590018
481000	-21347.01977913537
481500	-21348.371731639792
482000	-21349.1766898342
482500	-21342.88303016372
483000	-21337.932509451934
483500	-21333.629944115248
484000	-21338.873994299815
484500	-21346.524187192987
485000	-21333.454936253966
485500	-21336.962793293173
486000	-21338.6581880203
486500	-21341.691839499807
487000	-21342.748058037945
487500	-21342.661887564984
488000	-21337.939698309317
488500	-21350.543606423456
489000	-21353.746848275026
489500	-21353.16738631648
490000	-21347.91922519702
490500	-21340.725788637334
491000	-21345.71109646161
491500	-21340.7034834948
492000	-21340.982777158886
492500	-21333.088918831552
493000	-21347.056979634985
493500	-21339.45199374258
494000	-21332.695649337697
494500	-21336.70638964107
495000	-21338.25909540603
495500	-21345.62427048894
496000	-21341.486567626158
496500	-21354.89050391167
497000	-21360.52298556802
497500	-21361.76857995234
498000	-21365.5994056997
498500	-21348.142148751678
499000	-21345.06649919531
499500	-21347.8102177478
500000	-21351.88935823289
