#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
14000	-19125.48075920675	-3485.9079243297815	-15639.572834876968	-3485.9079243297815	6.552943972323935E306	4.533311330633219E307	0.8209269347091699	0.41618598106091853	1.9407334659471924	0.6430805529918898	0.41618598106091853	1.9407334659471924	0.6430805529918898	0.26406639495902645	1.748269488082686E-309	0.0	0.0	1.62407151117791E-309	-13449.587670157054	2.2231471314374805E307	6.307593978678366E306	8.369308503585834E306	7.77574294345686E306	5.206078750624446E306	4	3	1	8	3
15000	-19160.968312749937	-3493.9131649266565	-15667.05514782328	-3493.9131649266565	1.280788208969357E307	7.179404258003635E307	0.8209269347091699	0.4502582612553827	1.9407334659471924	0.6090082727974256	0.4502582612553827	1.9407334659471924	0.6090082727974256	0.4181786681020396	1.208502502276204E-309	0.0	0.0	1.06895208125509E-309	-13449.122112609151	6.698244771266672E307	1.0063892023474915E307	1.277751935278832E307	1.9209451049945092E307	5.0932342679231684E306	2	8	3	3	3
16000	-19212.25921297534	-3525.891205721209	-15686.36800725413	-3525.891205721209	1.260111225704912E308	Infinity	0.8209269347091699	0.4502582612553827	1.9407334659471924	0.6090082727974256	0.4502582612553827	1.9407334659471924	0.6090082727974256	0.31474675879096753	0.0	0.0	0.0	3.10749036748185E-310	-13484.648214589639	7.971071498462573E307	8.523247553233623E307	4.338939668872911E307	6.203839915513565E307	7.319541799373393E307	5	8	1	2	3
17000	-19212.085778264347	-3541.4091710748253	-15670.676607189522	-3541.4091710748253	5.918666399756319E307	Infinity	0.8209269347091699	0.4502582612553827	1.9407334659471924	0.6090082727974256	0.4502582612553827	1.9407334659471924	0.6090082727974256	0.2535584159146524	0.0	0.0	0.0	3.6948764891166E-310	-13478.63903009091	6.76967730241142E307	3.9443804756566105E307	3.8409810510929445E307	4.355922417156817E307	3.7758739453059747E307	8	1	1	6	3
18000	-19271.91086769575	-3574.335928086557	-15697.574939609194	-3574.335928086557	5.362123059378141E307	Infinity	0.8209269347091699	0.4502582612553827	1.9407334659471924	0.6090082727974256	0.4502582612553827	1.9407334659471924	0.6090082727974256	0.3045932383208602	0.0	0.0	0.0	4.8649234005657E-310	-13487.613741054798	1.2240366565269334E308	6.355612356847859E307	1.2348482705932218E308	6.127805020643244E307	6.025522630164141E307	9	1	1	2	6
19000	-19208.920327825155	-3530.434047105743	-15678.486280719411	-3530.434047105743	2.2836102773898445E307	1.5907737319037324E308	0.8209269347091699	0.3852213183743095	1.9407334659471924	0.6740452156784988	0.3852213183743095	1.9407334659471924	0.6740452156784988	0.3755876745891129	4.61716682889378E-310	0.0	0.0	4.73251079308267E-310	-13473.419350728016	1.0386229432863464E308	3.1091204919204934E307	1.9477711500649562E307	2.8047025671900394E307	3.768659351581809E307	6	2	1	5	5
20000	-19197.535198702928	-3521.314079016229	-15676.221119686697	-3521.314079016229	1.123939163723207E308	Infinity	0.8209269347091699	0.3852213183743095	1.9407334659471924	0.6740452156784988	0.3852213183743095	1.9407334659471924	0.6740452156784988	0.1745753188367425	0.0	0.0	0.0	1.3695931585678E-310	-13492.651569529618	1.7586265724606132E308	1.4873800917772374E308	8.700656637615044E307	3.3087064765482725E307	2.928019681770467E307	4	7	4	2	2
21000	-19141.734331220727	-3487.678953226311	-15654.055377994415	-3487.678953226311	8.651901242904693E307	Infinity	0.8209269347091699	0.3852213183743095	1.9407334659471924	0.6740452156784988	0.3852213183743095	1.9407334659471924	0.6740452156784988	0.10140720977117397	0.0	0.0	0.0	1.85832441771025E-310	-13491.31791780117	1.1307997637363164E308	1.1860915375146333E308	4.2935434621264673E307	2.3727747059398566E307	2.674283327994494E307	4	9	2	2	2
22000	-19205.58213060722	-3536.9690098110405	-15668.61312079618	-3536.9690098110405	5.277454367001465E307	Infinity	0.8209269347091699	0.3852213183743095	1.9407334659471924	0.6740452156784988	0.3852213183743095	1.9407334659471924	0.6740452156784988	0.1360138842358426	0.0	0.0	0.0	4.0167328445023E-310	-13490.96432220499	1.3693855746369787E308	1.0695059391577226E308	4.909429429610461E307	4.706680975471522E307	1.045740639330549E307	3	9	3	1	3
23000	-19150.609841360183	-3485.5094933685373	-15665.100347991645	-3485.5094933685373	5.029701706862764E307	Infinity	0.8209269347091699	0.1912811642578688	2.134673620063633	0.6740452156784988	0.1912811642578688	2.134673620063633	0.6740452156784988	0.1804360388942614	0.0	0.0	0.0	2.38545951064183E-310	-13484.076612860457	1.398183204277936E308	5.331921689235628E307	6.019664550580299E307	3.3326440902485956E307	1.0887566947843929E307	5	8	3	1	2
24000	-19178.109073073072	-3516.182277863147	-15661.926795209924	-3516.182277863147	4.818707250786101E307	Infinity	0.8209269347091699	0.1912811642578688	2.134673620063633	0.6740452156784988	0.1912811642578688	2.134673620063633	0.6740452156784988	0.14752288554613044	0.0	0.0	0.0	4.8050968590856E-310	-13478.327940048575	1.3538256386212771E308	6.078690478406397E307	3.6754544925646955E307	4.43178696958025E307	3.3696662334467813E307	4	2	7	3	3
25000	-19274.177777449437	-3599.731794345877	-15674.44598310356	-3599.731794345877	4.358734899205286E307	Infinity	0.8209269347091699	0.3868807923104003	1.9390739920111018	0.6740452156784988	0.3868807923104003	1.9390739920111018	0.6740452156784988	0.3498847151353353	0.0	0.0	0.0	7.290109270433E-310	-13471.982180722678	4.61384567903308E307	3.5214079956942366E307	3.483872779794761E307	2.962799390525589E307	1.92958755219698E307	2	4	2	6	5
26000	-19216.118070262048	-3552.1731774329237	-15663.944892829124	-3552.1731774329237	3.101142939318887E307	1.6996431219129179E308	0.8209269347091699	0.3868807923104003	1.9390739920111018	0.6740452156784988	0.3868807923104003	1.9390739920111018	0.6740452156784988	0.2943706946658767	6.3012773736E-310	0.0	0.0	5.77310815057233E-310	-13468.234044732842	2.404760181893929E307	1.6217103294829728E307	2.3323654019717E307	3.8345832049646404E307	2.0611696394980637E307	1	1	4	10	3
27000	-19196.50881644596	-3535.802404676002	-15660.706411769957	-3535.802404676002	4.915792921480221E307	Infinity	0.8209269347091699	0.34905087012986	1.9390739920111018	0.7118751378590391	0.34905087012986	1.9390739920111018	0.7118751378590391	0.17269376849275117	0.0	0.0	0.0	4.28976341769906E-310	-13471.761886665343	6.740158613125096E307	6.601286093230347E307	2.5814459342856003E307	3.062300489213507E307	2.5230883843487495E307	4	1	4	3	7
28000	-19172.04641962744	-3514.603010142166	-15657.443409485275	-3514.603010142166	1.850532624386727E307	1.170645468125386E308	0.8209269347091699	0.34905087012986	1.9390739920111018	0.7118751378590391	0.34905087012986	1.9390739920111018	0.7118751378590391	0.22262828060411233	1.223543158244564E-309	0.0	0.0	1.144637138394827E-309	-13465.070126581382	8.819720674103356E307	8.460876588374774E307	2.1758998510585035E307	1.3886951303229024E307	1.3303694038331402E307	4	1	10	3	1
29000	-19198.190374899263	-3494.688101647506	-15703.502273251757	-3494.688101647506	8.299744702173117E307	Infinity	0.8209269347091699	0.34905087012986	1.9390739920111018	0.7118751378590391	0.34905087012986	1.9390739920111018	0.7118751378590391	0.4071150860825413	0.0	0.0	0.0	2.0618573669969E-310	-13495.497799865867	1.087691899340515E308	1.0512815144583507E308	5.51365118918882E307	2.4296177857980806E307	4.689843789032529E307	3	12	2	1	1
30000	-19209.407745598433	-3534.8862779086307	-15674.521467689801	-3534.8862779086307	4.620841058794981E307	Infinity	0.8209269347091699	0.34905087012986	1.9390739920111018	0.7118751378590391	0.34905087012986	1.9390739920111018	0.7118751378590391	0.21808465369154578	0.0	0.0	0.0	2.71037878231203E-310	-13483.854278139388	1.1469336329757057E308	7.252507003960462E307	1.1292074978974476E308	6.414486279161764E307	3.1166673631561237E307	2	11	2	1	3
31000	-19184.300047745273	-3534.410889753997	-15649.889157991278	-3534.410889753997	3.5905632840533186E307	Infinity	0.8209269347091699	0.6121436087956742	1.9390739920111018	0.448782399193225	0.6121436087956742	1.9390739920111018	0.448782399193225	0.12780134463531076	0.0	0.0	0.0	3.6539627825363E-310	-13478.353314603602	1.3048674576204439E308	7.60977270128419E307	1.277118371904313E308	2.487989371181682E307	8.200606899297852E306	2	10	3	2	2
