Sample	likelihood
61000	-3510.278488510794
61500	-3529.2982287659274
62000	-3506.768958291665
62500	-3529.4417506347536
63000	-3553.01371060137
63500	-3527.929020625663
64000	-3501.70636427598
64500	-3524.216677416309
65000	-3590.498922465419
65500	-3535.0302697517827
66000	-3546.885308642314
66500	-3508.453974860843
67000	-3533.0405624857717
67500	-3513.562181059851
68000	-3499.2864320411377
68500	-3549.707865029591
69000	-3524.0241679421083
69500	-3511.680286511473
70000	-3481.840116342446
70500	-3501.013293719429
71000	-3500.2748219176697
71500	-3492.217864063544
72000	-3481.3284726943975
72500	-3548.5099640222625
73000	-3513.3016183625446
73500	-3523.9427273637957
74000	-3488.6798953384337
74500	-3554.37957676817
75000	-3539.887053954876
75500	-3503.037393458901
76000	-3501.223738971313
76500	-3534.5699019794733
77000	-3530.6697026347038
77500	-3555.1470502471025
78000	-3546.162329808879
78500	-3500.700972705893
79000	-3504.334175593168
79500	-3542.8135382250866
80000	-3541.6186644010118
80500	-3500.6352208471244
81000	-3500.274460224754
81500	-3496.9021991288714
82000	-3496.024012826266
82500	-3507.254689866533
83000	-3513.775562893079
83500	-3472.495378671047
84000	-3505.8649365987935
84500	-3529.9496159081136
85000	-3506.795902965165
85500	-3488.177669853275
86000	-3533.73776166912
86500	-3517.2774814832865
87000	-3555.1398610589436
87500	-3527.3119227220036
88000	-3491.431821115847
88500	-3498.9458829135415
89000	-3468.726380114851
89500	-3521.491008607777
90000	-3492.0207070518354
90500	-3506.1326851864887
91000	-3512.849114247705
91500	-3503.6940348845146
92000	-3521.515906942326
92500	-3509.0653841767867
93000	-3498.021549105325
93500	-3529.3515200714305
94000	-3502.859392197881
94500	-3546.4785856052977
95000	-3538.229601557171
95500	-3563.0333124007498
96000	-3533.448956618783
96500	-3492.5548314689186
97000	-3513.3315673507173
97500	-3497.1528317750594
98000	-3552.2963267500913
98500	-3518.4879535896043
99000	-3499.9900255941543
99500	-3519.9661322967663
100000	-3531.3493119280142
100500	-3534.810127348092
101000	-3522.7885363078835
101500	-3529.276373246286
102000	-3487.546834577926
102500	-3548.323465207444
103000	-3509.6221182046625
103500	-3494.6772827905074
104000	-3507.469678640621
104500	-3503.2371839433895
105000	-3533.7924284209334
105500	-3537.9751486080545
106000	-3545.136141042368
106500	-3533.5215810307363
107000	-3517.6910598645995
107500	-3520.1819325387746
108000	-3498.3331415176303
108500	-3501.9817413627234
109000	-3477.470309636418
109500	-3472.1058517624056
110000	-3497.446076519186
110500	-3504.474341388162
111000	-3512.9704068599203
111500	-3460.2890349355603
112000	-3509.5086542935233
112500	-3501.3877708652244
113000	-3509.3458136662184
113500	-3472.2739475753638
114000	-3484.377786947044
114500	-3490.3756882366524
115000	-3547.308189493912
115500	-3487.893844624877
116000	-3465.981624247613
116500	-3486.596580491277
117000	-3492.0598385154435
117500	-3514.1519451794634
118000	-3493.7643764635723
118500	-3482.6129419929816
119000	-3486.1372125714656
119500	-3517.8694637146873
120000	-3522.766254834627
120500	-3510.2938317404078
121000	-3493.616484222217
121500	-3475.5923943809757
122000	-3514.0799951754375
122500	-3561.3759915396517
123000	-3520.5226556193975
123500	-3521.400727928073
124000	-3497.077920749248
124500	-3516.2976449052344
125000	-3541.8874337990815
125500	-3479.254490689637
126000	-3495.6685671724367
126500	-3498.3955416361664
127000	-3491.8113119179466
127500	-3512.916995599861
128000	-3495.3162512415183
128500	-3504.5725542707773
129000	-3532.152324763293
129500	-3521.015930543831
130000	-3511.6870793474604
130500	-3543.5879004760177
131000	-3521.8977438776706
131500	-3543.41329342839
132000	-3514.0500652752476
132500	-3544.4773579170424
133000	-3495.3813862657057
133500	-3488.8081669000417
134000	-3487.783736675314
134500	-3514.4411457965593
135000	-3496.3331162087884
135500	-3501.5375585040665
136000	-3509.2945485287337
136500	-3532.1131335187806
137000	-3514.932986996447
137500	-3523.331852039888
138000	-3534.4762933654074
138500	-3560.1889673785586
139000	-3529.0882407323325
139500	-3537.007260036557
140000	-3523.6939622105015
140500	-3490.8896068238123
141000	-3533.54468831494
141500	-3515.441436856412
142000	-3524.5197176095044
142500	-3505.083503439342
143000	-3535.8625432046993
143500	-3492.914476004693
144000	-3492.197307512657
144500	-3531.9574222648152
145000	-3483.396450203717
145500	-3506.4898056934207
146000	-3493.7023899228334
146500	-3569.0446850099875
147000	-3494.007331142204
147500	-3504.284320511526
148000	-3528.010035062773
148500	-3498.6803406210715
149000	-3484.0219004046603
149500	-3476.7594011216993
150000	-3502.7320107563755
150500	-3485.8532636567484
151000	-3473.4659481360245
151500	-3524.023550356712
152000	-3508.9685207902653
152500	-3470.089312646074
153000	-3488.588134221303
153500	-3512.4320307699145
154000	-3517.254834539214
154500	-3496.278678046441
155000	-3529.1601734579967
155500	-3504.9897835338434
156000	-3520.4343261853555
156500	-3492.828054750456
157000	-3512.8703171208913
157500	-3493.1058707198895
158000	-3495.4036500095335
158500	-3487.232608945399
159000	-3483.5222132390895
159500	-3532.041600349847
160000	-3520.5501658805615
160500	-3514.5735814972727
161000	-3474.0448423468133
161500	-3483.0668072160397
162000	-3501.2662831147063
162500	-3526.1660292036217
163000	-3477.0407734108408
163500	-3466.686805893178
164000	-3539.1981486667028
164500	-3527.746789768323
165000	-3535.039850382863
165500	-3514.2620133543433
166000	-3495.603544066421
166500	-3517.877034965353
167000	-3528.5364601436277
167500	-3558.444009734033
168000	-3532.1875060006723
168500	-3492.99887289215
169000	-3526.1953286325356
169500	-3499.588013133676
170000	-3506.485906080221
170500	-3491.10647533299
171000	-3461.7361801153584
171500	-3463.5259509748835
172000	-3485.762743701675
172500	-3480.0578672694214
173000	-3492.4049712178016
173500	-3500.064181697857
174000	-3567.4220956811614
174500	-3528.8212870773577
175000	-3525.6107970577377
175500	-3499.214959399157
176000	-3505.315486146611
176500	-3505.1474928728508
177000	-3539.7351267560643
177500	-3571.901489428423
178000	-3530.787302290299
178500	-3515.1374249241217
179000	-3472.478802520681
179500	-3491.688077618135
180000	-3494.7115760920606
180500	-3538.7136026673147
181000	-3560.5676476895437
181500	-3541.825800785665
182000	-3528.428957149345
182500	-3544.9649134511537
183000	-3499.978453375745
183500	-3505.413158078655
184000	-3498.3934142843086
184500	-3502.7503044939817
185000	-3467.3061734324906
185500	-3491.3936978805636
186000	-3484.768971844497
186500	-3503.032600550979
187000	-3520.0286566979
187500	-3474.9912567164192
188000	-3479.5289267959497
188500	-3506.0084054937793
189000	-3500.979576712666
189500	-3483.6738075228204
190000	-3513.874448948613
190500	-3527.4626054427454
191000	-3510.9455670541915
191500	-3510.168746147415
192000	-3507.32762932223
192500	-3530.16495925746
193000	-3514.510959987395
193500	-3519.470826332605
194000	-3521.1496385002056
194500	-3522.661500769078
195000	-3542.890301530174
195500	-3521.939020802215
196000	-3508.882569242816
196500	-3502.2612954873143
197000	-3485.9043864100076
197500	-3485.3716581155754
198000	-3508.557084915654
198500	-3479.005240956264
199000	-3508.8424483740832
199500	-3481.957300460431
200000	-3517.675066781948
200500	-3501.474342875172
201000	-3527.420407142115
201500	-3478.6369542475054
202000	-3493.92073140203
202500	-3519.0561869259877
203000	-3513.2073222547165
203500	-3535.2043637282236
204000	-3536.319070523585
204500	-3502.1325228242426
205000	-3490.837118503443
205500	-3498.217298993488
206000	-3490.4278653982924
206500	-3545.5101200142544
207000	-3506.4057266512077
207500	-3519.9290126519927
208000	-3492.495817362209
208500	-3490.9672343114285
209000	-3485.2882714994876
209500	-3473.201225483773
210000	-3521.178106586259
210500	-3508.8959963544307
211000	-3541.027191683082
211500	-3516.3710912452307
212000	-3517.3593436293336
212500	-3555.3536106316847
213000	-3530.322335642893
213500	-3519.4838028469303
214000	-3536.3703223735624
214500	-3519.477869495842
215000	-3535.7533665579076
215500	-3502.21088358973
216000	-3494.693502240977
216500	-3504.551239697884
217000	-3454.5346075795514
217500	-3510.7166830925944
218000	-3508.7892261260395
218500	-3507.5929121127647
219000	-3541.6279034508775
219500	-3525.953387538333
220000	-3500.354310527226
220500	-3529.332624372088
221000	-3541.094721775797
221500	-3524.1084979301186
222000	-3501.5902081427357
222500	-3502.288657760273
223000	-3545.8301802403944
223500	-3495.6094085468653
224000	-3581.148887320588
224500	-3523.611318188248
225000	-3517.577354711828
225500	-3496.083268002027
226000	-3489.6904667732733
226500	-3497.402959803887
227000	-3500.682989386767
227500	-3527.1817281349663
228000	-3556.690226014619
228500	-3496.509733740407
229000	-3483.4265603528725
229500	-3496.639772969637
230000	-3540.8201294250925
230500	-3542.0772783508564
231000	-3576.907322265154
231500	-3513.7736813598704
232000	-3473.460187347075
232500	-3536.086927441929
233000	-3555.299258286199
233500	-3552.849701203238
234000	-3583.6993052881317
234500	-3570.382357019873
235000	-3502.565899055592
235500	-3523.9096831932507
236000	-3531.5480667858615
236500	-3527.57312455827
237000	-3488.654335812752
237500	-3534.2252536035094
238000	-3539.168396164107
238500	-3545.655733606004
239000	-3511.7761160050172
239500	-3490.38089067779
240000	-3505.362602919122
240500	-3512.1026718376856
241000	-3508.8317343646836
241500	-3551.4898634088595
242000	-3512.694206738417
242500	-3525.6790464076553
243000	-3502.0870543997603
243500	-3540.436584794149
244000	-3535.0662334246845
244500	-3555.8874699995645
245000	-3556.3407095529506
245500	-3525.9810795422077
246000	-3535.744481063346
246500	-3491.7322452797544
247000	-3501.6995155259924
247500	-3531.4232454812286
248000	-3534.27519673445
248500	-3502.3008309799543
249000	-3470.8471456161187
249500	-3491.638519354291
250000	-3476.7675959714275
250500	-3508.758353277569
251000	-3490.492456293067
251500	-3496.0172458754164
252000	-3501.532363874205
252500	-3535.7083639301354
253000	-3541.004095219601
253500	-3514.930350598901
254000	-3505.7998147399694
254500	-3486.6211226111873
255000	-3537.2580638487566
255500	-3497.2695923980646
256000	-3544.255668096857
256500	-3540.8031771693836
257000	-3547.8596613252503
257500	-3597.2202441224767
258000	-3529.6210334112398
258500	-3590.098320971293
259000	-3535.181541376737
259500	-3557.382005947291
260000	-3558.322273451024
260500	-3503.9113971218612
261000	-3539.596733569942
261500	-3513.5903921605563
262000	-3502.9462380312184
262500	-3545.5436211086067
263000	-3499.6332704887363
263500	-3534.9115564933777
264000	-3525.3846664027947
264500	-3518.883834750082
265000	-3543.679548315557
265500	-3492.075695053152
266000	-3510.004053514883
266500	-3503.535756303305
267000	-3481.1746802093153
267500	-3492.8976166804664
268000	-3493.5549965328596
268500	-3467.500353654881
269000	-3505.4316242403
269500	-3469.8939530301486
270000	-3488.578153491861
270500	-3483.3241209897983
271000	-3525.6445585215138
271500	-3518.962446222016
272000	-3553.5139964919185
272500	-3539.3043254950794
273000	-3566.7511778039134
273500	-3533.606556260773
274000	-3507.5254198345233
274500	-3516.18098000256
275000	-3517.065062526082
275500	-3472.1051291833965
276000	-3481.959808453262
276500	-3490.5674147398695
277000	-3541.6744951100127
277500	-3525.253118926394
278000	-3559.8009411471526
278500	-3492.202122730389
279000	-3523.8898951999045
279500	-3504.570703985464
280000	-3532.9890542554595
280500	-3542.8944363355604
281000	-3504.7297455945386
281500	-3532.291993927772
282000	-3526.607137942254
282500	-3540.4540578785145
283000	-3527.8828551378833
283500	-3558.6233150101834
284000	-3500.5619330594186
284500	-3522.938775645095
285000	-3488.0397703432827
285500	-3440.319038115842
286000	-3489.694012466254
286500	-3450.7293371294973
287000	-3477.5650131975794
287500	-3533.583119710694
288000	-3570.0842040379052
288500	-3524.820152833907
289000	-3542.6930553854368
289500	-3508.5529630921283
290000	-3499.824512250423
290500	-3522.1853693620787
291000	-3522.768458128037
291500	-3493.0279772612134
292000	-3480.489759884717
292500	-3471.219880992887
293000	-3482.8572706259406
293500	-3477.2193548413416
294000	-3519.022109947695
294500	-3542.674379904682
295000	-3499.9811072560947
295500	-3505.692836186821
296000	-3502.0831001465267
296500	-3529.1833164121244
297000	-3473.554745978421
297500	-3491.4878647883497
298000	-3508.650176969024
298500	-3521.9375191064814
299000	-3488.352773253033
299500	-3515.6068454867705
300000	-3527.278686224691
300500	-3545.7582329565203
301000	-3535.479213183864
301500	-3527.257048525768
302000	-3544.020070171253
302500	-3504.9706946256356
303000	-3533.3246617436466
303500	-3547.5244239252606
304000	-3497.769904759513
304500	-3518.4068283941474
305000	-3529.7332405986213
305500	-3486.7185354762732
306000	-3506.788619425773
306500	-3520.919537036301
307000	-3500.8655847249006
307500	-3503.3235054352176
308000	-3517.6368541950283
308500	-3526.489164489044
309000	-3491.76488975157
309500	-3461.8013480685668
310000	-3515.18210394105
310500	-3516.594050535112
311000	-3525.3167748376973
311500	-3513.429054846178
312000	-3482.0364878448104
312500	-3508.8584760247577
313000	-3464.3892260572297
313500	-3461.69207498163
314000	-3508.892264598378
314500	-3478.0688195947387
315000	-3496.739685759313
315500	-3500.8597189167554
316000	-3539.26061630659
316500	-3494.6859863999166
317000	-3510.698811739675
317500	-3505.1117198639786
318000	-3489.103454853053
318500	-3500.6521633737066
319000	-3496.377447128046
319500	-3498.1588325475327
320000	-3529.3187362133663
320500	-3527.7365238956404
321000	-3518.2367963506263
321500	-3516.70774514685
322000	-3490.5732250074466
322500	-3514.5131754676795
323000	-3467.4170708468464
323500	-3512.431338685705
324000	-3535.8861119700778
324500	-3529.0260986589283
325000	-3488.5313650860694
325500	-3481.8591533726812
326000	-3487.0441552390143
326500	-3475.4257037511816
327000	-3508.6242238525765
327500	-3499.256500907484
328000	-3513.441869972934
328500	-3521.973495854774
329000	-3547.0078146123155
329500	-3508.882162814949
330000	-3497.6219752161596
330500	-3513.9564166134887
331000	-3514.1288038792372
331500	-3536.2370365607962
332000	-3547.150165775024
332500	-3476.0926126112845
333000	-3472.556108103551
333500	-3447.525693755817
334000	-3459.0092760983907
334500	-3481.955688029911
335000	-3485.0609328131654
335500	-3488.6433082661347
336000	-3500.9272601011317
336500	-3502.82892741497
337000	-3541.5035009086264
337500	-3496.2790538720583
338000	-3491.070595058143
338500	-3484.6915710419603
339000	-3518.0749898325457
339500	-3536.245586606337
340000	-3514.9031152258676
340500	-3460.2050794042307
341000	-3500.2217005972607
341500	-3530.056348385492
342000	-3492.5937018911536
342500	-3498.3225286109955
343000	-3496.3169859426635
343500	-3495.7443212627736
344000	-3529.728870042596
344500	-3471.273254530494
345000	-3493.5117946041096
345500	-3522.759411162728
346000	-3535.773947732627
346500	-3515.3404449968198
347000	-3496.568733837779
347500	-3509.8500889921315
348000	-3482.6098980594734
348500	-3489.6761004810073
349000	-3518.6362022324524
349500	-3506.0445669158435
350000	-3478.4140265837295
350500	-3518.560973754269
351000	-3522.292430507858
351500	-3524.591936625834
352000	-3558.5997746228186
352500	-3546.0968513898724
353000	-3513.639381938824
353500	-3495.289689725853
354000	-3504.03730392919
354500	-3513.8571321638788
355000	-3494.1643430131785
355500	-3495.915869059582
356000	-3514.671790633231
356500	-3477.314470900731
357000	-3488.3287392358725
357500	-3471.7100821146078
358000	-3496.7819330648476
358500	-3534.095866469256
359000	-3506.720860723282
359500	-3467.200091221255
360000	-3505.7303263127924
360500	-3515.259317036441
361000	-3482.9205067745193
361500	-3494.9001373823003
362000	-3526.463762669093
362500	-3539.45320767847
363000	-3509.9612455855613
363500	-3540.0222433605254
364000	-3536.222103401523
364500	-3507.7454588518217
365000	-3526.885747086037
365500	-3502.5779623756557
366000	-3520.952196289425
366500	-3521.166088438179
367000	-3517.2676966303734
367500	-3511.270542158287
368000	-3525.9081313978377
368500	-3506.1081492228977
369000	-3508.534315663909
369500	-3514.61389117783
370000	-3523.1954258723995
370500	-3504.1974310642013
371000	-3494.4110488402875
371500	-3508.0742990747176
372000	-3506.3735570773624
372500	-3481.9257113039034
373000	-3495.9377285128676
373500	-3504.797615881081
374000	-3497.045581744179
374500	-3522.527620442486
375000	-3522.6409373698207
375500	-3485.7077075074158
376000	-3515.427369913587
376500	-3482.348812736017
377000	-3487.3034632510967
377500	-3508.952351658204
378000	-3505.1589041229536
378500	-3514.845236907242
379000	-3537.565409402393
379500	-3498.8239870620146
380000	-3555.7949003028402
380500	-3527.4826533458486
381000	-3532.7793724646717
381500	-3564.269634319612
382000	-3526.9695265894875
382500	-3523.2106137342007
383000	-3526.009680488654
383500	-3578.0330302878447
384000	-3562.031494139339
384500	-3564.0765841417706
385000	-3520.107253102999
385500	-3549.4219119066324
386000	-3561.9720282703847
386500	-3552.453622700227
387000	-3542.153641330962
387500	-3522.5236525338437
388000	-3483.2358666429895
388500	-3504.3173054103668
389000	-3513.9205459047644
389500	-3534.516916467121
390000	-3534.0736554579653
390500	-3488.5222893383434
391000	-3500.396566428737
391500	-3507.726510406029
392000	-3484.9230403611987
392500	-3519.2654813566974
393000	-3516.3938059347324
393500	-3492.114881836397
394000	-3535.5682553243705
394500	-3519.150699491571
395000	-3521.0137909605387
395500	-3543.763356628197
396000	-3528.8707828183174
396500	-3535.205629039944
397000	-3544.0004553556596
397500	-3518.9004212172604
398000	-3497.478459730038
398500	-3494.884765548252
399000	-3523.622139283364
399500	-3496.87460771873
400000	-3514.1719461070957
400500	-3507.1543134764192
401000	-3492.437182098243
401500	-3513.935075645887
402000	-3531.4612487726404
402500	-3513.7837854010404
403000	-3467.0253309837713
403500	-3479.596144971209
404000	-3534.703168344365
404500	-3510.1521253187157
405000	-3512.924134576953
405500	-3530.5261705199355
406000	-3518.3080848598684
406500	-3526.3765975914575
407000	-3525.006647652217
407500	-3489.964854859883
408000	-3498.167128471549
408500	-3545.719055027204
409000	-3517.188456413715
409500	-3524.9752687131154
410000	-3551.865212960411
410500	-3528.0261366155423
411000	-3496.52136200637
411500	-3529.314188719885
412000	-3546.954319808385
412500	-3547.3939917033467
413000	-3525.588802221294
413500	-3525.465783952033
414000	-3508.331916200041
414500	-3502.066826961335
415000	-3488.172941173442
415500	-3506.0194902241456
416000	-3503.3198707376832
416500	-3508.8440710160157
417000	-3501.7303199248668
417500	-3516.6524462475827
418000	-3500.8136257798046
418500	-3460.2865646094083
419000	-3547.301287723542
419500	-3500.8260862086986
420000	-3487.4432305139735
420500	-3497.9122875147527
421000	-3529.9593947388184
421500	-3534.418718508316
422000	-3492.0916249867228
422500	-3498.4785243571037
423000	-3499.5203140375725
423500	-3527.4332200574127
424000	-3504.3737900730694
424500	-3526.4745280396805
425000	-3534.801247935873
425500	-3530.60413264985
426000	-3501.899290756892
426500	-3514.0667140674313
427000	-3544.644728799401
427500	-3521.1673867873856
428000	-3516.12583514504
428500	-3536.364605267605
429000	-3558.517988154893
429500	-3549.397501528191
430000	-3505.16670877781
430500	-3513.9083691667947
431000	-3557.2905886756475
431500	-3570.433542048865
432000	-3538.8785270420203
432500	-3515.4373657132273
433000	-3519.1946065821553
433500	-3526.268727743345
434000	-3519.0891988627163
434500	-3517.3606241513394
435000	-3568.964594129382
435500	-3517.3403029696533
436000	-3524.6052015731725
436500	-3520.9529570505224
437000	-3533.431737643173
437500	-3491.485320058229
438000	-3523.8277094622035
438500	-3504.446216952581
439000	-3512.564546143017
439500	-3556.28240146001
440000	-3536.329124876585
440500	-3528.8149247218694
441000	-3538.0308161678095
441500	-3516.812214737639
442000	-3508.482310490625
442500	-3516.8212750860494
443000	-3533.54854010387
443500	-3532.9276452323766
444000	-3553.9474278139023
444500	-3516.7799543866463
445000	-3520.2832727093755
445500	-3496.7953939780227
446000	-3503.4758049440165
446500	-3521.565367256467
447000	-3547.687542193558
447500	-3510.949951830265
448000	-3528.5914923053
448500	-3533.385999090349
449000	-3540.106671702325
449500	-3524.5794797768776
450000	-3506.7713053013226
450500	-3518.0264199794556
451000	-3520.7226360717314
451500	-3549.0167224203046
452000	-3512.4107403350163
452500	-3501.0303286206904
453000	-3550.838194782504
453500	-3494.282492980563
454000	-3492.960305374011
454500	-3495.708915675838
455000	-3511.1975789445605
455500	-3478.583910561395
456000	-3486.8132761074617
456500	-3474.6130986352023
457000	-3443.1311397178006
457500	-3483.3812022258358
458000	-3475.434088742676
458500	-3526.376350410645
459000	-3553.614184901075
459500	-3520.7360548574497
460000	-3532.0786919909597
460500	-3555.605926698756
461000	-3524.693144322572
461500	-3494.216838738385
462000	-3478.2914029429567
462500	-3521.2231952493216
463000	-3491.9115180258104
463500	-3491.6801621258614
464000	-3553.786602100237
464500	-3541.0219159876365
465000	-3540.171659216471
465500	-3519.517895299895
466000	-3519.635056008951
466500	-3516.329960512386
467000	-3538.65417540163
467500	-3540.8526355044755
468000	-3522.9026741930857
468500	-3556.276664666624
469000	-3489.3243302955225
469500	-3510.452006950705
470000	-3505.4710079224747
470500	-3507.3257007436373
471000	-3488.7105301056154
471500	-3508.948197024596
472000	-3515.1238132766857
472500	-3554.602208989816
473000	-3516.3984244381445
473500	-3499.271186729639
474000	-3550.8327539133406
474500	-3565.546421890792
475000	-3583.797052021171
475500	-3579.187928771242
476000	-3558.6470421877557
476500	-3524.6659959504846
477000	-3509.9249160946883
477500	-3501.732469282812
478000	-3494.7155440192796
478500	-3512.0352646158003
479000	-3547.9031538107142
479500	-3539.650615998327
480000	-3496.496634991474
480500	-3486.4553442841147
481000	-3512.9618960031685
481500	-3499.8106985317704
482000	-3496.12195971155
482500	-3536.921272425185
483000	-3504.7119484935806
483500	-3498.2259605391864
484000	-3534.249735676163
484500	-3522.856535037465
485000	-3531.988302250628
485500	-3502.552468261539
486000	-3473.4778614162615
486500	-3565.2667416194527
487000	-3508.6924964133464
487500	-3554.834855899176
488000	-3571.159062518858
488500	-3552.376442481808
489000	-3541.1260048486797
489500	-3556.6469399142957
490000	-3482.087676956416
490500	-3491.1567835209544
491000	-3516.6943361203143
491500	-3531.754660805272
492000	-3509.020578448713
492500	-3512.5424634069777
493000	-3509.7399109158127
493500	-3524.4759999340563
494000	-3496.3966111843033
494500	-3522.7799642353693
495000	-3501.916940388421
495500	-3494.3885591156873
496000	-3477.228999834399
496500	-3484.3869231138383
497000	-3504.7395956593055
497500	-3502.9450440002342
498000	-3485.438079148345
498500	-3486.999451223182
499000	-3501.890738365589
499500	-3496.700512439685
500000	-3508.0651230015465
