#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3568.5486372505447	-3480.0206218717517	-88.52801537879296	-3480.0206218717517	30.188264889544435	135.33711894736044	0.7674285493555891	0.17889801887758666	2.4788796456512405	0.34222233547117337	0.17889801887758666	2.4788796456512405	0.34222233547117337	9.983711611289673	-70.05035673747534	8.140823743227807E-4
18000	-3556.2809174998874	-3460.788489323219	-95.49242817666833	-3460.788489323219	37.967905185039854	156.99697408695462	0.6664773422557198	0.17889801887758666	2.4788796456512405	0.34222233547117337	0.17889801887758666	2.4788796456512405	0.34222233547117337	21.049457738072796	-72.8656803437937	9.495713301096738E-4
19000	-3556.880230305782	-3468.280672586075	-88.59955771970667	-3468.280672586075	25.137309094816366	121.67524435702111	0.6664773422557198	0.17889801887758666	2.4788796456512405	0.34222233547117337	0.17889801887758666	2.4788796456512405	0.34222233547117337	13.615080059379537	-69.7004185479983	0.0010598907726795564
20000	-3567.4053986384924	-3483.510886816935	-83.89451182155756	-3483.510886816935	21.47308241681695	102.54140561936701	0.6479767310199815	0.17889801887758666	2.4788796456512405	0.34222233547117337	0.17889801887758666	2.4788796456512405	0.34222233547117337	9.322726725907154	-65.88014045781036	8.54272811116227E-4
21000	-3582.7943297221505	-3495.878465169425	-86.91586455272545	-3495.878465169425	25.55829804418221	113.17347658470806	0.5987358791983606	0.17889801887758666	2.4788796456512405	0.34222233547117337	0.17889801887758666	2.4788796456512405	0.34222233547117337	8.766269452322788	-69.26137976447016	8.842598809692855E-4
22000	-3569.3995464764967	-3490.191671463391	-79.20787501310582	-3490.191671463391	25.18181633731843	102.81501033706644	0.5987358791983606	0.17889801887758666	2.4788796456512405	0.34222233547117337	0.17889801887758666	2.4788796456512405	0.34222233547117337	9.05686643414233	-63.08842626159921	0.0013338776670013702
23000	-3587.219772079633	-3504.2894073212196	-82.93036475841342	-3504.2894073212196	23.781488256331464	105.2374281130615	0.7752723574186027	0.17889801887758666	2.2681003570109293	0.5530016241114846	0.17889801887758666	2.2681003570109293	0.5530016241114846	9.516639722566756	-65.83732924709643	0.001090696437655584
24000	-3541.91717535744	-3448.9410278220316	-92.97614753540861	-3448.9410278220316	39.065058234710904	155.8117617908396	0.7752723574186027	0.17889801887758666	2.2681003570109293	0.5530016241114846	0.17889801887758666	2.2681003570109293	0.5530016241114846	12.271100223122652	-73.46354851941743	7.953946633390345E-4
25000	-3567.7963411408987	-3460.510837905499	-107.28550323539953	-3460.510837905499	65.29895821551534	254.8089732195559	0.8256613840929401	0.17889801887758666	2.2681003570109293	0.5530016241114846	0.17889801887758666	2.2681003570109293	0.5530016241114846	17.998096725545285	-83.63321958085045	5.422124361310145E-4
26000	-3570.346657022182	-3476.427266814569	-93.91939020761328	-3476.427266814569	24.793159533446563	127.45757022500402	0.8256613840929401	0.39958430019101165	2.2681003570109293	0.3323153427980595	0.39958430019101165	2.2681003570109293	0.3323153427980595	10.642898559428732	-74.82793429176589	7.496033599588444E-4
27000	-3558.3241641436352	-3463.3758653541986	-94.94829878943645	-3463.3758653541986	34.03971252341534	155.9351026619974	0.7043154683253574	0.39958430019101165	2.2681003570109293	0.3323153427980595	0.39958430019101165	2.2681003570109293	0.3323153427980595	13.854761310140415	-74.34718456142697	7.206944171777827E-4
28000	-3563.067269576987	-3471.300097849655	-91.76717172733237	-3471.300097849655	32.815794898306805	139.8406559500443	0.7043154683253574	0.39958430019101165	2.2681003570109293	0.3323153427980595	0.39958430019101165	2.2681003570109293	0.3323153427980595	12.480464917986161	-72.46177161910909	8.53479036604428E-4
29000	-3558.4492945457014	-3465.104125087891	-93.3451694578104	-3465.104125087891	27.075115346550987	136.56512704024783	0.7043154683253574	0.39958430019101165	2.2681003570109293	0.3323153427980595	0.39958430019101165	2.2681003570109293	0.3323153427980595	15.293302011414175	-73.095603851499	9.085468740833791E-4
30000	-3550.68580795309	-3458.6719038195474	-92.01390413354227	-3458.6719038195474	39.70344979366372	153.26076697489628	0.7043154683253574	0.13580818213592705	2.5318764750660137	0.3323153427980595	0.13580818213592705	2.5318764750660137	0.3323153427980595	15.217764645613851	-70.80132496903683	7.166911939909412E-4
31000	-3538.06306533722	-3449.8541214517586	-88.20894388546154	-3449.8541214517586	30.806030514910262	127.49766489742498	0.7043154683253574	0.13580818213592705	2.5318764750660137	0.3323153427980595	0.13580818213592705	2.5318764750660137	0.3323153427980595	8.015775267277647	-70.33664518285349	7.8386078426955E-4
32000	-3577.424114465137	-3501.4849785639167	-75.93913590122035	-3501.4849785639167	21.196566107086074	89.60911621560095	0.7043154683253574	0.13580818213592705	2.5318764750660137	0.3323153427980595	0.13580818213592705	2.5318764750660137	0.3323153427980595	9.828007279468704	-60.384570346461544	0.0016761442596354651
33000	-3562.4973244650855	-3489.6786118598734	-72.81871260521194	-3489.6786118598734	18.388404839665526	77.48646700963386	0.847538080332433	0.13580818213592705	2.5318764750660137	0.3323153427980595	0.13580818213592705	2.5318764750660137	0.3323153427980595	7.127044358650524	-57.492936010229656	0.0013576526606500986
34000	-3569.493662052169	-3490.022943196537	-79.47071885563177	-3490.022943196537	27.581407978112622	106.92902876646133	0.847538080332433	0.13580818213592705	2.5318764750660137	0.3323153427980595	0.13580818213592705	2.5318764750660137	0.3323153427980595	10.984986049307482	-62.78740433814442	0.0014074422989989316
35000	-3588.756799086368	-3519.887704900273	-68.86909418609514	-3519.887704900273	17.45054929724438	69.13062185925696	0.7140217555231984	0.13580818213592705	2.5318764750660137	0.3323153427980595	0.13580818213592705	2.5318764750660137	0.3323153427980595	4.885705788890426	-55.25542745124438	0.0017539806720148986
36000	-3571.2171354324014	-3488.879902224079	-82.33723320832213	-3488.879902224079	24.046216698440972	100.10606253999632	0.8772254053634451	0.13580818213592705	2.5318764750660137	0.3323153427980595	0.13580818213592705	2.5318764750660137	0.3323153427980595	12.050562096169928	-63.956228459636314	0.0010232250758540817
37000	-3557.576359907847	-3468.1915943394515	-89.38476556839512	-3468.1915943394515	22.917146740575745	110.5339185244054	0.7051166972573845	0.13580818213592705	2.5318764750660137	0.3323153427980595	0.13580818213592705	2.5318764750660137	0.3323153427980595	7.170502860832132	-71.87173580994515	7.928551436652759E-4
38000	-3559.383964861382	-3480.5203708932795	-78.86359396810263	-3480.5203708932795	31.703223399133627	109.18379564950436	0.7430181118640589	0.13580818213592705	2.5318764750660137	0.3323153427980595	0.13580818213592705	2.5318764750660137	0.3323153427980595	7.1363117686418684	-62.2427253333725	9.805217226426387E-4
39000	-3559.1507026028576	-3476.984576228928	-82.16612637392963	-3476.984576228928	22.986604714796204	105.08684211372984	0.7430181118640589	0.13580818213592705	2.268488395816027	0.5957034220480459	0.13580818213592705	2.268488395816027	0.5957034220480459	8.895824926911473	-66.02203782346373	0.0013042561004026254
40000	-3571.467751388453	-3492.9102632605445	-78.55748812790867	-3492.9102632605445	20.33177426134042	91.82452104074605	0.6045417070673826	0.13580818213592705	2.268488395816027	0.5957034220480459	0.13580818213592705	2.268488395816027	0.5957034220480459	9.503122653205116	-62.6335120914838	0.001468778524887092
41000	-3558.535308490705	-3470.8949374125714	-87.6403710781337	-3470.8949374125714	24.64161826686887	120.31026953847864	0.7545390824106752	0.13580818213592705	2.268488395816027	0.5957034220480459	0.13580818213592705	2.268488395816027	0.5957034220480459	9.86630417701871	-70.30928490950924	0.001064040362940378
42000	-3573.798296181184	-3491.536813881228	-82.26148229995577	-3491.536813881228	29.758826069932667	115.87453157588666	0.7545390824106752	0.13580818213592705	2.268488395816027	0.5957034220480459	0.13580818213592705	2.268488395816027	0.5957034220480459	7.168089941379493	-66.48245123006606	0.001213324104772102
43000	-3545.234793273298	-3461.7697970914755	-83.4649961818224	-3461.7697970914755	22.549566036956605	98.37116537915571	0.7545390824106752	0.13580818213592705	2.268488395816027	0.5957034220480459	0.13580818213592705	2.268488395816027	0.5957034220480459	14.744698081951286	-64.42244578359328	0.0011544988514860133
44000	-3565.3153282159474	-3474.2897159526087	-91.02561226333881	-3474.2897159526087	25.913872608487623	129.7915641001776	0.7545390824106752	0.13580818213592705	2.268488395816027	0.5957034220480459	0.13580818213592705	2.268488395816027	0.5957034220480459	12.266191725527916	-71.4911137964047	7.908812028404456E-4
45000	-3550.826405963572	-3454.007527301765	-96.81887866180688	-3454.007527301765	46.20532996475687	181.97211450025037	0.7255658430274387	0.13580818213592705	2.5467898704312266	0.31740194743284633	0.13580818213592705	2.5467898704312266	0.31740194743284633	18.29666308910851	-75.1506386381761	8.876067312677126E-4
46000	-3556.751675779503	-3468.4649490458137	-88.28672673368905	-3468.4649490458137	24.130269861533826	119.60660423943415	0.5846184640067976	0.13580818213592705	2.5467898704312266	0.31740194743284633	0.13580818213592705	2.5467898704312266	0.31740194743284633	9.10618437673821	-70.92437137899084	9.804475608925203E-4
47000	-3568.0830426834455	-3472.3509318678266	-95.73211081561865	-3472.3509318678266	31.32540037523334	149.16271189825426	0.720038934950207	0.13580818213592705	2.5467898704312266	0.31740194743284633	0.13580818213592705	2.5467898704312266	0.31740194743284633	15.928180922920516	-74.58764308766737	7.833693566474422E-4
48000	-3577.760002554533	-3500.098984394665	-77.66101815986822	-3500.098984394665	18.054239229550973	81.93957886053155	0.862475957457388	0.13580818213592705	2.5467898704312266	0.31740194743284633	0.13580818213592705	2.5467898704312266	0.31740194743284633	9.45053547046768	-60.653934682446625	0.0011071417744521299
49000	-3566.9483609249232	-3481.8143535101403	-85.13400741478301	-3481.8143535101403	19.377029284545852	98.22450643022333	0.8578219580197383	0.13580818213592705	2.5467898704312266	0.31740194743284633	0.13580818213592705	2.5467898704312266	0.31740194743284633	10.82435573435325	-66.84936946666564	9.25492709459023E-4
50000	-3554.0384306629935	-3465.5456530887413	-88.492777574252	-3465.5456530887413	21.861029299231355	113.40645701039048	0.6835809843545104	0.13580818213592705	2.5467898704312266	0.31740194743284633	0.13580818213592705	2.5467898704312266	0.31740194743284633	13.045314835702545	-69.39915177841533	9.517768439910059E-4
51000	-3548.7925677888757	-3455.6241233530222	-93.16844443585335	-3455.6241233530222	29.36766793332896	139.92655566874066	0.8055723985135014	0.13580818213592705	2.5467898704312266	0.31740194743284633	0.13580818213592705	2.5467898704312266	0.31740194743284633	9.289057568502782	-75.55840296092381	9.390957101699987E-4
52000	-3539.526691812757	-3445.7886611419417	-93.73803067081498	-3445.7886611419417	33.208462713807904	147.08956467808048	0.8055723985135014	0.13580818213592705	2.5467898704312266	0.31740194743284633	0.13580818213592705	2.5467898704312266	0.31740194743284633	10.61830957094781	-74.48876578476296	7.20639167321681E-4
53000	-3541.147918814777	-3444.802302756121	-96.34561605865586	-3444.802302756121	31.63670642286911	153.55564690291155	0.8055723985135014	0.13580818213592705	2.5467898704312266	0.31740194743284633	0.13580818213592705	2.5467898704312266	0.31740194743284633	12.795107322613068	-76.03834929217004	6.948454548568137E-4
54000	-3552.3961521604233	-3457.6496686094897	-94.74648355093355	-3457.6496686094897	31.943355140633493	149.8728014570776	0.8055723985135014	0.13580818213592705	2.5467898704312266	0.31740194743284633	0.13580818213592705	2.5467898704312266	0.31740194743284633	11.450374826930831	-75.03349027734421	7.00200593094969E-4
55000	-3541.753256112787	-3454.0931561564475	-87.66009995633914	-3454.0931561564475	29.305956950402468	123.80938002174811	0.8055723985135014	0.13580818213592705	2.5467898704312266	0.31740194743284633	0.13580818213592705	2.5467898704312266	0.31740194743284633	10.864130022962057	-69.24564433303965	9.003192723946341E-4
56000	-3546.11060736962	-3459.68977088995	-86.42083647966997	-3459.68977088995	27.736608042272053	118.19827752402615	0.8055723985135014	0.13580818213592705	2.627950028166146	0.23624178969792708	0.13580818213592705	2.627950028166146	0.23624178969792708	14.137753241773632	-67.67505169126532	0.0011648283032161207
57000	-3578.308905031706	-3485.6279465583493	-92.68095847335694	-3485.6279465583493	38.611469085040646	154.33338109102078	0.8055723985135014	0.26609193564937983	2.497666274652693	0.23624178969792708	0.26609193564937983	2.497666274652693	0.23624178969792708	15.311386229186393	-71.88813332727369	7.989135816595899E-4
58000	-3547.357041996386	-3457.035874405851	-90.32116759053532	-3457.035874405851	30.847321322211524	138.129701556291	0.7114338223965221	0.26609193564937983	2.497666274652693	0.23624178969792708	0.26609193564937983	2.497666274652693	0.23624178969792708	10.46720297493239	-71.23647835295164	7.383249047636229E-4
59000	-3572.76677981998	-3478.0530400876587	-94.71373973232139	-3478.0530400876587	33.934649478832284	151.69854940746828	0.8248650692301017	0.26609193564937983	2.3066490509010755	0.4272590134495446	0.26609193564937983	2.3066490509010755	0.4272590134495446	15.504385072146073	-74.6999551566933	9.841868661275158E-4
