Sample	likelihood
46000	-21434.174844730307
46500	-21437.300844939775
47000	-21425.746235396942
47500	-21427.239234209505
48000	-21402.926560363034
48500	-21403.673183282684
49000	-21358.193584912246
49500	-21393.903448299166
50000	-21410.116559330734
50500	-21417.656841393902
51000	-21390.145038470662
51500	-21442.045618245662
52000	-21473.96600595495
52500	-21456.185934352125
53000	-21440.86422599127
53500	-21473.742228496936
54000	-21421.12758947963
54500	-21400.127261023496
55000	-21422.580061994544
55500	-21457.745386816434
56000	-21431.161732387613
56500	-21467.79696627363
57000	-21433.93417563258
57500	-21399.60179274564
58000	-21407.288264331164
58500	-21386.894815132382
59000	-21407.742232376444
59500	-21419.123039916376
60000	-21388.159248606193
60500	-21389.02337785742
61000	-21370.347797544375
61500	-21429.11762324299
62000	-21416.20241426282
62500	-21437.004368132355
63000	-21443.098706333567
63500	-21427.695403018563
64000	-21463.317744652446
64500	-21447.506385262775
65000	-21457.40701514579
65500	-21396.13871991377
66000	-21423.82262509275
66500	-21405.34349522558
67000	-21431.465153819125
67500	-21483.937404984117
68000	-21489.91426563162
68500	-21427.99181678021
69000	-21419.55099823087
69500	-21413.14083005259
70000	-21429.656121753265
70500	-21455.590614920864
71000	-21460.332136669444
71500	-21475.36499863931
72000	-21518.643866972187
72500	-21479.547612941984
73000	-21435.275829369595
73500	-21376.948176839833
74000	-21403.851738311983
74500	-21416.245117684448
75000	-21374.92212511278
75500	-21416.077495250272
76000	-21380.58441891995
76500	-21358.719420082307
77000	-21381.419172354024
77500	-21429.228635060896
78000	-21444.10919272225
78500	-21439.59803106539
79000	-21420.725529043535
79500	-21406.597981588307
80000	-21414.74533504795
80500	-21442.284549374664
81000	-21436.08491885281
81500	-21417.388209155226
82000	-21437.96439552813
82500	-21457.573293365193
83000	-21409.139804824837
83500	-21440.86684953208
84000	-21457.519121592322
84500	-21445.21873272682
85000	-21456.332236308346
85500	-21389.914671510487
86000	-21432.530555971698
86500	-21401.159606913017
87000	-21396.078734689294
87500	-21440.479200766218
88000	-21408.870399157273
88500	-21381.270098418096
89000	-21404.42373213112
89500	-21434.228798808395
90000	-21454.366651176057
90500	-21412.791370574036
91000	-21451.915119473353
91500	-21478.475809147152
92000	-21446.278529288604
92500	-21468.804814183346
93000	-21444.239071365748
93500	-21431.383936245198
94000	-21401.00783476824
94500	-21420.622692259123
95000	-21422.240023299524
95500	-21419.179871105447
96000	-21466.48754425276
96500	-21475.11067148681
97000	-21405.467162915786
97500	-21425.988546622604
98000	-21446.720044207603
98500	-21473.619280556897
99000	-21432.97818288781
99500	-21446.943612072828
100000	-21429.006517292837
100500	-21488.803560859185
101000	-21417.864606620107
101500	-21404.890587272905
102000	-21428.582760396213
102500	-21429.3158505009
103000	-21415.68372867098
103500	-21440.940985432986
104000	-21397.568586013116
104500	-21408.148394814885
105000	-21417.461777486566
105500	-21383.278741395803
106000	-21394.385714079082
106500	-21410.946371144837
107000	-21364.387515934108
107500	-21381.226026516564
108000	-21424.070347382498
108500	-21382.75673954856
109000	-21375.526813924327
109500	-21398.878982663544
110000	-21385.94840483093
110500	-21392.658228688528
111000	-21445.433684817443
111500	-21392.318948920736
112000	-21391.54474758544
112500	-21450.28304427582
113000	-21396.5641231553
113500	-21436.322304537895
114000	-21480.712990369633
114500	-21405.71163375562
115000	-21443.272529443697
115500	-21440.29251110316
116000	-21443.22800342466
116500	-21399.949589281652
117000	-21423.226818983338
117500	-21446.618297378194
118000	-21407.73330867569
118500	-21456.14648064002
119000	-21364.654928263695
119500	-21381.910187272533
120000	-21429.17578419294
120500	-21414.686680494637
121000	-21391.58959905559
121500	-21412.52379806726
122000	-21428.228034733518
122500	-21420.93775352364
123000	-21367.8149973348
123500	-21368.00792604121
124000	-21375.372734567278
124500	-21415.815094529393
125000	-21384.892293177534
125500	-21432.650887934033
126000	-21404.425759133752
126500	-21472.572009776683
127000	-21400.28340928626
127500	-21425.652741815982
128000	-21443.55271632075
128500	-21446.77789252831
129000	-21479.238346540515
129500	-21432.012275096462
130000	-21412.772891998375
130500	-21485.445741194915
131000	-21426.1286300865
131500	-21457.45320290342
132000	-21423.48317950912
132500	-21428.518208452355
133000	-21387.038497543937
133500	-21408.8995633365
134000	-21424.130052442597
134500	-21445.465746445967
135000	-21392.587568963143
135500	-21469.596474772636
136000	-21412.949439495213
136500	-21473.309934821817
137000	-21417.881430332563
137500	-21416.85152712663
138000	-21420.613595827057
138500	-21420.997581688112
139000	-21471.814041204256
139500	-21429.74904782639
140000	-21401.95916641286
140500	-21410.40496193364
141000	-21392.131465057188
141500	-21420.80213782893
142000	-21420.056473648292
142500	-21400.658748878035
143000	-21435.11419872419
143500	-21446.851038890323
144000	-21458.474963671597
144500	-21432.166045755235
145000	-21440.5247183229
145500	-21442.665438238153
146000	-21445.291044889713
146500	-21423.287439487587
147000	-21456.495909975023
147500	-21457.20169431471
148000	-21504.271253860144
148500	-21508.48403724452
149000	-21451.927416002913
149500	-21388.324198271377
150000	-21440.55662005505
150500	-21390.35605364342
151000	-21438.051406656003
151500	-21409.926569008767
152000	-21400.241418710008
152500	-21414.368818456707
153000	-21413.90672118614
153500	-21432.916709927216
154000	-21487.167190746724
154500	-21453.156236002473
155000	-21383.008352081448
155500	-21391.837180310253
156000	-21394.646759223106
156500	-21403.95415916717
157000	-21362.213012937842
157500	-21385.092442357327
158000	-21451.57105879875
158500	-21419.04307305487
159000	-21395.403246480128
159500	-21372.104473877815
160000	-21409.281607883655
160500	-21392.90299500977
161000	-21404.210554700792
161500	-21385.69294138149
162000	-21410.748375884938
162500	-21412.274520133706
163000	-21409.292688806134
163500	-21422.580224606507
164000	-21405.463660917
164500	-21396.89112930554
165000	-21396.756418549212
165500	-21372.82741104489
166000	-21464.60406489512
166500	-21379.382543348973
167000	-21413.608097160035
167500	-21397.183478120485
168000	-21403.832328576962
168500	-21392.790864670515
169000	-21412.84057786009
169500	-21405.86384191445
170000	-21407.8410962666
170500	-21431.91907553684
171000	-21447.548189597088
171500	-21438.672341387628
172000	-21420.167005076626
172500	-21446.290920893545
173000	-21476.966063835946
173500	-21452.30386220843
174000	-21415.803098137276
174500	-21460.96066400777
175000	-21427.25691168597
175500	-21420.726712129686
176000	-21500.371130972802
176500	-21433.771223853055
177000	-21496.284389305198
177500	-21455.868057214167
178000	-21459.52694726037
178500	-21458.713237495536
179000	-21465.321179693707
179500	-21418.217592829078
180000	-21439.448434776165
180500	-21414.309044620943
181000	-21438.935785321188
181500	-21406.89527177123
182000	-21392.213654102587
182500	-21421.589395957537
183000	-21467.02004896722
183500	-21417.631109066304
184000	-21442.92222665338
184500	-21436.598721711594
185000	-21423.900975909004
185500	-21420.71693117292
186000	-21411.713527119402
186500	-21454.759052031404
187000	-21444.68578705352
187500	-21455.861227183363
188000	-21407.379688730678
188500	-21388.590970414065
189000	-21391.31786268693
189500	-21448.07029166033
190000	-21414.178438379557
190500	-21411.45935937005
191000	-21457.243764140243
191500	-21443.413925650624
192000	-21470.252803614985
192500	-21426.780029549587
193000	-21412.844737402098
193500	-21386.60852173072
194000	-21384.522879743392
194500	-21445.458524065827
195000	-21423.976218585845
195500	-21472.44149825401
196000	-21428.714934128257
196500	-21478.107975261657
197000	-21427.791365815625
197500	-21380.92448791243
198000	-21414.95500325752
198500	-21425.125337547008
199000	-21436.36004907449
199500	-21411.192881976276
200000	-21412.501871079236
200500	-21380.18522228344
201000	-21387.788332810313
201500	-21371.26677495575
202000	-21426.871762743733
202500	-21398.875135391532
203000	-21383.87014433555
203500	-21389.364197543
204000	-21452.941617814264
204500	-21436.093243904073
205000	-21429.419477472333
205500	-21451.88543771002
206000	-21409.869939779506
206500	-21402.172676846658
207000	-21435.26258511582
207500	-21428.997534422986
208000	-21447.675074308303
208500	-21420.566907821296
209000	-21406.79923534144
209500	-21407.986529444428
210000	-21444.36823882716
210500	-21406.589565945127
211000	-21505.256953183678
211500	-21452.394665511467
212000	-21454.366794766484
212500	-21409.90565682688
213000	-21418.038169433283
213500	-21421.714491520375
214000	-21408.44312999594
214500	-21509.663577394767
215000	-21404.520217787955
215500	-21418.181392485298
216000	-21427.080889352248
216500	-21448.35129214308
217000	-21459.29478420132
217500	-21411.739070852276
218000	-21420.217855841278
218500	-21397.58030898278
219000	-21467.77525720165
219500	-21425.412163360856
220000	-21420.89826770049
220500	-21411.34030320613
221000	-21471.933563831484
221500	-21428.276051248846
222000	-21411.87667009574
222500	-21448.06633366972
223000	-21446.17552428518
223500	-21502.472754517326
224000	-21426.64908807967
224500	-21398.070402888618
225000	-21458.385994154974
225500	-21440.391553250745
226000	-21448.538228619953
226500	-21398.935838124868
227000	-21405.040127612036
227500	-21408.502283138117
228000	-21440.024245421755
228500	-21447.661734783025
229000	-21382.603839810043
229500	-21448.855469169004
230000	-21500.899510095776
230500	-21423.80106772784
231000	-21456.599413986438
231500	-21409.886170242735
232000	-21408.048020118924
232500	-21401.443276048816
233000	-21420.727940354143
233500	-21388.24914441374
234000	-21406.387300831688
234500	-21399.078535165714
235000	-21397.627667015277
235500	-21455.835711332576
236000	-21432.585154672408
236500	-21435.970596689418
237000	-21429.39212575135
237500	-21412.482622564563
238000	-21396.45930045725
238500	-21445.059198323488
239000	-21418.517046647477
239500	-21440.24975186222
240000	-21423.238312022855
240500	-21451.435424812633
241000	-21417.650336101862
241500	-21440.256703645136
242000	-21419.483584129608
242500	-21423.664312374243
243000	-21447.17048490079
243500	-21472.110390223756
244000	-21406.60375561353
244500	-21427.09622358233
245000	-21437.830999200767
245500	-21409.954751570356
246000	-21415.498878344784
246500	-21445.48856905888
247000	-21479.876831843805
247500	-21475.514222186284
248000	-21451.608611623553
248500	-21429.532309160688
249000	-21467.811981278093
249500	-21482.885672854656
250000	-21435.844386018318
250500	-21460.032337259494
251000	-21428.815821365755
251500	-21396.19352371317
252000	-21397.416613708745
252500	-21399.670998620928
253000	-21411.43007451164
253500	-21412.632170180652
254000	-21423.82134498208
254500	-21464.566663728227
255000	-21434.875557474665
255500	-21434.924168328078
256000	-21453.63769973231
256500	-21402.700871527406
257000	-21424.00136325681
257500	-21410.26965714086
258000	-21393.890407113755
258500	-21467.30364467137
259000	-21472.954587378485
259500	-21479.847412779058
260000	-21426.1499850364
260500	-21433.50058176122
261000	-21448.752195677724
261500	-21440.894623800403
262000	-21456.41118022107
262500	-21454.039271280755
263000	-21476.12075861214
263500	-21467.43571653324
264000	-21472.878865531824
264500	-21439.812022149465
265000	-21414.624458715254
265500	-21524.395451485674
266000	-21410.114050805267
266500	-21408.8144851446
267000	-21444.447820870057
267500	-21436.488134767795
268000	-21441.216749069194
268500	-21420.127552688275
269000	-21422.883571297018
269500	-21432.019454551533
270000	-21421.546224448983
270500	-21434.397167305407
271000	-21419.35748068725
271500	-21434.003388132176
272000	-21398.504770910982
272500	-21395.642813212635
273000	-21415.27200230764
273500	-21416.400830970433
274000	-21429.168808500963
274500	-21472.732442217573
275000	-21485.10749404077
275500	-21438.61570958052
276000	-21406.476865199373
276500	-21438.305711820878
277000	-21400.733442810244
277500	-21420.32059117915
278000	-21415.82392815007
278500	-21407.83507464049
279000	-21418.109159931773
279500	-21400.025108536192
280000	-21439.318375777548
280500	-21398.44924319849
281000	-21398.857077386336
281500	-21474.50320702836
282000	-21435.783198329114
282500	-21422.675249898133
283000	-21440.481372656082
283500	-21468.009754384413
284000	-21367.018555322586
284500	-21432.53664414637
285000	-21409.558500759198
285500	-21426.220415467084
286000	-21442.032630473328
286500	-21426.293668364942
287000	-21457.16000675952
287500	-21418.993937484316
288000	-21409.89064101463
288500	-21412.807067521717
289000	-21454.484084893073
289500	-21462.271958287343
290000	-21469.634128299866
290500	-21431.145563649974
291000	-21411.62947273806
291500	-21386.571322968295
292000	-21399.084565140613
292500	-21381.82178990151
293000	-21386.718012792142
293500	-21412.76529396397
294000	-21388.25454578356
294500	-21406.436237396312
295000	-21381.81682616131
295500	-21423.338586194615
296000	-21434.11228934111
296500	-21391.22436205835
297000	-21436.81995023692
297500	-21412.802407832038
298000	-21460.0477309476
298500	-21417.937913617563
299000	-21459.253650178245
299500	-21424.09644087007
300000	-21428.84755800388
300500	-21407.134905468858
301000	-21416.04292926937
301500	-21451.37171518644
302000	-21439.115638679606
302500	-21418.772480450607
303000	-21418.986471092692
303500	-21407.198628541082
304000	-21405.767080492085
304500	-21431.198582748708
305000	-21463.51179605286
305500	-21467.449781060197
306000	-21396.5386235701
306500	-21390.84575112709
307000	-21393.20772876074
307500	-21439.307982350005
308000	-21397.243868429658
308500	-21372.270686045074
309000	-21415.22405700124
309500	-21421.89640030622
310000	-21403.65031447491
310500	-21422.523958932765
311000	-21439.56396079431
311500	-21422.568517239015
312000	-21429.85317732648
312500	-21462.868250690004
313000	-21441.90394439667
313500	-21397.342118403973
314000	-21381.408939002926
314500	-21387.982849860287
315000	-21396.279348849508
315500	-21407.810495603888
316000	-21453.005685346838
316500	-21406.630664951987
317000	-21502.49602176425
317500	-21530.267249915934
318000	-21455.49471300783
318500	-21438.023092685224
319000	-21405.640908286827
319500	-21431.610573632628
320000	-21444.02497222265
320500	-21449.533208935023
321000	-21433.343771831253
321500	-21406.079346196075
322000	-21446.150069781765
322500	-21399.205633038015
323000	-21401.75431712106
323500	-21386.372362244947
324000	-21387.914839617013
324500	-21397.451297026117
325000	-21407.934743810165
325500	-21428.20912981242
326000	-21392.9886105825
326500	-21401.147111834387
327000	-21381.7466477378
327500	-21402.654742659724
328000	-21377.598825749938
328500	-21415.031619819478
329000	-21427.613895700706
329500	-21409.709625307813
330000	-21478.29638755692
330500	-21442.664505673278
331000	-21435.090594991707
331500	-21406.586432790788
332000	-21387.13064615351
332500	-21429.958066019208
333000	-21411.443830577555
333500	-21396.184078570495
334000	-21428.96433261115
334500	-21419.4040915758
335000	-21429.9920487608
335500	-21402.7987565584
336000	-21394.314544122226
336500	-21403.288689207482
337000	-21398.697261709454
337500	-21423.515219586257
338000	-21427.27689226923
338500	-21397.218031758162
339000	-21437.18354002639
339500	-21399.76846681735
340000	-21397.632025952327
340500	-21403.263113883357
341000	-21418.6060433095
341500	-21417.065155334243
342000	-21434.289933084194
342500	-21394.064676503825
343000	-21418.353072663864
343500	-21402.553212846982
344000	-21379.75452065691
344500	-21460.66697360505
345000	-21415.66546656688
345500	-21393.270330169882
346000	-21398.222363020377
346500	-21424.86131307082
347000	-21447.502910576117
347500	-21451.477205545787
348000	-21452.801900719525
348500	-21471.59755319475
349000	-21384.600479595585
349500	-21385.264496913973
350000	-21428.80405573974
350500	-21450.14148436115
351000	-21427.85947295968
351500	-21421.05882200354
352000	-21431.96269496072
352500	-21413.934094186323
353000	-21386.102123940593
353500	-21415.91712815226
354000	-21403.783636978285
354500	-21430.65892489322
355000	-21431.782412477063
355500	-21391.866103699573
356000	-21414.153506408144
356500	-21426.734864431342
357000	-21411.368147752582
357500	-21436.627484826826
358000	-21415.96602100363
358500	-21435.384861264465
359000	-21409.476245879698
359500	-21451.56908065247
360000	-21448.881659296003
360500	-21497.343857728985
361000	-21442.89080864904
361500	-21456.911282024248
362000	-21507.104536414277
362500	-21459.00477217491
363000	-21430.090336775047
363500	-21431.005053706176
364000	-21411.50426792318
364500	-21401.98554392121
365000	-21479.205552086125
365500	-21525.9643530528
366000	-21441.31803597849
366500	-21449.11863065291
367000	-21447.438094751684
367500	-21449.038554392966
368000	-21478.511284792552
368500	-21482.93213355178
369000	-21446.142777348166
369500	-21450.475377808947
370000	-21424.996718610026
370500	-21514.26851157993
371000	-21443.088214551764
371500	-21436.38885874034
372000	-21446.06231308897
372500	-21446.16787591633
373000	-21422.989363979294
373500	-21423.660215125383
374000	-21462.592884917074
374500	-21469.555905553243
375000	-21467.728752305073
375500	-21451.823022393277
376000	-21446.046185185733
376500	-21484.062695442768
377000	-21447.937454195762
377500	-21439.280938471304
378000	-21471.407527149415
378500	-21471.38076315683
379000	-21445.104608622787
379500	-21451.24284170422
380000	-21436.487814168497
380500	-21433.861374404594
381000	-21424.867112493128
381500	-21413.006678056972
382000	-21459.933216307058
382500	-21432.823229579903
383000	-21397.466796840647
383500	-21456.29634054006
384000	-21417.37861060284
384500	-21441.463950441484
385000	-21450.03915564099
385500	-21424.722311499103
386000	-21457.27173952075
386500	-21415.542686766345
387000	-21444.178589647912
387500	-21444.625475998455
388000	-21423.981824325925
388500	-21401.701411892383
389000	-21406.092226962133
389500	-21449.49624740478
390000	-21427.519729900647
390500	-21469.598689709783
391000	-21466.0320294569
391500	-21544.083842951175
392000	-21465.520546081803
392500	-21414.54889897411
393000	-21427.156075608356
393500	-21431.862545798984
394000	-21421.961040252078
394500	-21440.092828389385
395000	-21447.24665526885
395500	-21446.52823197621
396000	-21389.567291023697
396500	-21388.228877339792
397000	-21487.199040433992
397500	-21429.959053712384
398000	-21456.045421097562
398500	-21443.826404830514
399000	-21441.430868074876
399500	-21389.08363757786
400000	-21423.63368489214
400500	-21401.856401900626
401000	-21428.82858554282
401500	-21420.779916207888
402000	-21407.21874159575
402500	-21432.09669259701
403000	-21450.687118826852
403500	-21439.48397478779
404000	-21443.81583352653
404500	-21410.272494829227
405000	-21439.78903467998
405500	-21412.39623514636
406000	-21482.65752695843
406500	-21452.625039038245
407000	-21472.82394737222
407500	-21469.90803792702
408000	-21537.464135859303
408500	-21441.99985049933
409000	-21416.691371199235
409500	-21433.501604778066
410000	-21432.588468047226
410500	-21428.078632457833
411000	-21418.827905895963
411500	-21431.894557963074
412000	-21429.754713886836
412500	-21465.682758075898
413000	-21452.885781516798
413500	-21439.67288134985
414000	-21460.192632120932
414500	-21426.888134100634
415000	-21446.158238862266
415500	-21412.16753594065
416000	-21426.565777813685
416500	-21430.590019384876
417000	-21402.169999263548
417500	-21414.30485506683
418000	-21411.987038768493
418500	-21416.515360382546
419000	-21413.04664075767
419500	-21530.887594470565
420000	-21445.159874434612
420500	-21447.192729560673
421000	-21438.04061675798
421500	-21397.761398188082
422000	-21400.18676757348
422500	-21422.938661579774
423000	-21414.081332076414
423500	-21401.73435721694
424000	-21396.20267948801
424500	-21415.802085474028
425000	-21421.614517565245
425500	-21407.667554684904
426000	-21387.231682195674
426500	-21395.78641774852
427000	-21420.7762943909
427500	-21415.762221474877
428000	-21439.712272809047
428500	-21439.769988910935
429000	-21400.74009808049
429500	-21404.94586089308
430000	-21394.942321506715
430500	-21399.231212649713
431000	-21354.30544575558
431500	-21443.562070917906
432000	-21394.087217900975
432500	-21512.45658754509
433000	-21430.7689681777
433500	-21432.612377635884
434000	-21436.466404063332
434500	-21415.334235204857
435000	-21402.59829303215
435500	-21401.75351562417
436000	-21415.426511474754
436500	-21467.754150006458
437000	-21455.09554889379
437500	-21449.723499244323
438000	-21460.733158765368
438500	-21398.966499072805
439000	-21409.69752980369
439500	-21388.501519454134
440000	-21378.08157692623
440500	-21398.51541164327
441000	-21407.17556887809
441500	-21381.328499163774
442000	-21381.097283697818
442500	-21402.222744379924
443000	-21384.437049119137
443500	-21372.859442023102
444000	-21399.64669725704
444500	-21390.997803874427
445000	-21454.078516336398
445500	-21446.08746401425
446000	-21396.022778964438
446500	-21383.21917312628
447000	-21449.885729965932
447500	-21379.53100331152
448000	-21375.915047173017
448500	-21414.605001877757
449000	-21466.778237713617
449500	-21385.5301675077
450000	-21456.169031783014
450500	-21416.12629211487
451000	-21452.31231418922
451500	-21418.892030623945
452000	-21357.4933070391
452500	-21419.779987824626
453000	-21412.623544363105
453500	-21432.546833450684
454000	-21391.002282540918
454500	-21386.206752095113
455000	-21404.07221854964
455500	-21396.616621419646
456000	-21391.62997461643
456500	-21446.6603062568
457000	-21377.74504118014
457500	-21400.606646131677
458000	-21399.693038104535
458500	-21392.1884367907
459000	-21383.008259846618
459500	-21390.20056802004
460000	-21455.644900401796
460500	-21424.948822672282
461000	-21417.47776873173
461500	-21398.37685533315
462000	-21406.66450973578
462500	-21413.015056508037
463000	-21399.84797064873
463500	-21372.12865881968
464000	-21418.96152594696
464500	-21373.614587871136
465000	-21382.683563917195
465500	-21399.03531054426
466000	-21408.733245782063
466500	-21421.903543715118
467000	-21379.431780012124
467500	-21378.488426835433
468000	-21366.99903513837
468500	-21386.328828886686
469000	-21394.285657004555
469500	-21376.55207323108
470000	-21424.498287139766
470500	-21369.768605342877
471000	-21348.968997615608
471500	-21397.94527303964
472000	-21419.017093492916
472500	-21399.281288378123
473000	-21419.30656306869
473500	-21458.041203467936
474000	-21459.26396433391
474500	-21417.604572287895
475000	-21428.29349811337
475500	-21378.265445239962
476000	-21423.326219980718
476500	-21450.705998999565
477000	-21414.85310097588
477500	-21406.343406562417
478000	-21433.70075923305
478500	-21486.974004441097
479000	-21401.324885617058
479500	-21433.375923497864
480000	-21469.795595647076
480500	-21450.249126549326
481000	-21441.543618812262
481500	-21436.708044846735
482000	-21416.839863521323
482500	-21466.470995108197
483000	-21485.276287700635
483500	-21452.727407835562
484000	-21498.353153887012
484500	-21390.562206532428
485000	-21406.48801307803
485500	-21426.182789877537
486000	-21410.80760813651
486500	-21423.39338419514
487000	-21413.70798723511
487500	-21456.514171105537
488000	-21426.938894292067
488500	-21440.09953092175
489000	-21416.022452052537
489500	-21381.659694850292
490000	-21396.196561938294
490500	-21428.439133384087
491000	-21433.209402155106
491500	-21426.256009856304
492000	-21481.535675985575
492500	-21457.410324297234
493000	-21452.562613028622
493500	-21452.03318483875
494000	-21429.44759122573
494500	-21426.215168454786
495000	-21447.502367782574
495500	-21373.309810111758
496000	-21374.684901248525
496500	-21417.080117254467
497000	-21412.605415157977
497500	-21357.206685818448
498000	-21391.930662396084
498500	-21434.525486239316
499000	-21399.840846236646
499500	-21459.067241716377
500000	-21393.57229169891
