Sample	likelihood
67500	-11794.123917181749
68000	-11842.462495674947
68500	-11685.975589005739
69000	-11750.369655982438
69500	-11730.918347269322
70000	-11796.495229011342
70500	-11655.458550885014
71000	-11740.553296232185
71500	-11801.687100701534
72000	-11722.019493402016
72500	-11806.308600180382
73000	-11698.861547990928
73500	-11745.33184452006
74000	-11760.381985964717
74500	-11883.515078750339
75000	-11905.155494843097
75500	-11893.732912084095
76000	-11797.529186124342
76500	-11771.831539529507
77000	-11794.660548063488
77500	-11829.459659394137
78000	-11770.115733963246
78500	-11759.317029271517
79000	-11737.857873648203
79500	-11757.971322566744
80000	-11674.315830006848
80500	-11749.133858394222
81000	-11747.65660118167
81500	-11801.54337328837
82000	-11754.848821954909
82500	-11829.346872994238
83000	-11823.990469275856
83500	-11683.277915250916
84000	-11744.841894366915
84500	-11778.111617316397
85000	-11772.363218610964
85500	-11717.725252235636
86000	-11820.482500311033
86500	-11754.082351528303
87000	-11800.782066896107
87500	-11853.301893478387
88000	-11735.13547411621
88500	-11743.780568107011
89000	-11685.478649523924
89500	-11765.224745060506
90000	-11809.147824009357
90500	-11759.845103489373
91000	-11669.996695068463
91500	-11750.346298998675
92000	-11715.618709609618
92500	-11758.50704570688
93000	-11823.965857070729
93500	-11771.06560811973
94000	-11694.147631181782
94500	-11751.863209166213
95000	-11602.349516742832
95500	-11657.665082435935
96000	-11671.40543931581
96500	-11665.86320480278
97000	-11737.205133784159
97500	-11669.690484385119
98000	-11822.064438240031
98500	-11781.977081692854
99000	-11817.688633226166
99500	-11735.728081630477
100000	-11738.944596545345
100500	-11668.084304160468
101000	-11694.318072661945
101500	-11674.266834623571
102000	-11703.541450438304
102500	-11712.293348945437
103000	-11737.25596949357
103500	-11733.309269838852
104000	-11726.000818684612
104500	-11743.723125986458
105000	-11738.704509938218
105500	-11703.818552371598
106000	-11671.071554210763
106500	-11690.15782867508
107000	-11756.534798919709
107500	-11715.606561631776
108000	-11646.533597642878
108500	-11736.084029530393
109000	-11754.595628543833
109500	-11796.445554332071
110000	-11665.884522351453
110500	-11770.669648168903
111000	-11705.300164812852
111500	-11664.41472320143
112000	-11783.636581175633
112500	-11764.406743867004
113000	-11698.86803292525
113500	-11762.536261128464
114000	-11704.387387074608
114500	-11750.589650306569
115000	-11813.75744152052
115500	-11833.395185607473
116000	-11764.4108325143
116500	-11938.642861328992
117000	-11752.285448334454
117500	-11749.252088403506
118000	-11785.91458034204
118500	-11723.705212585584
119000	-11689.430705810433
119500	-11813.242504141144
120000	-11820.898468121894
120500	-11912.407554172267
121000	-11674.534932370021
121500	-11917.705390895757
122000	-11723.273332198154
122500	-11845.326745056234
123000	-11753.16300729011
123500	-11790.58226328354
124000	-11731.904663382165
124500	-11742.879230560997
125000	-11686.2284097358
125500	-11676.78886543156
126000	-11763.230002772287
126500	-11684.295650929565
127000	-11769.52268482996
127500	-11771.542702460078
128000	-11754.277222400258
128500	-11795.757108701382
129000	-11765.59410133174
129500	-11722.426344291725
130000	-11811.391870340263
130500	-11786.379054580491
131000	-11827.973174135985
131500	-11827.822845302835
132000	-11875.895504237438
132500	-11796.643511882887
133000	-11770.051733092148
133500	-11723.816999951687
134000	-11851.754152364101
134500	-11844.437416545386
135000	-11810.95139978097
135500	-11849.349395957022
136000	-11755.136367371975
136500	-11779.162562666654
137000	-11844.64991741872
137500	-11725.563479456601
138000	-11682.585148739936
138500	-11751.51289515201
139000	-11800.297942655316
139500	-11698.660745351724
140000	-11829.620885958184
140500	-11730.105399088501
141000	-11770.604220609152
141500	-11778.567531521185
142000	-11858.181544071507
142500	-11778.04060122959
143000	-11850.996123768839
143500	-11848.440685900141
144000	-11835.245931550311
144500	-11815.848989022885
145000	-11748.412460433528
145500	-11663.153809878339
146000	-11734.842442364088
146500	-11789.916661661575
147000	-11770.676665835828
147500	-11813.996864686595
148000	-11739.374936633187
148500	-11733.547773178692
149000	-11711.189142333442
149500	-11720.026917559142
150000	-11782.23403251562
150500	-11738.4826222938
151000	-11799.43536630252
151500	-11863.365572601208
152000	-11758.55698724978
152500	-11830.325771300095
153000	-11733.88932235217
153500	-11757.244065777433
154000	-11842.70147092317
154500	-11849.757661464864
155000	-11783.32706701724
155500	-11775.205254404918
156000	-11784.343752424973
156500	-11848.372576052461
157000	-11741.0143489604
157500	-11798.942967399176
158000	-11807.885172813933
158500	-11784.316639138087
159000	-11736.14230849084
159500	-11718.967457342738
160000	-11779.676393922271
160500	-11781.54003229935
161000	-11733.570813424369
161500	-11709.232051133495
162000	-11647.058729083912
162500	-11714.294991588773
163000	-11706.786075830185
163500	-11763.365332958694
164000	-11699.785522060132
164500	-11774.104515961373
165000	-11814.690509150912
165500	-12006.078256660765
166000	-11847.256510749668
166500	-11795.160728085742
167000	-11748.789626886739
167500	-11862.741637338633
168000	-11727.5171931183
168500	-11718.757588725619
169000	-11805.249131503138
169500	-11762.338342330902
170000	-11742.425318250414
170500	-11757.998219004121
171000	-11714.646449657781
171500	-11772.49199392044
172000	-11845.896694861434
172500	-11783.381830922848
173000	-11759.541336347882
173500	-11804.08089706241
174000	-11826.1894855837
174500	-11734.882851607243
175000	-11672.964230960662
175500	-11726.127540406864
176000	-11736.07132896042
176500	-11729.792713766588
177000	-11717.076893914333
177500	-11867.056593648147
178000	-11841.90639735884
178500	-12067.81434679781
179000	-11822.036635294076
179500	-11784.763184312233
180000	-11653.56627548629
180500	-11638.611540050357
181000	-11863.633838690206
181500	-11777.708267251475
182000	-11787.642536268095
182500	-11757.958521858094
183000	-11681.567829885435
183500	-11790.617549031933
184000	-11786.040768492696
184500	-11746.110050924868
185000	-11772.582764548828
185500	-11852.648963214715
186000	-11952.63909528276
186500	-11869.259602254304
187000	-11929.401523199596
187500	-12090.986069577653
188000	-12037.3099962507
188500	-12070.444616665809
189000	-12074.086043044534
189500	-12122.29881775792
190000	-12037.249099076218
190500	-11995.884596068136
191000	-12050.510530559497
191500	-11926.583867704976
192000	-11896.984873230324
192500	-11967.530107139253
193000	-11927.015423968833
193500	-11955.377638964152
194000	-11862.498956055873
194500	-11944.358011141248
195000	-11875.577148813229
195500	-11841.611266334301
196000	-11902.750309484476
196500	-11888.875047727708
197000	-11885.032156159645
197500	-11925.22457911897
198000	-11857.612969325519
198500	-11852.499142862758
199000	-11759.078402922112
199500	-11742.354840787813
200000	-11816.444411985178
200500	-11843.18083053581
201000	-11826.67710868377
201500	-11834.859948829126
202000	-11908.898752935434
202500	-11768.232596397624
203000	-11816.125046413918
203500	-11776.190062489837
204000	-11825.329754334902
204500	-11848.907593311169
205000	-11714.524150061488
205500	-11727.32876813747
206000	-11710.386834830259
206500	-11825.5293369345
207000	-11704.077112315676
207500	-11820.591667257888
208000	-11817.30329238809
208500	-11662.564421669478
209000	-11785.302694486434
209500	-11820.20438964963
210000	-11779.121884930628
210500	-11650.674211532472
211000	-11730.85955937297
211500	-11699.001606002135
212000	-11757.910117420177
212500	-11602.782532926942
213000	-11796.261300619664
213500	-11678.91262553969
214000	-11781.233499109254
214500	-11771.17163099524
215000	-11784.739698404817
215500	-11789.860229200498
216000	-11706.223703251915
216500	-11866.894968810204
217000	-11766.036400554549
217500	-11770.941819782603
218000	-11816.199130233215
218500	-11801.074722799045
219000	-11780.543419620148
219500	-11764.242530955667
220000	-11828.988706128823
220500	-11864.941920559499
221000	-11762.295784865162
221500	-11808.029394226103
222000	-11753.860920097868
222500	-11831.440688461593
223000	-11814.710502731843
223500	-11830.806609886815
224000	-11829.863700030017
224500	-11822.67597385652
225000	-11716.74947945971
225500	-11710.535255568335
226000	-11762.046793526266
226500	-11836.6859744339
227000	-11892.328135740803
227500	-11764.567067925813
228000	-11766.862169131588
228500	-11841.964229772158
229000	-11851.949518432582
229500	-11814.924525405244
230000	-11868.370684595107
230500	-11850.124607582613
231000	-11704.799065420786
231500	-11841.422961878432
232000	-11811.56162446007
232500	-11783.330869930338
233000	-11709.775844406764
233500	-11789.104287790768
234000	-11716.827236129544
234500	-11775.442850991625
235000	-11876.929007395547
235500	-11679.592727708523
236000	-11761.25114104824
236500	-11809.9363045287
237000	-11742.716022337001
237500	-11726.469179810874
238000	-11792.96543620338
238500	-11759.546778665253
239000	-11812.95919960279
239500	-11695.331896169373
240000	-11708.259575685004
240500	-11712.332783929662
241000	-11790.718909516292
241500	-11761.34971694445
242000	-11748.646042815479
242500	-11834.968356503861
243000	-11744.770708761576
243500	-11834.798662382866
244000	-11892.359445575416
244500	-11735.862474346708
245000	-11765.202844276959
245500	-11731.982481493493
246000	-11721.536959415733
246500	-11757.630382592626
247000	-11841.629533240604
247500	-11932.36225810679
248000	-11834.386324928686
248500	-11867.07552753043
249000	-11919.435228821769
249500	-11922.54965132144
250000	-11836.692142797292
250500	-11749.825159053056
251000	-11766.430627823169
251500	-11795.633905722874
252000	-11803.594381208042
252500	-11756.722683799284
253000	-11748.027837277568
253500	-11833.357489406248
254000	-11841.969168688698
254500	-11802.41848642985
255000	-11906.3896490826
255500	-11892.19392145237
256000	-11779.61540316743
256500	-11759.455864114723
257000	-11779.372006124056
257500	-11826.893223021923
258000	-11745.518168454535
258500	-11735.350346316092
259000	-11745.60870453277
259500	-11839.638346637787
260000	-11726.209394264013
260500	-11801.897897865641
261000	-11785.584312655368
261500	-11835.518462965867
262000	-11706.267214962476
262500	-11800.380146913954
263000	-11872.698333073626
263500	-11782.100042376427
264000	-11839.207710188295
264500	-11844.778177150876
265000	-11823.947394725257
265500	-11824.202609461117
266000	-11739.26977317408
266500	-11791.66998779376
267000	-11743.472514631443
267500	-11789.769571750863
268000	-11914.914822611958
268500	-11809.560004579782
269000	-11822.845603083557
269500	-11735.56869623972
270000	-11713.378276337946
270500	-11774.139496663125
271000	-11866.488223765384
271500	-11781.854563703906
272000	-11886.665008276877
272500	-11825.189922560156
273000	-11787.125824491726
273500	-11867.3998433527
274000	-11714.087117593574
274500	-11787.152228088187
275000	-11737.962004269306
275500	-11701.587519611205
276000	-11770.516737075191
276500	-11781.252145559463
277000	-11781.488683109874
277500	-11729.352144807177
278000	-11793.585308872975
278500	-11748.2405797219
279000	-11823.220027124687
279500	-11789.885316975206
280000	-11804.5497370421
280500	-11800.957469719911
281000	-11765.54348316831
281500	-11800.8053692485
282000	-11796.295454825888
282500	-11822.126268612777
283000	-11668.713954541037
283500	-11863.573966196032
284000	-11918.444813312013
284500	-11790.147913125582
285000	-11752.963494682848
285500	-11833.895091386856
286000	-11793.048000493156
286500	-11766.74608031383
287000	-11758.93890022217
287500	-11794.328888046348
288000	-11785.202398071171
288500	-11757.70034682495
289000	-11716.970756776289
289500	-11707.737364399598
290000	-11736.080082361948
290500	-11674.37733323032
291000	-11673.53212283686
291500	-11724.058218629336
292000	-11675.973118588345
292500	-11779.589040020875
293000	-11798.043457969718
293500	-11822.147762896124
294000	-11677.053892841963
294500	-11797.588699545493
295000	-11830.107154909096
295500	-11781.341471212947
296000	-11756.620741461998
296500	-11684.835752876465
297000	-11763.209908541352
297500	-11750.97669074064
298000	-11799.82195042313
298500	-11801.578103691796
299000	-11711.45212561518
299500	-11760.966810165854
300000	-11809.147028080692
300500	-11784.319085021863
301000	-11807.103629330733
301500	-11676.564942245757
302000	-11791.703601698977
302500	-11644.480770789545
303000	-11706.08476497028
303500	-11743.05725290948
304000	-11749.20653234009
304500	-11769.020708343429
305000	-11855.529531972299
305500	-11726.542424604142
306000	-11825.720958741042
306500	-11777.73392672566
307000	-11780.731907170224
307500	-11716.158681888832
308000	-11713.03092280515
308500	-11614.152976664547
309000	-11709.030858441898
309500	-11724.901553653048
310000	-11725.999865969801
310500	-11767.187450525238
311000	-11754.086525735996
311500	-11814.189881912236
312000	-11781.189593291198
312500	-11741.323167172544
313000	-11791.495624264939
313500	-11662.69804926227
314000	-11684.03048131695
314500	-11775.71474720085
315000	-11679.071023609973
315500	-11814.18643838668
316000	-11816.862818858077
316500	-11748.523232610718
317000	-11758.474840016328
317500	-11845.275237471573
318000	-11644.803058901756
318500	-11727.017433381325
319000	-11778.441052696588
319500	-11720.705312014976
320000	-11809.726294724103
320500	-11745.265446509797
321000	-11787.424324755375
321500	-11707.565244500476
322000	-11763.569899470205
322500	-11708.776304900766
323000	-11727.82370602321
323500	-11697.032266851127
324000	-11705.700951615861
324500	-11860.903950657752
325000	-11937.50669098269
325500	-11864.161753618386
326000	-11930.90376719432
326500	-11758.993830318683
327000	-11790.784137365301
327500	-11795.177217614812
328000	-11723.078897974585
328500	-11710.181853361486
329000	-11749.495609697778
329500	-11742.671553359727
330000	-11767.098745789697
330500	-11650.45221946347
331000	-11826.77176611255
331500	-11803.890211494567
332000	-11904.684624910682
332500	-11800.606942943108
333000	-11762.615115517956
333500	-11730.98711172073
334000	-11778.351074289762
334500	-11778.00826856491
335000	-11764.76732068664
335500	-11709.844713184983
336000	-11678.659213894
336500	-11747.703586982174
337000	-11675.964626144469
337500	-11648.689152409277
338000	-11609.999124232188
338500	-11711.671024764026
339000	-11690.183728030228
339500	-11800.2238043637
340000	-11619.513078559456
340500	-11688.539677498868
341000	-11761.131770096361
341500	-11787.181253232018
342000	-11727.07969932646
342500	-11768.354706252201
343000	-11731.51666035178
343500	-11775.56074908737
344000	-11694.612141360512
344500	-11732.72051462961
345000	-11666.108070093327
345500	-11716.88531487408
346000	-11745.3698581759
346500	-11769.471213490175
347000	-11783.778860623233
347500	-11689.170942694902
348000	-11798.254107692426
348500	-11836.850837717731
349000	-11700.861955603665
349500	-11707.693236944802
350000	-11651.31992080886
350500	-11645.823901318177
351000	-11662.152492586752
351500	-11848.066968330928
352000	-11702.998327685857
352500	-11708.39338620883
353000	-11795.228882548246
353500	-11763.97246301263
354000	-11831.020009397898
354500	-11815.6317370386
355000	-11855.30389293282
355500	-11806.897043161734
356000	-11742.570027450545
356500	-11661.986979489502
357000	-11768.772542346293
357500	-11695.216837549719
358000	-11644.753960503513
358500	-11684.763236363367
359000	-11644.820779974985
359500	-11741.74679546752
360000	-11770.391317311589
360500	-11616.890167161344
361000	-11716.635470243054
361500	-11726.050140268777
362000	-11789.489179253645
362500	-11760.61524054352
363000	-11923.754938379541
363500	-11732.386273626378
364000	-11786.439395078836
364500	-11835.238880171113
365000	-11788.666207948663
365500	-11920.385023154207
366000	-11865.137763569302
366500	-11789.271874403115
367000	-11812.8646445665
367500	-11793.461390772447
368000	-11785.643610731138
368500	-11836.498506770831
369000	-11833.685610345987
369500	-11780.2105516276
370000	-11749.332851026658
370500	-11774.252736144774
371000	-11747.325834717587
371500	-11774.076955521718
372000	-11845.207409875171
372500	-11845.562069065045
373000	-11811.914728164342
373500	-11763.680355485163
374000	-11776.13108351428
374500	-11806.543266284585
375000	-11734.969536731529
375500	-11814.714084582489
376000	-11848.719735997933
376500	-11772.587542942627
377000	-11783.661066640316
377500	-11721.658950342733
378000	-11830.625439324993
378500	-11812.114292308774
379000	-11721.371347679393
379500	-11719.004540114314
380000	-11686.529777147254
380500	-11752.782245895634
381000	-11818.02193290056
381500	-11794.24482460091
382000	-11878.791834322357
382500	-11767.956305745445
383000	-11691.155011224937
383500	-11813.555649438435
384000	-11869.384417870653
384500	-11832.804897459708
385000	-11710.257827311794
385500	-11795.808544270047
386000	-11718.71650358292
386500	-11711.191436998743
387000	-11768.858100623314
387500	-11707.352535231797
388000	-11686.042788058827
388500	-11654.693743684687
389000	-11809.534635051286
389500	-11834.721879444372
390000	-11709.864171519113
390500	-11765.235430920431
391000	-11700.365590318326
391500	-11706.479421240025
392000	-11728.952568604549
392500	-11727.434685936776
393000	-11773.20949202289
393500	-11811.894833736382
394000	-11712.711745051585
394500	-11833.459405212972
395000	-11848.8013197547
395500	-11817.918397478461
396000	-11792.871307037285
396500	-11778.747872439952
397000	-11767.492070212094
397500	-11854.690272119266
398000	-11779.091797039026
398500	-11785.560620948978
399000	-11740.395820345277
399500	-11740.267541324743
400000	-11735.267857567425
400500	-11731.887901467991
401000	-11801.319691126842
401500	-11778.53494560986
402000	-11815.629713077557
402500	-11880.839774127087
403000	-11769.99142655654
403500	-11770.826302873373
404000	-11826.697443649678
404500	-11691.990568106245
405000	-11785.755635028027
405500	-11741.740824150304
406000	-11789.868220499056
406500	-11733.671321649095
407000	-11875.105354078105
407500	-11834.661536401662
408000	-11883.939951200528
408500	-11857.002829716115
409000	-11819.923607096684
409500	-11818.163450545491
410000	-11712.577760638507
410500	-11847.33487938848
411000	-11743.07372742806
411500	-11780.545384470643
412000	-11696.661206416016
412500	-11717.481905975914
413000	-11798.305350340652
413500	-11758.196046305971
414000	-11724.272358755643
414500	-11809.582720118588
415000	-11731.684267608458
415500	-11790.79087800092
416000	-11818.179252964426
416500	-11852.045853281792
417000	-11686.495658130394
417500	-11764.479504459889
418000	-11787.900312536693
418500	-11717.552768447862
419000	-11714.176625442413
419500	-11766.398260398928
420000	-11762.102175428523
420500	-11782.824649523545
421000	-11901.419119012975
421500	-11832.69292131044
422000	-11750.318869794843
422500	-11792.497684324002
423000	-11733.92646699963
423500	-11681.359443950108
424000	-11708.164210792565
424500	-11777.201903351548
425000	-11679.036240005145
425500	-11739.702447919837
426000	-11761.269788705187
426500	-11727.177199582753
427000	-11864.854793684279
427500	-11665.316465347341
428000	-11889.808919157826
428500	-11753.09827860567
429000	-11755.73174895533
429500	-11733.401844184906
430000	-11789.901028431437
430500	-11863.065851312567
431000	-11688.650457317317
431500	-11749.2969376086
432000	-11721.452810103969
432500	-11760.11748721668
433000	-11892.340995994422
433500	-11863.479204967774
434000	-11707.6006681841
434500	-11765.142155783205
435000	-11792.18664747594
435500	-11770.907890457584
436000	-11756.064485372724
436500	-11775.789464479338
437000	-11760.818496875376
437500	-11741.643389998606
438000	-11722.011457622648
438500	-11742.444440850366
439000	-11778.48606173591
439500	-11791.027104435634
440000	-11675.109487686785
440500	-11698.381679281083
441000	-11730.85735779937
441500	-11694.496128246556
442000	-11713.73434974195
442500	-11722.457612506625
443000	-11713.366655306334
443500	-11670.493419521908
444000	-11728.36988488603
444500	-11831.10284937344
445000	-11730.936310239122
445500	-11762.913916387917
446000	-11681.025846677147
446500	-11794.766353018798
447000	-11790.745520306236
447500	-11661.226676201777
448000	-11752.426462962378
448500	-11698.510593167226
449000	-11687.110859501847
449500	-11749.041846670285
450000	-11699.51115486502
450500	-11661.111438218839
451000	-11809.06210038817
451500	-11924.173545627318
452000	-11845.14362378451
452500	-11903.243117293487
453000	-11836.737275914837
453500	-11778.273521729938
454000	-11926.098779612512
454500	-11775.683758196597
455000	-11816.046592089364
455500	-11826.779743946841
456000	-11830.65968063494
456500	-11817.251096939575
457000	-11735.22798949304
457500	-11844.296336198362
458000	-11826.045551516909
458500	-11851.850939966906
459000	-11888.726074077904
459500	-11979.71031620421
460000	-11802.481372122733
460500	-11841.642162777373
461000	-11796.55472070701
461500	-11796.509752678672
462000	-11929.066145182105
462500	-11993.73638365048
463000	-11833.711376827578
463500	-11862.821852501964
464000	-11793.090921716968
464500	-11751.057908104322
465000	-11728.533066670134
465500	-11831.954630785152
466000	-11851.18304879805
466500	-11942.047969973024
467000	-11940.632359237941
467500	-11709.504288023854
468000	-11795.517856926037
468500	-11755.49723744894
469000	-11764.109985900657
469500	-11726.03271098721
470000	-11737.248353002731
470500	-11707.43340545842
471000	-11702.006355430784
471500	-11734.258662803102
472000	-11730.8798047898
472500	-11708.825531025948
473000	-11742.066009117105
473500	-11696.686939516905
474000	-11706.867185243787
474500	-11725.82425819464
475000	-11687.19181259501
475500	-11761.7155037897
476000	-11838.290677755465
476500	-11846.556833824916
477000	-11764.02453348005
477500	-11796.88092909482
478000	-11801.336464140155
478500	-11715.858442317036
479000	-11811.118078623094
479500	-11868.174372781625
480000	-11869.063631136432
480500	-11881.17725947433
481000	-11880.06344649501
481500	-11694.230091219377
482000	-11776.9771746886
482500	-11710.201283172199
483000	-11809.577175000257
483500	-11784.694731583124
484000	-11787.898729477423
484500	-11787.769171802931
485000	-11859.304282551753
485500	-11750.889100804707
486000	-11754.670759738096
486500	-11767.470431437565
487000	-11762.321619349057
487500	-11650.192071329819
488000	-11660.443164099775
488500	-11909.020361032195
489000	-11783.65794445449
489500	-11702.73203571734
490000	-11764.516043985428
490500	-11727.972421006589
491000	-11720.66616910776
491500	-11763.61706095125
492000	-11725.430743410172
492500	-11902.277011319627
493000	-11851.750675497027
493500	-11758.441998258215
494000	-11880.427694275273
494500	-11869.931790449666
495000	-11767.654228539783
495500	-11801.868278818745
496000	-11886.448950106971
496500	-11800.284962542266
497000	-11757.427091336336
497500	-11849.453940258552
498000	-11747.035335838897
498500	-11827.42815877266
499000	-11737.345772310922
499500	-11751.820917102048
500000	-11808.688098352637
