Sample	likelihood
90000	-11738.208078582455
90500	-11716.262982272854
91000	-11628.349037139493
91500	-11685.326867545997
92000	-11654.931357216792
92500	-11722.972930014002
93000	-11625.560880963838
93500	-11670.033204050853
94000	-11665.156548004972
94500	-11649.825774393656
95000	-11654.719969125972
95500	-11676.458820926795
96000	-11721.775361327504
96500	-11631.534852987084
97000	-11612.343859225175
97500	-11620.394306448246
98000	-11631.867930498685
98500	-11640.03894029724
99000	-11615.26018258823
99500	-11626.95015614918
100000	-11728.16519494445
100500	-11679.899627952636
101000	-11673.719518975147
101500	-11600.316961689505
102000	-11659.62029466407
102500	-11635.680719704174
103000	-11632.440168235957
103500	-11605.388833151244
104000	-11628.116643994383
104500	-11656.177498872317
105000	-11769.404863569012
105500	-11738.674924780262
106000	-11640.414943509375
106500	-11776.336132898752
107000	-11714.978855713349
107500	-11619.596971536463
108000	-11651.85472344387
108500	-11743.108586082491
109000	-11733.764502180238
109500	-11702.86659732126
110000	-11598.206499080361
110500	-11671.937979440247
111000	-11588.206258594562
111500	-11618.545490609897
112000	-11618.695405274882
112500	-11661.983921799982
113000	-11618.512325471323
113500	-11681.21312865319
114000	-11631.760474383193
114500	-11634.45615612759
115000	-11608.997602719084
115500	-11643.044715353348
116000	-11599.260873217978
116500	-11599.44205632117
117000	-11684.108204116344
117500	-11574.26216773781
118000	-11593.768841345269
118500	-11588.189471973063
119000	-11592.288037033199
119500	-11705.59164124264
120000	-11715.796572101131
120500	-11684.738821275063
121000	-11683.000106227755
121500	-11690.485785231871
122000	-11675.180047031534
122500	-11744.607027564296
123000	-11676.545499634118
123500	-11656.000825233004
124000	-11610.47846470359
124500	-11666.342709779938
125000	-11724.93435249849
125500	-11738.320000520187
126000	-11742.564840440189
126500	-11719.445822786964
127000	-11621.657745797029
127500	-11622.725695497213
128000	-11631.82087152851
128500	-11707.436025710269
129000	-11691.368808499523
129500	-11594.282902207231
130000	-11655.164256670325
130500	-11700.944878088001
131000	-11725.61745116323
131500	-11741.75427338412
132000	-11775.707743202105
132500	-11634.209693450908
133000	-11720.192050650621
133500	-11701.756459821467
134000	-11662.865075647696
134500	-11693.73155689824
135000	-11679.510936592653
135500	-11685.078252299692
136000	-11662.052708555662
136500	-11637.467463829826
137000	-11654.334440429542
137500	-11640.592359704178
138000	-11676.31617850087
138500	-11648.958692161272
139000	-11700.035859224809
139500	-11737.058859191657
140000	-11683.12676904624
140500	-11734.161588051064
141000	-11750.590384271847
141500	-11678.895111634842
142000	-11656.623240174778
142500	-11677.884285048693
143000	-11661.40600966829
143500	-11622.983387317825
144000	-11709.848341356386
144500	-11682.296134711532
145000	-11728.738412844856
145500	-11726.684970905262
146000	-11691.866300689955
146500	-11664.860231984989
147000	-11640.907477067527
147500	-11745.305560761624
148000	-11621.424301450455
148500	-11729.159839913858
149000	-11804.46975676417
149500	-11699.025374555113
150000	-11727.828619889702
150500	-11641.83141366763
151000	-11662.730314133649
151500	-11618.752012870451
152000	-11640.976387899569
152500	-11614.981422881725
153000	-11658.19357648874
153500	-11664.11738122272
154000	-11640.337010391415
154500	-11673.137849024211
155000	-11621.942702408169
155500	-11633.835759235688
156000	-11683.713032647694
156500	-11716.734448186846
157000	-11680.915864926345
157500	-11619.880604983915
158000	-11647.634687019516
158500	-11692.556764876752
159000	-11650.27397989479
159500	-11696.83788903096
160000	-11669.161217826048
160500	-11654.788661506413
161000	-11735.38192968412
161500	-11650.618804298469
162000	-11683.408667968468
162500	-11703.7022168045
163000	-11704.89702895796
163500	-11678.033220829864
164000	-11680.793857499217
164500	-11709.449497251011
165000	-11760.825358356078
165500	-11693.366560056944
166000	-11693.887343907567
166500	-11638.619117383963
167000	-11695.458732276247
167500	-11692.312720620062
168000	-11658.937331252606
168500	-11686.689047181044
169000	-11713.569515595773
169500	-11667.13335191484
170000	-11686.021893230949
170500	-11733.234973920715
171000	-11776.787188417404
171500	-11728.714171345695
172000	-11656.741340397588
172500	-11740.113441367404
173000	-11799.273689816926
173500	-11746.950777206663
174000	-11666.926246436615
174500	-11618.011589721295
175000	-11658.777022669732
175500	-11645.596973081
176000	-11687.75505211922
176500	-11663.094266993608
177000	-11700.131339980744
177500	-11692.11266388872
178000	-11696.560089464056
178500	-11793.172630249306
179000	-11718.498637098572
179500	-11699.282952994286
180000	-11747.911130775945
180500	-11741.46468884188
181000	-11720.307934504142
181500	-11752.326518137248
182000	-11644.030613200202
182500	-11670.304662450604
183000	-11759.342497722568
183500	-11618.809545824332
184000	-11666.389511460799
184500	-11709.723087942628
185000	-11678.598047499518
185500	-11678.493763938382
186000	-11689.846614793852
186500	-11696.11526900476
187000	-11671.321380417341
187500	-11685.135338898614
188000	-11608.793389102477
188500	-11636.5707983269
189000	-11684.602855850855
189500	-11688.345217186054
190000	-11601.876410578341
190500	-11636.603364785748
191000	-11676.17372314724
191500	-11650.520766112304
192000	-11658.518327318148
192500	-11585.892839122518
193000	-11607.474414200142
193500	-11627.713284066633
194000	-11654.275565760912
194500	-11700.16826131163
195000	-11708.652556471645
195500	-11712.183897664521
196000	-11679.857051019884
196500	-11637.620431887113
197000	-11673.033421794386
197500	-11665.971511476058
198000	-11601.532944395509
198500	-11606.23093132357
199000	-11660.52759991365
199500	-11621.686897700603
200000	-11701.770299666592
200500	-11647.513669171667
201000	-11761.47038306664
201500	-11675.814756145252
202000	-11658.08030536546
202500	-11637.546918400509
203000	-11683.910837208557
203500	-11698.52212952146
204000	-11703.156723474289
204500	-11642.97023491004
205000	-11640.201152847934
205500	-11656.522469238227
206000	-11706.782441371613
206500	-11759.211014277382
207000	-11727.388559321567
207500	-11712.327647397758
208000	-11730.471300807687
208500	-11656.054628691278
209000	-11769.872300733341
209500	-11745.05436909652
210000	-11689.490737618991
210500	-11652.081813692434
211000	-11729.266262178615
211500	-11649.663653039584
212000	-11712.055679125908
212500	-11653.76129198151
213000	-11673.89476440804
213500	-11659.004209440864
214000	-11731.727195504796
214500	-11708.537887044746
215000	-11661.542686505829
215500	-11653.358471776619
216000	-11711.456180946858
216500	-11637.849580433187
217000	-11628.086462997126
217500	-11621.53898505895
218000	-11608.472471686628
218500	-11693.587162913152
219000	-11588.404367817306
219500	-11594.73738351338
220000	-11633.022075388431
220500	-11630.220721704482
221000	-11675.326202905606
221500	-11651.060608026719
222000	-11723.034725598476
222500	-11672.646918699364
223000	-11689.73397337917
223500	-11645.621037331744
224000	-11685.00404186886
224500	-11732.41179990911
225000	-11736.008342955602
225500	-11718.745465290884
226000	-11682.185364185238
226500	-11624.142574549887
227000	-11643.40185067176
227500	-11665.128117845821
228000	-11652.937318004118
228500	-11611.46150307102
229000	-11623.713130063796
229500	-11642.677397596844
230000	-11561.601939124474
230500	-11673.320164401654
231000	-11727.833892318691
231500	-11615.862895446819
232000	-11627.806216796323
232500	-11668.265278862076
233000	-11669.217034438305
233500	-11649.006987976525
234000	-11612.63663812054
234500	-11627.862653833748
235000	-11698.347769561811
235500	-11672.256847973562
236000	-11636.919014476416
236500	-11667.279282184283
237000	-11634.526363161323
237500	-11617.011211972831
238000	-11760.523724549013
238500	-11696.477809986509
239000	-11743.79284031057
239500	-11704.999137117466
240000	-11658.976308786778
240500	-11735.68711003895
241000	-11745.720797715916
241500	-11677.506565516722
242000	-11741.730263121344
242500	-11783.171101804275
243000	-11694.593927451398
243500	-11697.254677039236
244000	-11681.910806584412
244500	-11625.09797957434
245000	-11576.417540105334
245500	-11572.879001991023
246000	-11631.451845088406
246500	-11637.437244448765
247000	-11632.319364246123
247500	-11687.622236839434
248000	-11711.542336944616
248500	-11630.826720306677
249000	-11673.011043728686
249500	-11632.723120715753
250000	-11655.4009386113
250500	-11683.285446281892
251000	-11700.972322895175
251500	-11665.954581229644
252000	-11660.260172019205
252500	-11674.366826649279
253000	-11628.83790146548
253500	-11635.627520967404
254000	-11662.539977018496
254500	-11603.06978093518
255000	-11586.557878355283
255500	-11632.615206047958
256000	-11708.822383498162
256500	-11653.0338517163
257000	-11671.52063731866
257500	-11673.867127203512
258000	-11665.301941306478
258500	-11676.42762646641
259000	-11651.342860501387
259500	-11635.722469815606
260000	-11736.501110228526
260500	-11638.677034351718
261000	-11692.616161632182
261500	-11706.917990421724
262000	-11699.276016849304
262500	-11659.10656454268
263000	-11683.677123293008
263500	-11693.32440982375
264000	-11674.17176260081
264500	-11652.773101152823
265000	-11741.913937547406
265500	-11737.525418213996
266000	-11753.15409530033
266500	-11679.022358811628
267000	-11655.433219895403
267500	-11628.542921967475
268000	-11707.039663977292
268500	-11657.300302310596
269000	-11615.302751958918
269500	-11673.98286108682
270000	-11748.092755337415
270500	-11705.998290013864
271000	-11732.344144815843
271500	-11711.375235136586
272000	-11763.106286056427
272500	-11723.257795791107
273000	-11646.220525471768
273500	-11557.495748626396
274000	-11613.124922362911
274500	-11710.735821340983
275000	-11640.118102233106
275500	-11628.579632382853
276000	-11648.67271125257
276500	-11632.17549040625
277000	-11613.213726021686
277500	-11593.732221964321
278000	-11561.013922218
278500	-11578.664476255704
279000	-11667.73907481309
279500	-11638.665283914683
280000	-11593.05342183515
280500	-11653.148522801086
281000	-11612.38240532202
281500	-11599.495029183954
282000	-11579.543996664592
282500	-11632.592014372425
283000	-11630.259693593649
283500	-11676.408789680618
284000	-11690.433310282144
284500	-11697.634650855483
285000	-11689.553302200053
285500	-11661.075740559952
286000	-11651.725831757232
286500	-11696.357735179668
287000	-11604.50832017178
287500	-11597.630708805515
288000	-11660.962543228576
288500	-11620.521867808406
289000	-11705.196090349824
289500	-11691.58639369638
290000	-11632.211611779709
290500	-11691.426766733286
291000	-11725.413111457758
291500	-11709.464923349331
292000	-11722.807489187133
292500	-11670.022809480843
293000	-11645.29268042067
293500	-11695.814685047419
294000	-11661.47045529122
294500	-11677.106011874168
295000	-11713.132595803285
295500	-11618.116039213799
296000	-11622.180822596427
296500	-11617.513565906396
297000	-11692.053230325271
297500	-11687.59690201304
298000	-11651.649914965146
298500	-11672.759606090653
299000	-11608.442445595434
299500	-11639.72572887718
300000	-11590.391342531622
300500	-11601.679460905903
301000	-11680.225344165643
301500	-11648.260203342405
302000	-11609.366288678837
302500	-11693.577514668388
303000	-11653.009767336127
303500	-11691.321626853285
304000	-11683.106410483828
304500	-11691.162390026471
305000	-11633.13062406238
305500	-11689.71457794299
306000	-11647.259887874443
306500	-11635.260125077835
307000	-11708.83249052809
307500	-11655.036931470435
308000	-11616.909645567881
308500	-11614.278490299635
309000	-11623.521306978939
309500	-11606.466873408619
310000	-11612.473600045434
310500	-11640.126760585257
311000	-11746.685308891572
311500	-11666.180869328527
312000	-11687.90439576346
312500	-11591.808893201583
313000	-11608.865687611304
313500	-11689.276724243808
314000	-11678.619085089911
314500	-11689.34695822046
315000	-11671.641894429582
315500	-11692.777871747008
316000	-11589.735857061825
316500	-11713.514381790943
317000	-11637.84480160479
317500	-11741.566470961498
318000	-11686.0008922235
318500	-11657.419702456797
319000	-11685.495110281665
319500	-11678.853365348927
320000	-11652.940487150132
320500	-11589.429541209412
321000	-11595.655239281597
321500	-11679.013979371279
322000	-11631.451877998754
322500	-11628.078745396464
323000	-11633.76486692216
323500	-11674.360140429357
324000	-11720.90724678237
324500	-11736.806736826487
325000	-11689.498991142596
325500	-11691.171779062628
326000	-11665.883878200828
326500	-11643.324672279723
327000	-11662.983937179639
327500	-11690.814959399779
328000	-11682.122207037228
328500	-11755.587322554478
329000	-11688.054360393102
329500	-11696.172719203298
330000	-11651.2792055295
330500	-11640.147970016307
331000	-11679.441067303012
331500	-11638.437621397828
332000	-11757.652591798711
332500	-11722.92070995625
333000	-11672.662047796272
333500	-11776.240877422348
334000	-11673.72713961251
334500	-11650.794816949186
335000	-11696.845027596266
335500	-11659.948119908275
336000	-11633.884913277756
336500	-11626.456793169826
337000	-11686.66868684734
337500	-11726.185038064446
338000	-11667.177995185993
338500	-11724.956971319429
339000	-11671.302948570654
339500	-11665.515192347153
340000	-11675.172769069242
340500	-11627.65730708606
341000	-11643.101713468905
341500	-11648.557728209777
342000	-11804.378405337045
342500	-11660.275302339043
343000	-11709.800101139475
343500	-11656.874242489037
344000	-11636.993476742007
344500	-11689.24836296692
345000	-11646.64324214856
345500	-11686.190928082564
346000	-11664.869274847906
346500	-11655.873391125047
347000	-11625.328510986123
347500	-11691.96164291097
348000	-11669.30658237473
348500	-11696.59570918313
349000	-11737.394717100831
349500	-11641.897230626331
350000	-11596.289963442541
350500	-11574.761505027756
351000	-11663.754775256193
351500	-11667.289619642823
352000	-11721.695745884472
352500	-11702.430245632828
353000	-11635.372719860648
353500	-11610.930161685692
354000	-11636.382678519647
354500	-11603.854453928196
355000	-11654.63856659754
355500	-11663.378750543645
356000	-11742.107894206309
356500	-11754.197469127606
357000	-11728.176912180777
357500	-11708.754637965227
358000	-11695.575652497644
358500	-11657.457091720631
359000	-11639.946127490452
359500	-11673.067260073702
360000	-11726.662376500191
360500	-11652.554026997495
361000	-11639.522072104344
361500	-11674.679039262164
362000	-11642.173986328284
362500	-11651.253089793927
363000	-11645.039503958125
363500	-11767.484745608452
364000	-11793.2098383407
364500	-11733.174324959546
365000	-11813.332221611467
365500	-11759.349498187763
366000	-11726.26042973225
366500	-11754.078022610858
367000	-11726.77242513956
367500	-11703.603765137554
368000	-11702.414280010893
368500	-11649.788487197864
369000	-11645.395169080688
369500	-11600.568502279722
370000	-11590.536428999852
370500	-11621.749609704788
371000	-11638.614654868203
371500	-11674.617532462311
372000	-11676.991502004978
372500	-11613.91024412418
373000	-11640.420460493282
373500	-11692.243045269333
374000	-11604.911962327431
374500	-11646.799014169055
375000	-11665.90117623351
375500	-11654.167027706231
376000	-11693.025431540687
376500	-11718.910220031556
377000	-11715.408957149491
377500	-11731.566961710707
378000	-11687.59212488386
378500	-11736.790364243765
379000	-11695.141789862359
379500	-11638.86439544663
380000	-11624.933741543524
380500	-11637.200755048414
381000	-11639.779756947695
381500	-11597.973696873923
382000	-11636.631556979995
382500	-11603.651086917573
383000	-11611.179507940367
383500	-11620.754599901562
384000	-11657.669520645535
384500	-11640.85800503155
385000	-11660.01793009505
385500	-11635.471399938255
386000	-11629.529937929407
386500	-11639.779671573233
387000	-11623.322392211836
387500	-11698.363864964545
388000	-11645.882493331235
388500	-11635.150767986328
389000	-11621.214688173668
389500	-11570.017111476322
390000	-11678.55652137782
390500	-11672.130192915134
391000	-11607.380299775996
391500	-11548.758323053025
392000	-11612.909629220174
392500	-11674.087583110355
393000	-11628.46357093027
393500	-11689.645896413218
394000	-11679.604136072623
394500	-11620.62181685211
395000	-11645.97026251744
395500	-11745.393135394932
396000	-11673.259534293102
396500	-11598.438811068356
397000	-11695.762755861242
397500	-11643.046267617156
398000	-11676.706407410475
398500	-11635.740116751182
399000	-11632.121421800071
399500	-11692.61175337722
400000	-11678.390329718804
400500	-11672.665817215247
401000	-11670.621980950593
401500	-11700.632101731751
402000	-11734.085544337979
402500	-11735.543466134668
403000	-11694.219405770311
403500	-11664.606417213394
404000	-11760.552356227668
404500	-11673.280726649175
405000	-11753.484605172229
405500	-11636.692741495703
406000	-11710.399747717835
406500	-11644.418177624319
407000	-11700.652285336046
407500	-11635.471593330742
408000	-11668.800382283871
408500	-11701.763872747133
409000	-11686.500835795532
409500	-11684.071488934387
410000	-11672.433064315943
410500	-11715.608420797242
411000	-11743.059393645015
411500	-11663.9201025711
412000	-11684.987336880906
412500	-11750.358424731243
413000	-11640.619200205572
413500	-11637.718000485622
414000	-11669.648424808098
414500	-11639.651164743142
415000	-11661.519545293451
415500	-11697.112687758397
416000	-11663.108254253473
416500	-11719.909187292194
417000	-11733.03482071392
417500	-11640.201517582378
418000	-11712.358081591252
418500	-11761.987606211407
419000	-11705.690577912708
419500	-11630.270572267327
420000	-11664.863918048775
420500	-11576.735646221467
421000	-11626.461301870622
421500	-11643.154776004016
422000	-11641.983322987839
422500	-11601.49890028967
423000	-11674.416412853288
423500	-11658.149695675022
424000	-11710.456231786051
424500	-11776.816235605713
425000	-11631.506402312047
425500	-11674.542567985764
426000	-11732.614365872478
426500	-11712.868601089926
427000	-11702.503241098586
427500	-11717.525953989154
428000	-11642.327464076572
428500	-11625.58526213007
429000	-11655.374028185288
429500	-11663.062759200127
430000	-11601.145778083343
430500	-11699.46326258196
431000	-11727.453266593247
431500	-11705.72390185733
432000	-11713.347609981869
432500	-11678.027982005524
433000	-11648.830191027691
433500	-11603.122770530861
434000	-11678.07332899341
434500	-11680.260176008189
435000	-11683.281962474479
435500	-11711.006967448693
436000	-11689.377857507368
436500	-11621.80549228347
437000	-11676.956962731545
437500	-11605.918128071155
438000	-11627.137411787617
438500	-11626.81119218711
439000	-11698.173190648975
439500	-11670.877874877804
440000	-11734.23207920728
440500	-11676.411930999602
441000	-11782.110355109415
441500	-11702.120980864069
442000	-11707.138326429835
442500	-11646.549398256257
443000	-11643.722067585186
443500	-11652.535757188622
444000	-11617.411917411533
444500	-11730.056559761642
445000	-11710.201613069119
445500	-11730.850843413109
446000	-11775.822456499034
446500	-11738.221160800676
447000	-11719.183927986966
447500	-11734.606477967169
448000	-11719.78457515316
448500	-11653.498549080454
449000	-11746.614411808017
449500	-11692.961747860241
450000	-11677.805755183454
450500	-11658.767914480646
451000	-11684.893667647333
451500	-11661.583647644313
452000	-11693.927557603669
452500	-11642.168347281367
453000	-11712.707420123903
453500	-11634.033218184395
454000	-11675.743402218011
454500	-11604.972968100257
455000	-11678.889531250428
455500	-11680.120196884463
456000	-11637.27316871432
456500	-11606.8790423096
457000	-11595.136600573074
457500	-11632.402263541342
458000	-11625.077427855205
458500	-11585.1277598284
459000	-11606.122545999857
459500	-11632.676199647474
460000	-11592.618812719124
460500	-11619.759650848113
461000	-11683.926945962385
461500	-11664.537886503407
462000	-11653.004864289021
462500	-11720.812286522203
463000	-11752.97290685575
463500	-11667.07362075159
464000	-11664.724100000225
464500	-11695.13867434025
465000	-11677.540215608267
465500	-11757.062409111739
466000	-11664.332358039097
466500	-11707.868016899669
467000	-11758.90403698851
467500	-11673.645749945897
468000	-11716.424827267761
468500	-11746.71741611774
469000	-11698.24473740872
469500	-11703.94479642448
470000	-11617.236649094417
470500	-11614.038157109868
471000	-11570.97725647123
471500	-11677.388406736687
472000	-11581.864948067396
472500	-11686.967019349146
473000	-11701.090676443573
473500	-11646.375682100404
474000	-11697.629472671348
474500	-11614.310731924757
475000	-11681.858775815446
475500	-11683.73839160834
476000	-11668.429275681541
476500	-11698.190865104056
477000	-11743.659346750308
477500	-11623.603165553275
478000	-11660.718324247086
478500	-11654.735360881325
479000	-11626.632240318482
479500	-11575.449522736928
480000	-11629.512766313548
480500	-11640.642068926796
481000	-11610.067298764161
481500	-11587.779608884892
482000	-11592.70905011836
482500	-11607.544719334675
483000	-11629.498152712365
483500	-11627.24180738258
484000	-11645.38096252975
484500	-11667.103863039327
485000	-11608.865124191208
485500	-11658.91517537797
486000	-11634.761916327869
486500	-11624.934219226412
487000	-11582.781323982585
487500	-11638.999400722563
488000	-11650.329347006425
488500	-11601.48945450515
489000	-11673.342781371113
489500	-11596.258146309317
490000	-11632.376164781364
490500	-11601.696668296594
491000	-11656.164823294683
491500	-11621.54417724263
492000	-11581.074206999838
492500	-11675.902571459812
493000	-11600.54468544886
493500	-11548.89413063841
494000	-11652.939659296446
494500	-11635.715015510528
495000	-11599.379789959601
495500	-11617.819473594796
496000	-11660.389090759822
496500	-11623.238996881344
497000	-11601.274442640095
497500	-11662.38567494842
498000	-11665.708369030574
498500	-11678.066645081344
499000	-11771.48003160981
499500	-11743.312038024897
500000	-11614.78916097264
