#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11760.079938546707	-11667.096913685004	-92.98302486170279	-11667.096913685004	35.070862351147134	156.7713495686783	0.29573684312088894	0.2064962868973447	0.23125985800287086	0.26650701197889753	0.17382615825935732	1.996791442309489	0.39978407274609884	0.17382615825935732	2.8559880956795984	0.39978407274609884	0.8689024489328021	16.754650517488557	-74.38742363143378	5.059688741416278E-4
17000	-11765.253191555446	-11673.506069632966	-91.74712192248	-11673.506069632966	22.273048790360267	122.60762723239144	0.29573684312088894	0.2064962868973447	0.23125985800287086	0.26650701197889753	0.17382615825935732	1.6637150475940732	0.5995113172442368	0.17382615825935732	2.7896100013987386	0.5995113172442368	0.8689024489328021	23.82795163548425	-73.24160151409919	6.187396080115097E-4
18000	-11781.131605008104	-11686.663258817183	-94.46834619091996	-11686.663258817183	30.779247362458406	148.4847219631	0.29573684312088894	0.2064962868973447	0.23125985800287086	0.26650701197889753	0.17382615825935732	1.6637150475940732	0.5995113172442368	0.17382615825935732	2.7896100013987386	0.5995113172442368	0.8689024489328021	23.565871365477097	-75.7054235952999	5.799975923750539E-4
19000	-11771.538454445208	-11685.222376388003	-86.31607805720611	-11685.222376388003	30.572411732539	133.42752125444943	0.29573684312088894	0.22099464563414584	0.23125985800287086	0.2520086532420964	0.2625268664995957	1.6754981856002982	0.5995113172442368	0.2625268664995957	2.6004254469120367	0.5995113172442368	0.8689024489328021	17.503689699099937	-69.24310012822306	7.321308507595563E-4
20000	-11749.376650852479	-11651.699631089941	-97.67701976253653	-11651.699631089941	38.826958529134245	184.51202382718222	0.29573684312088894	0.2061789312497686	0.23125985800287086	0.26682436762647366	0.2625268664995957	1.8308969371453927	0.5995113172442368	0.2625268664995957	2.445026695366942	0.5995113172442368	0.8689024489328021	28.742016183928193	-77.7973995012744	5.033925093007369E-4
21000	-11768.7994500191	-11682.489131902006	-86.31031811709393	-11682.489131902006	20.165902398886942	108.88523036119214	0.274881644159985	0.2061789312497686	0.2521150569637748	0.26682436762647366	0.2625268664995957	1.8308969371453927	0.5995113172442368	0.2625268664995957	2.445026695366942	0.5995113172442368	0.8689024489328021	15.48307459927085	-69.00092869490854	6.516520415472321E-4
22000	-11810.15928397455	-11712.220951793712	-97.93833218083779	-11712.220951793712	39.49330898162361	188.1823672183049	0.274881644159985	0.19546286448157876	0.26283112373196466	0.26682436762647366	0.2625268664995957	1.9409664276324903	0.5995113172442368	0.2625268664995957	2.3349572048798444	0.5995113172442368	0.8689024489328021	23.0141414920822	-78.53326880875734	4.959236131556119E-4
23000	-11775.227106439534	-11683.313817393982	-91.91328904555043	-11683.313817393982	32.593676620410356	149.88746834779033	0.274881644159985	0.19546286448157876	0.2539694506065476	0.27568604075189074	0.2625268664995957	2.087197843574332	0.5995113172442368	0.2625268664995957	2.1887257889380027	0.5995113172442368	0.8689024489328021	12.484249640163494	-74.50524595022848	5.761340219995972E-4
24000	-11835.238637183556	-11751.748695642165	-83.48994154139118	-11751.748695642165	22.987660471568493	112.08870397640274	0.274881644159985	0.19546286448157876	0.2539694506065476	0.27568604075189074	0.2625268664995957	2.087197843574332	0.5995113172442368	0.2625268664995957	2.1887257889380027	0.5995113172442368	0.8689024489328021	13.012264569133945	-67.40895457609555	7.990458671693482E-4
25000	-11790.563592579552	-11707.10267679033	-83.46091578922363	-11707.10267679033	25.936265410531128	118.42923897136185	0.274881644159985	0.19546286448157876	0.2539694506065476	0.27568604075189074	0.2625268664995957	2.087197843574332	0.5995113172442368	0.2625268664995957	2.1887257889380027	0.5995113172442368	0.6598467002129347	12.655604833486592	-66.84084077139727	6.94725364086245E-4
26000	-11771.54405870919	-11687.26064181628	-84.28341689291118	-11687.26064181628	25.465345411746256	115.52819742253554	0.3350496685827709	0.17484689589695554	0.24109693183900877	0.24900650368126684	0.30252036381609904	2.087197843574332	0.5595178199277334	0.30252036381609904	2.1887257889380027	0.5595178199277334	0.6598467002129347	11.705217604932086	-67.21334991490568	6.045840448667703E-4
27000	-11823.353665382709	-11735.456687245682	-87.89697813702655	-11735.456687245682	30.916854803288448	133.12456266232445	0.3350496685827709	0.17484689589695554	0.24109693183900877	0.24900650368126684	0.30252036381609904	2.05398975248318	0.5295956194794508	0.30252036381609904	2.28177828092572	0.5295956194794508	0.6598467002129347	16.624713000118366	-69.64523673986629	5.443420940938873E-4
28000	-11768.80978519138	-11678.39040482581	-90.41938036557025	-11678.39040482581	33.34108138629458	146.5921219194512	0.3350496685827709	0.17484689589695554	0.24109693183900877	0.24900650368126684	0.30252036381609904	2.05398975248318	0.5295956194794508	0.30252036381609904	2.28177828092572	0.5295956194794508	0.6598467002129347	15.678424980916777	-71.89716234975579	4.982872393821488E-4
29000	-11800.071468442686	-11711.5913949684	-88.48007347428579	-11711.5913949684	30.702867931438682	132.5863218301605	0.3350496685827709	0.19907364689532142	0.24109693183900877	0.22477975268290096	0.30252036381609904	1.6616206732644843	0.39881447429870076	0.30252036381609904	2.9357096505059155	0.39881447429870076	0.6598467002129347	11.79414697952892	-71.36077090630688	5.998361660511873E-4
30000	-11784.471997179253	-11694.404580121409	-90.06741705784344	-11694.404580121409	33.191625139506115	145.9878059506111	0.31846377373716817	0.19907364689532142	0.24109693183900877	0.24136564752850367	0.30252036381609904	1.6616206732644843	0.18855221759996676	0.30252036381609904	3.3562341639033835	0.18855221759996676	0.6598467002129347	16.77395082083984	-72.19336380722788	5.954807012108752E-4
31000	-11709.785693087933	-11610.373237701382	-99.41245538655203	-11610.373237701382	34.559200690323955	182.90300017652112	0.31846377373716817	0.19907364689532142	0.24109693183900877	0.24136564752850367	0.30252036381609904	1.6616206732644843	0.18855221759996676	0.30252036381609904	3.3562341639033835	0.18855221759996676	0.6598467002129347	21.414385464463432	-79.49217338789002	4.268059497555301E-4
32000	-11792.435763119292	-11705.731543204389	-86.70421991490417	-11705.731543204389	23.599494082377518	123.38921082769009	0.31846377373716817	0.19907364689532142	0.24109693183900877	0.24136564752850367	0.30252036381609904	1.6616206732644843	0.18855221759996676	0.30252036381609904	3.3562341639033835	0.18855221759996676	0.6598467002129347	14.213145227710195	-70.68840384257848	8.470899564828847E-4
33000	-11774.02513294353	-11691.642771239329	-82.38236170420183	-11691.642771239329	24.792819592813238	111.83715824795354	0.30488824714484414	0.19907364689532142	0.24109693183900877	0.2549411741208277	0.016881406594564302	2.232898587707554	0.18855221759996676	0.016881406594564302	3.3562341639033835	0.18855221759996676	0.6598467002129347	9.26053973069604	-67.85842340814084	9.96545131491928E-4
34000	-11773.346233948678	-11696.597520306323	-76.74871364235567	-11696.597520306323	25.47378272093719	98.72744786829992	0.30488824714484414	0.19907364689532142	0.24109693183900877	0.2549411741208277	0.016881406594564302	2.232898587707554	0.18855221759996676	0.016881406594564302	3.3562341639033835	0.18855221759996676	0.8294038370867054	8.055609497068419	-61.018101069306205	7.042403062801018E-4
35000	-11799.900655771657	-11727.002108642171	-72.89854712948608	-11727.002108642171	24.925075908251245	95.45672566622505	0.30488824714484414	0.195013007764025	0.24109693183900877	0.25900181325212407	0.016881406594564302	2.232898587707554	0.3051343202256073	0.016881406594564302	3.1230699586521022	0.3051343202256073	0.8294038370867054	6.734308270721696	-58.64082556360309	9.328530008284514E-4
36000	-11731.663021400747	-11642.323249131721	-89.33977226902618	-11642.323249131721	28.46626933790641	134.56972112595895	0.30488824714484414	0.195013007764025	0.24109693183900877	0.25900181325212407	0.016881406594564302	2.232898587707554	0.3051343202256073	0.016881406594564302	3.1230699586521022	0.3051343202256073	0.8294038370867054	11.516886455638353	-71.60283770005901	5.164940381296907E-4
37000	-11764.786243590082	-11661.9359860906	-102.8502574994815	-11661.9359860906	37.357686609994275	195.02254707035945	0.31640350290368435	0.21533242695917348	0.24109693183900877	0.2271671382981354	0.016881406594564302	2.232898587707554	0.3051343202256073	0.016881406594564302	3.1230699586521022	0.3051343202256073	0.8294038370867054	20.52480564220161	-81.55180932469669	3.1190201094595315E-4
38000	-11744.579109400667	-11638.205667835164	-106.37344156550407	-11638.205667835164	43.408324622874844	233.36191473325914	0.31640350290368435	0.21533242695917348	0.24109693183900877	0.2271671382981354	0.016881406594564302	2.232898587707554	0.3051343202256073	0.016881406594564302	3.1230699586521022	0.3051343202256073	0.8294038370867054	34.985187809394326	-84.44351638957144	3.6000454831404464E-4
39000	-11740.16510695209	-11650.479018131318	-89.68608882077206	-11650.479018131318	26.996606949598384	131.52338418131413	0.31640350290368435	0.20059077210068924	0.24768881853080496	0.23531690646482345	0.016881406594564302	2.232898587707554	0.3051343202256073	0.016881406594564302	3.1230699586521022	0.3051343202256073	0.8294038370867054	10.042882581680267	-73.49034820287375	6.919142006257314E-4
40000	-11702.297087683453	-11612.172645318511	-90.1244423649417	-11612.172645318511	25.8729073105928	128.75985131409186	0.31640350290368435	0.20102703245645517	0.24768881853080496	0.2348806461090575	0.016881406594564302	2.232898587707554	0.3051343202256073	0.016881406594564302	3.1230699586521022	0.3051343202256073	0.8294038370867054	13.018751687404498	-72.06037055905136	5.066403775640572E-4
41000	-11724.73346199396	-11636.777497046447	-87.95596494751167	-11636.777497046447	27.41688516898178	124.79443559802863	0.31640350290368435	0.20102703245645517	0.24768881853080496	0.2348806461090575	0.016881406594564302	2.232898587707554	0.3051343202256073	0.016881406594564302	3.1230699586521022	0.3051343202256073	0.8294038370867054	10.959771558130695	-70.78739694043963	5.74518078262734E-4
42000	-11704.282023149348	-11615.312097297945	-88.9699258514026	-11615.312097297945	30.023339062314413	141.55320868794595	0.31640350290368435	0.20102703245645517	0.24768881853080496	0.2348806461090575	0.016881406594564302	2.4959952922288218	0.3051343202256073	0.016881406594564302	2.8599732541308343	0.3051343202256073	0.8294038370867054	15.22727587378212	-70.60711150153304	5.092283571371136E-4
43000	-11709.113059668378	-11618.55398250122	-90.559077167157	-11618.55398250122	23.182080646977475	127.22669314070657	0.31640350290368435	0.20102703245645517	0.24768881853080496	0.2348806461090575	0.016881406594564302	2.4959952922288218	0.3051343202256073	0.016881406594564302	2.8599732541308343	0.3051343202256073	0.8294038370867054	19.69985153125392	-72.6695716558318	6.438145766371661E-4
