#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3510.3402958799247	-3435.1107266381537	-75.22956924177088	-3435.1107266381537	47.28332312480978	207.56714094414798	0.7175421973275884	0.05807194847096011	2.5246584000312415	0.4172696514978054	0.05807194847096011	2.5246584000312415	0.4172696514978054	0.2064065380645868	5.505048067279769E-4	1.6668734830515844E-8	0.2290583682570519	5.747838179781014E-4	13.704629236609811	-82.13707589200332
18000	-3514.9232547293836	-3430.567006272437	-84.35624845694673	-3430.567006272437	52.14750153513124	254.15657453343908	0.7175421973275884	0.05807194847096011	2.5246584000312415	0.4172696514978054	0.05807194847096011	2.5246584000312415	0.4172696514978054	0.20542039453739075	4.0671274454210044E-4	8.57533050772812E-9	0.2149302007622881	4.374687228166734E-4	28.4444040292846	-85.50801078038384
19000	-3511.81990970725	-3432.2796858078004	-79.54022389944981	-3432.2796858078004	47.27607429039108	217.08115898800446	0.7175421973275884	0.05807194847096011	2.5246584000312415	0.4172696514978054	0.05807194847096011	2.5246584000312415	0.4172696514978054	0.2847358019321786	4.293568263115628E-4	8.79775466562205E-9	0.21645114216746367	4.46265254779585E-4	20.0635766546254	-81.06017458892163
20000	-3513.6479394915336	-3443.9427633846967	-69.705176106837	-3443.9427633846967	32.29456816831444	164.23366017001842	0.7175421973275884	0.193429687230536	2.366418523567925	0.4401517892015466	0.193429687230536	2.366418523567925	0.4401517892015466	0.2285306937372303	4.997123815756845E-4	9.414725764912298E-9	0.2095076262455341	4.7085271343275624E-4	18.554341759442554	-76.02467808825713
21000	-3501.653513820804	-3446.2891672280057	-55.364346592798576	-3446.2891672280057	31.934464053126156	148.03835038135628	0.7175421973275884	0.193429687230536	2.366418523567925	0.4401517892015466	0.193429687230536	2.366418523567925	0.4401517892015466	0.16617997371669785	6.045075264972686E-4	8.876904878598115E-9	0.15370916734516354	6.271104003814949E-4	16.268327241495726	-73.11929916874746
22000	-3493.5031686274788	-3450.564597630739	-42.938570996739486	-3450.564597630739	40.00651735601152	166.04622502376796	0.7175421973275884	0.193429687230536	2.366418523567925	0.4401517892015466	0.193429687230536	2.366418523567925	0.4401517892015466	0.09868723137853894	5.743328299839518E-4	3.546308857156587E-9	0.10447565943145362	5.688117016347346E-4	15.035755881603091	-74.39121067407886
23000	-3511.6591606936613	-3455.28998419228	-56.36917650138138	-3455.28998419228	32.96829363643721	187.9691232163331	0.7175421973275884	0.193429687230536	2.3036697250140983	0.5029005877553733	0.193429687230536	2.3036697250140983	0.5029005877553733	0.1440051769555564	5.6946221319946E-4	4.117226485936886E-9	0.11471126289698963	5.548115639106753E-4	19.163774315081113	-81.21699201578937
24000	-3521.8985326711054	-3447.2482190014716	-74.65031366963358	-3447.2482190014716	53.684647044040574	210.14550575904374	0.7175421973275884	0.193429687230536	2.3036697250140983	0.5029005877553733	0.193429687230536	2.3036697250140983	0.5029005877553733	0.16854161687466915	3.274711537815229E-4	3.3261825870683573E-9	0.1736062784952302	3.094547613561399E-4	11.024014691503735	-84.51734755614414
25000	-3502.7398989209055	-3433.601643442943	-69.13825547796253	-3433.601643442943	49.24460856667891	204.0293746403695	0.7175421973275884	0.193429687230536	2.3036697250140983	0.5029005877553733	0.193429687230536	2.3036697250140983	0.5029005877553733	0.16237828639432428	4.7141169592353313E-4	1.1003748741507458E-8	0.20404284440452747	5.062027184330041E-4	13.790571426450654	-79.81641390102241
26000	-3495.2855283828508	-3437.3646616203864	-57.92086676246456	-3437.3646616203864	47.998164983383084	192.43610276656057	0.7175421973275884	0.193429687230536	2.432361479413911	0.3742088333555603	0.193429687230536	2.432361479413911	0.3742088333555603	0.15520030254579578	5.783039711512927E-4	7.608988927437568E-9	0.14178461889860716	6.167858221884929E-4	16.364146758449678	-76.81588919508916
27000	-3518.649517531015	-3442.347487146702	-76.30203038431335	-3442.347487146702	58.77857429673108	246.40650277161606	0.7175421973275884	0.31979122405124477	2.305999942593202	0.3742088333555603	0.31979122405124477	2.305999942593202	0.3742088333555603	0.18751158126251655	3.6768409631917205E-4	3.6059547664729874E-9	0.15915738474539864	3.537668705045893E-4	24.722905393901044	-82.64447160801124
28000	-3473.413421502251	-3432.2180166240987	-41.19540487815211	-3432.2180166240987	51.211790856901274	228.87387005757626	0.7175421973275884	0.08256154381390013	2.305999942593202	0.611438513592905	0.08256154381390013	2.305999942593202	0.611438513592905	0.07167228116000904	3.8371903583047306E-4	8.924358378779853E-10	0.0779644973768938	3.866169285643944E-4	20.03258229727109	-82.29305162723588
29000	-3514.3496600597896	-3445.8820058534143	-68.46765420637516	-3445.8820058534143	65.5516608721058	265.44658780340416	0.7175421973275884	0.08256154381390013	2.305999942593202	0.611438513592905	0.08256154381390013	2.305999942593202	0.611438513592905	0.12521950271098592	3.548625746131133E-4	2.3875490940938827E-9	0.13954061223226943	3.4592474916670567E-4	23.76844673993376	-85.25577502731814
30000	-3519.587865310943	-3454.8125965284403	-64.77526878250268	-3454.8125965284403	27.064014667826175	154.8409267150686	0.7175421973275884	0.08256154381390013	2.305999942593202	0.611438513592905	0.08256154381390013	2.305999942593202	0.611438513592905	0.197366567562604	6.936052711220403E-4	1.6036672080420833E-8	0.18238058679864594	7.221824458223846E-4	11.787840502690138	-80.5838401983379
31000	-3513.446599636656	-3446.049971132509	-67.396628504147	-3446.049971132509	43.68345018535979	196.29532673707712	0.7175421973275884	0.08256154381390013	2.5495875652344466	0.36785089095166046	0.08256154381390013	2.5495875652344466	0.36785089095166046	0.19760275453251708	5.018480183837298E-4	7.606181957445917E-9	0.1718307426345772	5.050387665315945E-4	18.719956710568407	-80.13716581033366
32000	-3552.8607708664126	-3464.9449169410204	-87.91585392539214	-3464.9449169410204	28.727619421049816	139.94374669836014	0.7175421973275884	0.08256154381390013	2.5495875652344466	0.36785089095166046	0.08256154381390013	2.5495875652344466	0.36785089095166046	0.3317604958413145	6.399110309911081E-4	4.6211769917692885E-8	0.33876623920552895	6.252215026598876E-4	12.618332953346949	-72.89147535487805
33000	-3543.6228243611695	-3450.3957078171884	-93.22711654398103	-3450.3957078171884	29.365850414919514	131.01181939214717	0.7175421973275884	0.08256154381390013	2.5495875652344466	0.36785089095166046	0.08256154381390013	2.5495875652344466	0.36785089095166046	0.41321995188606186	5.641748646419759E-4	4.486701198055086E-8	0.4253554497726204	4.660076266991066E-4	9.784174636251956	-71.3824549385213
34000	-3532.0318048712506	-3445.1626062249893	-86.86919864626121	-3445.1626062249893	26.086534852807297	127.23533048119998	0.7175421973275884	0.08256154381390013	2.5495875652344466	0.36785089095166046	0.08256154381390013	2.5495875652344466	0.36785089095166046	0.3219604963387777	7.867398532775707E-4	6.205891326075381E-8	0.3626433177562674	6.357841299928945E-4	12.717797956834811	-70.30579213442194
35000	-3518.849274074838	-3437.3115658455426	-81.53770822929523	-3437.3115658455426	26.057164527609505	137.42071151331845	0.7175421973275884	0.08256154381390013	2.36258970268399	0.554848753502117	0.08256154381390013	2.36258970268399	0.554848753502117	0.41124865097173485	6.36517285541326E-4	4.1712901134774075E-8	0.3569869313520268	6.146254518379128E-4	13.484261219914883	-73.82233339611459
36000	-3509.791914192994	-3442.390387597603	-67.40152659539132	-3442.390387597603	37.13377751500532	159.94915418812965	0.7175421973275884	0.08256154381390013	2.36258970268399	0.554848753502117	0.08256154381390013	2.36258970268399	0.554848753502117	0.19833363690390604	5.684502597370863E-4	1.471882023517963E-8	0.21142890712052814	5.779651403906936E-4	16.923000250079113	-73.26740110195048
37000	-3499.1491346039375	-3441.3598043251172	-57.78933027882014	-3441.3598043251172	33.72299270058367	145.9118541364584	0.7175421973275884	0.08256154381390013	2.36258970268399	0.554848753502117	0.08256154381390013	2.36258970268399	0.554848753502117	0.14592989253941718	7.521071640663477E-4	1.628580691798125E-8	0.17355359511533458	7.555355906907012E-4	11.14660892190797	-73.26048213006887
38000	-3541.924602116238	-3442.135662111403	-99.78894000483541	-3442.135662111403	55.87184192566694	216.9679715747449	0.7175421973275884	0.08256154381390013	2.36258970268399	0.554848753502117	0.08256154381390013	2.36258970268399	0.554848753502117	0.532595491059877	4.932916432615717E-4	5.78118535036515E-8	0.39621426086263606	6.951589541292702E-4	22.29731144299238	-78.05162885714614
