#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-6328.9324035516365	-6332.3774575107	3.4450539590638343	-6332.3774575107	0.49435678087222046	1.899615066475062	0.31416529854511155	0.2612063516142532	0.2033636883073204	0.29023715501581426	0.24519280506261054	0.36565644530509533	2.50585071035939	0.36565644530509533	0.12849284433549518	2.50585071035939	0.12849284433549518	0.35907608894236137	5.788259582230052	0.05593072400930186
16000	-6329.692710905154	-6345.581227104339	15.888516199184538	-6345.581227104339	0.30960712119172173	1.1141454505279167	0.31416529854511155	0.2612063516142532	0.20312733932506133	0.26327956767144867	0.27238674138923524	0.36565644530509533	2.50585071035939	0.36565644530509533	0.12849284433549518	2.50585071035939	0.12849284433549518	0.166964365858295	17.879388179281822	0.10100641341339793
17000	-6313.327844391935	-6343.661045112691	30.333200720755375	-6343.661045112691	0.10475260596346778	0.4299058236169484	0.31416529854511155	0.2612063516142532	0.20312733932506133	0.26327956767144867	0.27238674138923524	0.36565644530509533	2.5768141116938246	0.36565644530509533	0.0575294430010603	2.5768141116938246	0.0575294430010603	0.080323465817145	32.36139297647582	0.23585008408679006
18000	-6319.733840685469	-6355.194039670597	35.4601989851283	-6355.194039670597	0.07567185442740519	0.3147533827429057	0.31416529854511155	0.2612063516142532	0.20312733932506133	0.26327956767144867	0.27238674138923524	0.36565644530509533	2.5768141116938246	0.36565644530509533	0.0575294430010603	2.5768141116938246	0.0575294430010603	0.049788316575472634	38.0182748006772	0.32049582390664266
19000	-6289.86364856574	-6340.54396758894	50.68031902320023	-6340.54396758894	0.03093901633329063	0.13210789313700638	0.31416529854511155	0.28850492191583044	0.20312733932506133	0.26327956767144867	0.24508817108765804	0.4680194783135	2.47445107868542	0.4680194783135	0.0575294430010603	2.47445107868542	0.0575294430010603	0.030581960119433014	54.007755524624606	0.8078517752901875
20000	-6281.807283948133	-6335.86189820777	54.054614259636374	-6335.86189820777	0.03947351299719773	0.14025893522058824	0.31416529854511155	0.28850492191583044	0.19067710669193602	0.27572980030457395	0.24508817108765804	0.4680194783135	2.47445107868542	0.4680194783135	0.0575294430010603	2.47445107868542	0.0575294430010603	0.020053180272602177	58.20542094557917	0.7095325245977129
21000	-6270.960778576419	-6327.646112715378	56.68533413895856	-6327.646112715378	0.02430909974008732	0.09727426072094549	0.31416529854511155	0.26203180166368834	0.19067710669193602	0.27572980030457395	0.27156129133980017	0.4680194783135	2.47445107868542	0.4680194783135	0.0575294430010603	2.47445107868542	0.0575294430010603	0.022821081841311597	60.63332753513971	0.9516276591681699
22000	-6304.20730418868	-6334.450248272846	30.24294408416612	-6334.450248272846	0.11874196611329939	0.47174745721225764	0.22339614722447443	0.2826586849316841	0.20250796567665375	0.2638989413198562	0.2509344080718044	0.4680194783135	2.47445107868542	0.4680194783135	0.0575294430010603	2.47445107868542	0.0575294430010603	0.07961394715125633	32.23723724636489	0.21824510933148358
23000	-6306.259973408951	-6334.165082862064	27.905109453113	-6334.165082862064	0.10997381841126518	0.48032337044424744	0.22339614722447443	0.2826586849316841	0.20250796567665375	0.2638989413198562	0.2509344080718044	0.4680194783135	2.47445107868542	0.4680194783135	0.0575294430010603	2.47445107868542	0.0575294430010603	0.06556190022735953	30.216860387300983	0.198596815039201
24000	-6320.127848740243	-6344.4629221981995	24.33507345795665	-6344.4629221981995	0.11400141003630096	0.5510850717628292	0.22339614722447443	0.2826586849316841	0.20250796567665375	0.2638989413198562	0.2509344080718044	0.4680194783135	2.3790330774558743	0.4680194783135	0.1529474442306059	2.3790330774558743	0.1529474442306059	0.09773770263053709	26.29539359253377	0.16211223786244888
25000	-6308.29275096553	-6342.836551144961	34.543800179431244	-6342.836551144961	0.08373062645323545	0.35079414030937855	0.22339614722447443	0.2826586849316841	0.20250796567665375	0.2638989413198562	0.2509344080718044	0.4680194783135	2.3790330774558743	0.4680194783135	0.1529474442306059	2.3790330774558743	0.1529474442306059	0.05522518328308115	36.982020597678776	0.24180413011190077
26000	-6316.657337764282	-6338.358479083317	21.70114131903551	-6338.358479083317	0.18888036087352916	0.7297288264050394	0.22339614722447443	0.2826586849316841	0.20250796567665375	0.2638989413198562	0.2509344080718044	0.4680194783135	2.3790330774558743	0.4680194783135	0.1529474442306059	2.3790330774558743	0.1529474442306059	0.15050878054127936	23.364526656767474	0.13911775628458228
27000	-6318.9750217362525	-6333.962561740674	14.987540004421062	-6333.962561740674	0.23365761400664262	1.0056112822944892	0.23094783954755482	0.2826586849316841	0.20250796567665375	0.2638989413198562	0.2509344080718044	0.4680194783135	2.3790330774558743	0.4680194783135	0.1529474442306059	2.3790330774558743	0.1529474442306059	0.15866466357864192	16.911104739392194	0.10332614760643657
28000	-6337.7781814367145	-6340.339282291667	2.5611008549525005	-6340.339282291667	0.42369612985171845	1.7853332854840467	0.23094783954755482	0.2826586849316841	0.20250796567665375	0.2638989413198562	0.2509344080718044	0.4680194783135	2.4702651502398503	0.4680194783135	0.06171537144663013	2.4702651502398503	0.06171537144663013	0.3239493942575269	4.908091121532619	0.05397821962541479
29000	-6322.155326430456	-6340.511885016383	18.35655858592721	-6340.511885016383	0.17476645987028983	0.7672326483550687	0.23094783954755482	0.2826586849316841	0.18920195211811125	0.2772049548783987	0.2509344080718044	0.3998838281625594	2.438189670954954	0.3998838281625594	0.16192650088246655	2.438189670954954	0.16192650088246655	0.16810107804096797	20.033727128275352	0.12548040351484033
30000	-6331.271595449419	-6339.494071792742	8.222476343323624	-6339.494071792742	0.33546532559559994	1.2888251785992135	0.5923003608583571	0.25896514779995394	0.18920195211811125	0.2772049548783987	0.27462794520353456	0.3998838281625594	2.438189670954954	0.3998838281625594	0.16192650088246655	2.438189670954954	0.16192650088246655	0.3364209990039583	10.534029356946915	0.07069309862697355
31000	-6349.754001626244	-6333.772087600802	-15.981914025442041	-6333.772087600802	1.4339079604339249	5.418223658485421	0.2120050081213598	0.25896514779995394	0.18920195211811125	0.2772049548783987	0.27462794520353456	0.3998838281625594	2.438189670954954	0.3998838281625594	0.16192650088246655	2.438189670954954	0.16192650088246655	0.7689137589155319	-11.922208873269302	0.020074647296725586
32000	-6344.343641570144	-6324.321806352522	-20.021835217622588	-6324.321806352522	1.3927002182166786	5.902307053438162	0.3286976041190697	0.25896514779995394	0.18920195211811125	0.2772049548783987	0.27462794520353456	0.3998838281625594	2.438189670954954	0.3998838281625594	0.16192650088246655	2.438189670954954	0.16192650088246655	0.8233483619962205	-15.400188791786702	0.016511504735807654
33000	-6323.886582652451	-6332.000774169983	8.11419151753211	-6332.000774169983	0.40535843669136656	1.5048211646678449	0.24266634576461	0.25896514779995394	0.18920195211811125	0.2772049548783987	0.27462794520353456	0.3998838281625594	2.4841432792103495	0.3998838281625594	0.1159728926270711	2.4841432792103495	0.1159728926270711	0.27681916881748336	10.358581267939211	0.06097363927362369
34000	-6300.694073607012	-6334.429292176061	33.73521856904892	-6334.429292176061	0.1236803640019239	0.439514459905458	0.16517853990401962	0.25790230122910374	0.20918320267320886	0.2772049548783987	0.25570954121928713	0.3998838281625594	2.4841432792103495	0.3998838281625594	0.1159728926270711	2.4841432792103495	0.1159728926270711	0.0710251692631934	35.8360756764516	0.21242782688059703
35000	-6307.259069601624	-6332.097160031324	24.838090429699633	-6332.097160031324	0.16459278143196682	0.6607489629634501	0.16517853990401962	0.25790230122910374	0.19150361049598985	0.2948845470556177	0.25570954121928713	0.3998838281625594	2.4841432792103495	0.3998838281625594	0.1159728926270711	2.4841432792103495	0.1159728926270711	0.10326778842237609	26.68048492668106	0.16182611367072955
36000	-6311.690681378984	-6336.408759712255	24.718078333271514	-6336.408759712255	0.15722089068419687	0.6413623008221333	0.16517853990401962	0.25790230122910374	0.19150361049598985	0.2948845470556177	0.25570954121928713	0.3998838281625594	2.4841432792103495	0.3998838281625594	0.1159728926270711	2.4841432792103495	0.1159728926270711	0.07637389817856031	27.143493399765624	0.12567414528830423
37000	-6317.093204016973	-6331.575971702659	14.482767685686479	-6331.575971702659	0.32268780877968667	1.1846183544960236	0.16517853990401962	0.25790230122910374	0.19150361049598985	0.2948845470556177	0.25570954121928713	0.3998838281625594	2.4841432792103495	0.3998838281625594	0.1159728926270711	2.4841432792103495	0.1159728926270711	0.1835989922183944	16.37298211616456	0.09091813271931924
38000	-6336.495050394855	-6340.106912226378	3.6118618315231736	-6340.106912226378	0.43459417770002606	1.6623886803392849	0.27488018690901245	0.25790230122910374	0.19150361049598985	0.2948845470556177	0.25570954121928713	0.3998838281625594	2.4841432792103495	0.3998838281625594	0.1159728926270711	2.4841432792103495	0.1159728926270711	0.44008067407849477	5.7169866875296345	0.06209976945913679
39000	-6314.759709527798	-6329.777931964908	15.018222437110273	-6329.777931964908	0.2686925088507933	1.0919467862097747	0.27488018690901245	0.25790230122910374	0.19150361049598985	0.2948845470556177	0.25570954121928713	0.3998838281625594	2.4841432792103495	0.3998838281625594	0.1159728926270711	2.4841432792103495	0.1159728926270711	0.15648993027422703	17.00746600400383	0.10235073859906017
40000	-6317.414170091438	-6328.833509444129	11.419339352691281	-6328.833509444129	0.31888085581751235	1.261093000670007	0.27488018690901245	0.25790230122910374	0.19150361049598985	0.2948845470556177	0.25570954121928713	0.3998838281625594	2.385498500121917	0.3998838281625594	0.2146176717155037	2.385498500121917	0.2146176717155037	0.2521434076105595	13.383025072981987	0.07961957255438713
41000	-6314.482999397008	-6331.429959961913	16.946960564904625	-6331.429959961913	0.23919999487586666	0.9523031320795187	0.27488018690901245	0.25790230122910374	0.19150361049598985	0.2948845470556177	0.25570954121928713	0.23699107617044157	2.5266502568979745	0.23699107617044157	0.23635866693156407	2.5266502568979745	0.23635866693156407	0.0946324351181802	19.316441329662243	0.11422156829308891
42000	-6304.1447237745015	-6337.071236529097	32.92651275459581	-6337.071236529097	0.09523572410952935	0.4110806848771681	0.27488018690901245	0.25790230122910374	0.19150361049598985	0.2948845470556177	0.25570954121928713	0.3789134947265915	2.5526684199356877	0.3789134947265915	0.06841808533770105	2.5526684199356877	0.06841808533770105	0.05571823328760605	35.44516629785597	0.22461164269737172
43000	-6298.220518335229	-6334.633294378527	36.41277604329855	-6334.633294378527	0.08889974912475657	0.33867816243218035	0.27488018690901245	0.25790230122910374	0.19150361049598985	0.2948845470556177	0.25570954121928713	0.3789134947265915	2.5526684199356877	0.3789134947265915	0.06841808533770105	2.5526684199356877	0.06841808533770105	0.0602322503523707	38.66011924539884	0.3088942215831631
44000	-6305.134620759278	-6334.420244843557	29.285624084279494	-6334.420244843557	0.11655224511756435	0.4700520652014362	0.27488018690901245	0.27268576806669903	0.19150361049598985	0.2801010802180224	0.25570954121928713	0.3789134947265915	2.5526684199356877	0.3789134947265915	0.06841808533770105	2.5526684199356877	0.06841808533770105	0.09374726759119155	31.188030023051933	0.200641956276058
45000	-6286.480221540044	-6323.980102944998	37.49988140495403	-6323.980102944998	0.08570226220403351	0.3351116753044353	0.27488018690901245	0.27268576806669903	0.19150361049598985	0.2801010802180224	0.25570954121928713	0.3789134947265915	2.5526684199356877	0.3789134947265915	0.06841808533770105	2.5526684199356877	0.06841808533770105	0.06624309875456942	39.60516668329044	0.3155062396368942
46000	-6298.848602666806	-6332.023814241109	33.175211574303326	-6332.023814241109	0.10519869086833916	0.40399029091672084	0.27488018690901245	0.27268576806669903	0.19150361049598985	0.2801010802180224	0.25570954121928713	0.3789134947265915	2.5526684199356877	0.3789134947265915	0.06841808533770105	2.5526684199356877	0.06841808533770105	0.06243829670026012	35.43837103921758	0.2652395979185429
