Sample	likelihood
55500	-6345.370794865887
56000	-6332.063118451823
56500	-6334.521388568208
57000	-6341.654465434073
57500	-6340.535596464091
58000	-6336.101124379979
58500	-6329.43253654898
59000	-6341.339813827054
59500	-6335.104498986424
60000	-6336.328282138478
60500	-6336.090491444062
61000	-6337.276176209886
61500	-6336.631367161906
62000	-6342.70545275963
62500	-6323.910552166286
63000	-6325.15543933163
63500	-6329.2146116855265
64000	-6331.782700105852
64500	-6333.990190098127
65000	-6334.939915155515
65500	-6332.73270508091
66000	-6322.441011467053
66500	-6332.876553338316
67000	-6338.124526120365
67500	-6324.1375445823915
68000	-6323.891530730091
68500	-6330.455576406746
69000	-6328.253561693834
69500	-6334.502577768568
70000	-6327.877548023645
70500	-6329.645167441805
71000	-6321.65760828219
71500	-6327.490743019811
72000	-6322.343137078908
72500	-6335.45595183861
73000	-6333.631726470341
73500	-6326.314661126959
74000	-6331.60400907888
74500	-6332.597038489002
75000	-6328.414795490479
75500	-6334.4844175921835
76000	-6330.166292693117
76500	-6332.760693004374
77000	-6338.785750596958
77500	-6342.890508401994
78000	-6347.45863607304
78500	-6335.544827388149
79000	-6336.315264347274
79500	-6336.596574503054
80000	-6331.582771304243
80500	-6326.17864634422
81000	-6340.01152987577
81500	-6349.009978060171
82000	-6343.5572468889095
82500	-6331.995296194689
83000	-6337.965216824787
83500	-6329.240433842908
84000	-6331.246060903101
84500	-6349.188198660995
85000	-6331.846628164659
85500	-6337.253584085133
86000	-6330.951432892874
86500	-6337.772067812944
87000	-6329.060269647261
87500	-6328.13694064387
88000	-6328.7777632120915
88500	-6336.76098475165
89000	-6327.207151849925
89500	-6329.424111395661
90000	-6341.752839843321
90500	-6355.345636128567
91000	-6333.368693023256
91500	-6340.759688289348
92000	-6331.70911298913
92500	-6337.695270878629
93000	-6331.343332401483
93500	-6336.990058914109
94000	-6344.231121132366
94500	-6346.045255370449
95000	-6346.302763278482
95500	-6337.575907237324
96000	-6335.823501964988
96500	-6329.99856634729
97000	-6331.456915929868
97500	-6334.532426882958
98000	-6346.819726075736
98500	-6338.757865119242
99000	-6332.9897873075715
99500	-6345.9431398015695
100000	-6333.473372385725
100500	-6336.974539520194
101000	-6342.300867533042
101500	-6338.672715999601
102000	-6335.5147943055745
102500	-6334.183984620662
103000	-6338.121588937143
103500	-6331.422068348091
104000	-6325.452000141614
104500	-6330.764649494461
105000	-6337.248111591586
105500	-6338.697056161846
106000	-6337.330273282974
106500	-6333.717266932897
107000	-6328.505220440537
107500	-6341.817599699862
108000	-6333.47870097044
108500	-6330.077709040194
109000	-6326.356733582559
109500	-6324.127049058398
110000	-6337.470024746939
110500	-6338.093248538459
111000	-6332.488117737784
111500	-6325.91136412509
112000	-6325.669936726449
112500	-6326.282549724269
113000	-6325.828155047408
113500	-6338.321064108754
114000	-6327.783091038631
114500	-6326.3811399354945
115000	-6329.041164062668
115500	-6321.374494558282
116000	-6336.315574947343
116500	-6329.622801473753
117000	-6339.817734090213
117500	-6329.824855687278
118000	-6325.4515713376895
118500	-6335.838808062381
119000	-6344.712726760233
119500	-6345.42131724765
120000	-6336.191530788114
120500	-6339.047524088773
121000	-6332.069648760887
121500	-6340.4296163290355
122000	-6338.8486490205605
122500	-6348.33440210804
123000	-6332.102270986265
123500	-6324.104336918396
124000	-6331.555228572807
124500	-6334.423205422729
125000	-6334.271430999648
125500	-6346.862003078426
126000	-6334.431306970393
126500	-6337.656007983223
127000	-6340.226348475576
127500	-6338.145977459778
128000	-6334.644579305514
128500	-6338.462017885978
129000	-6337.595743560128
129500	-6326.128001579098
130000	-6328.96237493851
130500	-6331.195611977979
131000	-6334.560939780274
131500	-6329.786530855615
132000	-6333.517433267948
132500	-6342.251028095117
133000	-6335.487517106922
133500	-6337.69875648346
134000	-6330.711499383355
134500	-6335.974940965167
135000	-6343.162073078033
135500	-6332.618325283421
136000	-6343.204809123301
136500	-6343.69159087835
137000	-6333.1053683053615
137500	-6328.63524657601
138000	-6332.186079398382
138500	-6326.179317033585
139000	-6338.09513051486
139500	-6339.740484072768
140000	-6339.3499371191
140500	-6336.577385707498
141000	-6337.940351559102
141500	-6345.05249543582
142000	-6342.3102718303135
142500	-6332.961764078812
143000	-6339.914133294142
143500	-6331.9514255919585
144000	-6332.918476589406
144500	-6333.448061717907
145000	-6329.082931010964
145500	-6329.718614423302
146000	-6341.04785510882
146500	-6336.021132668487
147000	-6331.957941210246
147500	-6339.538804666111
148000	-6344.696326134321
148500	-6342.8319975091945
149000	-6341.702831484245
149500	-6333.803922947383
150000	-6333.6240315871855
150500	-6333.111808011507
151000	-6337.281343764862
151500	-6336.698420586304
152000	-6328.473075056516
152500	-6331.022929626928
153000	-6334.554383663671
153500	-6341.66182263124
154000	-6334.578267739585
154500	-6343.666904979511
155000	-6343.041172938937
155500	-6348.631610181836
156000	-6349.7852669838385
156500	-6334.307006598361
157000	-6336.196373375712
157500	-6332.264156920933
158000	-6332.924080659086
158500	-6333.161415352996
159000	-6332.979708254223
159500	-6336.914922330547
160000	-6337.4619652740785
160500	-6330.272898194025
161000	-6329.272687695894
161500	-6338.008510566828
162000	-6323.696698693886
162500	-6324.368879404594
163000	-6335.714325223707
163500	-6331.065995276638
164000	-6329.836128484837
164500	-6340.073011840006
165000	-6338.857060953299
165500	-6332.97142361787
166000	-6330.248402987905
166500	-6343.2829417818775
167000	-6332.8977807113815
167500	-6333.585988868373
168000	-6338.547553353063
168500	-6322.887160298462
169000	-6327.544027402258
169500	-6327.987278923976
170000	-6322.600613519924
170500	-6337.992891192694
171000	-6327.852987624287
171500	-6337.362371455004
172000	-6337.307432313475
172500	-6341.526927889478
173000	-6340.702829103265
173500	-6342.316940788919
174000	-6341.509202609518
174500	-6338.993367889396
175000	-6336.491050338974
175500	-6340.605656360385
176000	-6343.463412837634
176500	-6336.496851892993
177000	-6337.1714345202045
177500	-6339.437110002622
178000	-6340.326488331538
178500	-6331.3714318582615
179000	-6343.421043200107
179500	-6325.480063346067
180000	-6339.078689724735
180500	-6336.763479806836
181000	-6338.595232300461
181500	-6341.129929649426
182000	-6339.882793772388
182500	-6355.083695512014
183000	-6350.122052088522
183500	-6338.490086349824
184000	-6336.239086857825
184500	-6342.861406871386
185000	-6344.102858286222
185500	-6345.141388001729
186000	-6327.080650312849
186500	-6334.017627663453
187000	-6332.953616806613
187500	-6330.219779148001
188000	-6343.343439068242
188500	-6340.649597980351
189000	-6342.229929457229
189500	-6339.434368192519
190000	-6342.632140482347
190500	-6330.655353059704
191000	-6343.549576183326
191500	-6344.522122858162
192000	-6345.889823591431
192500	-6345.402068767275
193000	-6334.6467459280675
193500	-6346.576150887175
194000	-6336.730145494935
194500	-6335.5709671253
195000	-6331.9988208204295
195500	-6333.9655507764755
196000	-6336.594513801787
196500	-6336.5210848444885
197000	-6334.267465934295
197500	-6324.9863652858085
198000	-6331.136670274575
198500	-6335.28417299884
199000	-6322.99208163452
199500	-6332.419591500098
200000	-6333.713988364299
200500	-6331.160929544923
201000	-6331.645546625339
201500	-6333.634992073842
202000	-6329.600222586626
202500	-6334.25802967002
203000	-6330.578360539191
203500	-6336.830319239079
204000	-6329.728324111544
204500	-6331.131891510501
205000	-6336.973426593503
205500	-6331.920756208572
206000	-6335.420624382533
206500	-6353.207675710657
207000	-6334.237820522164
207500	-6327.702369159561
208000	-6337.63554346572
208500	-6337.326703855727
209000	-6329.35687807248
209500	-6331.240370470357
210000	-6340.239321845084
210500	-6352.281091531212
211000	-6341.88623060755
211500	-6345.5338988731
212000	-6349.214451284955
212500	-6340.114125761582
213000	-6343.632871139756
213500	-6342.751552545331
214000	-6332.334315436371
214500	-6344.2662444905945
215000	-6331.627777621617
215500	-6329.3719664090195
216000	-6338.6839517154995
216500	-6332.394550363787
217000	-6343.136255354849
217500	-6331.997641965155
218000	-6340.8734614834275
218500	-6329.744925160143
219000	-6332.92128468086
219500	-6331.023315199502
220000	-6335.42197494701
220500	-6327.5812229236735
221000	-6333.806516016218
221500	-6332.659738379407
222000	-6328.024727740589
222500	-6332.730578706444
223000	-6339.1000431543425
223500	-6343.435865323855
224000	-6332.785204231436
224500	-6337.424809199993
225000	-6333.118385528428
225500	-6336.388295668213
226000	-6342.660570642604
226500	-6329.301438903371
227000	-6336.638938719034
227500	-6327.346797247979
228000	-6328.173453522085
228500	-6328.278591687238
229000	-6340.035984017052
229500	-6333.685158071611
230000	-6333.472902395386
230500	-6339.25068724752
231000	-6329.114518401219
231500	-6330.38774882931
232000	-6339.724788224789
232500	-6322.061361525354
233000	-6328.779322917502
233500	-6335.779877053027
234000	-6333.267509978706
234500	-6329.113146853909
235000	-6333.013271828156
235500	-6332.966184345164
236000	-6330.560985638979
236500	-6327.573485099501
237000	-6323.506300177242
237500	-6335.208944455862
238000	-6330.628546918613
238500	-6339.365436513035
239000	-6338.529046443372
239500	-6327.644344538793
240000	-6338.3555134221715
240500	-6336.898869917222
241000	-6332.016133806454
241500	-6332.223329447171
242000	-6333.032664469922
242500	-6339.001507949239
243000	-6333.406271873116
243500	-6337.462270583818
244000	-6342.882282125734
244500	-6336.034515728965
245000	-6341.109246240458
245500	-6337.344623705593
246000	-6333.8923887009405
246500	-6334.071217627921
247000	-6333.78286830767
247500	-6329.493461117776
248000	-6329.475941408782
248500	-6340.927946878141
249000	-6337.186950779579
249500	-6327.615810587795
250000	-6330.894296330727
250500	-6326.445887763014
251000	-6326.439314806319
251500	-6326.80624751556
252000	-6329.162396796116
252500	-6335.909180344158
253000	-6335.151892069969
253500	-6333.2857769676175
254000	-6350.119661356568
254500	-6342.9739894115755
255000	-6329.844336937006
255500	-6339.074039629428
256000	-6339.969636426426
256500	-6345.079811950617
257000	-6330.401829591231
257500	-6341.423015866818
258000	-6332.176206517577
258500	-6332.3312464636065
259000	-6332.072474163938
259500	-6341.439314827391
260000	-6352.988712407193
260500	-6343.189882886143
261000	-6334.79284518837
261500	-6338.350352584771
262000	-6351.29930241525
262500	-6343.047390754869
263000	-6333.212448007229
263500	-6350.2691043436425
264000	-6343.101630772624
264500	-6338.753789820359
265000	-6342.06091510325
265500	-6335.034700306923
266000	-6347.32323198005
266500	-6337.632718722218
267000	-6332.549473232555
267500	-6337.269600063574
268000	-6333.803986398269
268500	-6343.701636525293
269000	-6331.367805003357
269500	-6352.627628667874
270000	-6347.304882248532
270500	-6343.621616208136
271000	-6332.7761212764635
271500	-6335.013522024129
272000	-6339.506785382336
272500	-6334.023276561611
273000	-6343.647084963234
273500	-6332.522800168971
274000	-6334.071052424241
274500	-6331.629445201921
275000	-6333.310621492069
275500	-6334.098367010719
276000	-6331.810845873775
276500	-6334.035385069002
277000	-6337.200785516361
277500	-6340.9798715882525
278000	-6332.332079349814
278500	-6336.649899682681
279000	-6344.557248271939
279500	-6336.17752844273
280000	-6339.611106412245
280500	-6349.196757327941
281000	-6340.440027582128
281500	-6340.71224100211
282000	-6332.134507207029
282500	-6345.148438733136
283000	-6345.327205897291
283500	-6339.348212930418
284000	-6336.526972852041
284500	-6340.84882548032
285000	-6330.7390949453675
285500	-6336.89552779304
286000	-6337.893542145851
286500	-6337.425556312304
287000	-6334.508709948253
287500	-6329.938010134743
288000	-6336.575664015035
288500	-6330.247360321459
289000	-6328.795162427251
289500	-6325.882363506763
290000	-6326.709744863633
290500	-6340.422100104275
291000	-6331.79370113597
291500	-6325.325972285403
292000	-6329.114360838394
292500	-6338.728922048173
293000	-6344.777303118703
293500	-6324.246721772204
294000	-6330.884640061028
294500	-6339.304905835093
295000	-6345.3436091330805
295500	-6337.950285365107
296000	-6339.449863607678
296500	-6344.619079387163
297000	-6336.37346726556
297500	-6338.768336716328
298000	-6334.583538744027
298500	-6325.726964873239
299000	-6339.387950323324
299500	-6329.150660940677
300000	-6332.395899441101
300500	-6331.819910995758
301000	-6352.2749621411185
301500	-6342.059174720599
302000	-6338.67920594798
302500	-6334.67921271803
303000	-6339.254915760172
303500	-6352.805693735303
304000	-6342.032099823314
304500	-6335.819403763109
305000	-6350.596881725026
305500	-6349.5917546544615
306000	-6342.0916511348705
306500	-6335.648757816778
307000	-6336.715458280202
307500	-6342.140560967484
308000	-6331.7629085081635
308500	-6333.001919069266
309000	-6337.083383200865
309500	-6335.273869713081
310000	-6324.030223059425
310500	-6340.627116491818
311000	-6330.725308212544
311500	-6327.64876753874
312000	-6339.75476577802
312500	-6326.568787777554
313000	-6352.364792159256
313500	-6331.798950081739
314000	-6330.538729363707
314500	-6332.860569370138
315000	-6324.517889153333
315500	-6327.382656800362
316000	-6339.3169917780915
316500	-6338.489788044799
317000	-6332.610202395887
317500	-6340.754274204444
318000	-6329.190523891149
318500	-6332.130244407191
319000	-6330.922056352247
319500	-6333.295541327952
320000	-6338.33505321042
320500	-6328.549417708979
321000	-6335.043095754442
321500	-6343.0645949532145
322000	-6339.109417174909
322500	-6341.450958072607
323000	-6337.395385868599
323500	-6327.789751401243
324000	-6324.683231233674
324500	-6324.752274947367
325000	-6326.056013548819
325500	-6335.56525739341
326000	-6328.2750655437485
326500	-6328.775087889192
327000	-6324.786688736599
327500	-6341.533022238485
328000	-6336.008284279215
328500	-6330.252716828011
329000	-6324.741018795122
329500	-6327.123216236978
330000	-6327.440451515409
330500	-6337.336900199627
331000	-6327.080951248086
331500	-6342.114747502175
332000	-6330.609441743165
332500	-6330.6308893846835
333000	-6340.626635883198
333500	-6340.69926705245
334000	-6338.597398883279
334500	-6328.867586737647
335000	-6331.935430890294
335500	-6332.365217095236
336000	-6325.720339246139
336500	-6341.761058527368
337000	-6334.070844322779
337500	-6347.256344980763
338000	-6336.780169198159
338500	-6334.5266496871245
339000	-6343.62111076973
339500	-6325.270215171622
340000	-6335.716687487014
340500	-6339.291403363388
341000	-6326.214167276821
341500	-6328.0507364531295
342000	-6329.67849699653
342500	-6326.499842586563
343000	-6323.094095963273
343500	-6327.207499670864
344000	-6323.873925786805
344500	-6322.102990906163
345000	-6325.403911500526
345500	-6339.630386915309
346000	-6330.543246480475
346500	-6332.05009569508
347000	-6340.861429307559
347500	-6337.135874642585
348000	-6333.791833094327
348500	-6337.306721073055
349000	-6333.92823510453
349500	-6344.299421837116
350000	-6343.544601009803
350500	-6346.037911080281
351000	-6350.673583232504
351500	-6331.905735476888
352000	-6338.711856259999
352500	-6338.616992438255
353000	-6339.829334967778
353500	-6333.5461346441625
354000	-6334.585015179563
354500	-6343.7111251774695
355000	-6338.192600628171
355500	-6339.68793807457
356000	-6335.440459673402
356500	-6333.9529970725
357000	-6340.50029280306
357500	-6331.576785637196
358000	-6337.3165978182815
358500	-6336.048894851612
359000	-6342.440942916057
359500	-6341.790099081911
360000	-6338.015752387558
360500	-6345.600203871977
361000	-6368.023598746135
361500	-6346.167677222575
362000	-6341.008360384812
362500	-6337.015410135872
363000	-6328.610415684443
363500	-6340.185937483462
364000	-6331.59310530866
364500	-6334.823316968358
365000	-6335.896246872095
365500	-6337.79363787206
366000	-6356.479878997553
366500	-6345.532391687832
367000	-6356.8158105403245
367500	-6329.681780723146
368000	-6330.405292791628
368500	-6338.169626232918
369000	-6328.8967304694515
369500	-6329.564137134658
370000	-6332.597006557135
370500	-6330.2529599284835
371000	-6326.651599004715
371500	-6339.423830714503
372000	-6337.753362789001
372500	-6333.14605967457
373000	-6332.200382736146
373500	-6348.49072252989
374000	-6343.392503297311
374500	-6324.525013790076
375000	-6359.919183400441
375500	-6345.7828351849075
376000	-6330.375805719593
376500	-6329.365749355821
377000	-6331.1677406246645
377500	-6330.461850056161
378000	-6340.85422537729
378500	-6330.726424418574
379000	-6325.601018931072
379500	-6340.234463259113
380000	-6329.6580631861
380500	-6332.689289924652
381000	-6328.605368002388
381500	-6329.35326477122
382000	-6334.239580661625
382500	-6333.8150823257265
383000	-6342.227893741052
383500	-6343.9139291646625
384000	-6336.293978792126
384500	-6337.906243459373
385000	-6329.662292484301
385500	-6355.84310165143
386000	-6345.678924896944
386500	-6342.707922174051
387000	-6339.25429545686
387500	-6338.225338734182
388000	-6326.536640867485
388500	-6335.621184054196
389000	-6328.393869715045
389500	-6334.982733555875
390000	-6334.3711279038025
390500	-6337.381549350518
391000	-6343.402965741753
391500	-6346.370480024924
392000	-6332.835109708921
392500	-6332.094032643348
393000	-6330.875588197596
393500	-6333.371347605521
394000	-6339.096359826228
394500	-6357.853858654381
395000	-6338.557550157158
395500	-6342.815462030638
396000	-6334.498898484954
396500	-6331.5613523632
397000	-6331.103719068083
397500	-6328.624905871717
398000	-6330.71642939467
398500	-6341.019560184953
399000	-6328.811810914097
399500	-6332.928105361067
400000	-6338.730228884202
400500	-6330.3621593727075
401000	-6332.938734817504
401500	-6331.2432240245
402000	-6337.251184736371
402500	-6337.545741929105
403000	-6337.848284496171
403500	-6342.770237491202
404000	-6339.035420153532
404500	-6342.975753255626
405000	-6337.434934798208
405500	-6341.535814246205
406000	-6336.592676969137
406500	-6335.342198312898
407000	-6341.43568510224
407500	-6330.279945947587
408000	-6340.309166491571
408500	-6339.628552013922
409000	-6341.135972332538
409500	-6333.20408822637
410000	-6337.918386913453
410500	-6325.42233681267
411000	-6331.8778148841775
411500	-6331.1974259135795
412000	-6334.259365326226
412500	-6329.872864186406
413000	-6336.838329336366
413500	-6333.969006805347
414000	-6343.598774230381
414500	-6332.499541503841
415000	-6323.076203367477
415500	-6328.519463113702
416000	-6329.278080131915
416500	-6328.232972808701
417000	-6344.671617492322
417500	-6332.9098056428
418000	-6334.29018976384
418500	-6335.460823825783
419000	-6333.284650719759
419500	-6337.444753103793
420000	-6341.09710694636
420500	-6331.835380983359
421000	-6327.119860237948
421500	-6338.339552188172
422000	-6335.30159873073
422500	-6336.310737629693
423000	-6329.3830741712945
423500	-6329.884405648045
424000	-6328.3446827320095
424500	-6328.078298275719
425000	-6328.520800634919
425500	-6327.889894192949
426000	-6337.909683398218
426500	-6345.987659408746
427000	-6347.207328625605
427500	-6328.620056863766
428000	-6330.359076563767
428500	-6335.265509227107
429000	-6332.465708202139
429500	-6335.965711646289
430000	-6339.361294941854
430500	-6355.657779679308
431000	-6336.536501381271
431500	-6342.329449199652
432000	-6333.604365633732
432500	-6331.095979013864
433000	-6329.526718585953
433500	-6337.174049133612
434000	-6341.404959524618
434500	-6320.489269257617
435000	-6331.551872655067
435500	-6342.170614975085
436000	-6337.0816202945125
436500	-6332.068216433785
437000	-6345.837607503574
437500	-6329.247014011034
438000	-6329.1029705600595
438500	-6352.891506845163
439000	-6350.036631239921
439500	-6333.2345627007
440000	-6332.7225590792195
440500	-6342.372673720318
441000	-6334.580409025712
441500	-6333.316103869985
442000	-6338.169855802359
442500	-6326.283085421298
443000	-6330.492711643126
443500	-6323.836749680935
444000	-6331.803347531549
444500	-6330.133437996319
445000	-6326.867590871697
445500	-6329.021021248175
446000	-6331.504868358466
446500	-6332.8778597278915
447000	-6331.823020063774
447500	-6339.943555388643
448000	-6343.675954392375
448500	-6339.427244145097
449000	-6328.165000320689
449500	-6337.013407528571
450000	-6357.915441886359
450500	-6333.113816527166
451000	-6336.339072150205
451500	-6333.366281692926
452000	-6331.4242201789375
452500	-6333.695969586547
453000	-6346.71761295381
453500	-6333.50774826535
454000	-6321.550656243123
454500	-6325.42680433216
455000	-6333.170834403826
455500	-6329.873124319444
456000	-6327.20290836364
456500	-6330.111570832596
457000	-6339.423115007594
457500	-6332.822793272955
458000	-6328.5449170786405
458500	-6340.377040997303
459000	-6329.511401918486
459500	-6338.1745220339235
460000	-6339.086762110702
460500	-6334.7949467559065
461000	-6327.355310556346
461500	-6342.926728058652
462000	-6322.97539032046
462500	-6333.541809695314
463000	-6339.0060794026185
463500	-6336.782596437604
464000	-6339.876357993465
464500	-6340.024810277247
465000	-6335.058701050918
465500	-6330.250825653138
466000	-6323.34736877354
466500	-6324.061544214706
467000	-6336.290946593506
467500	-6331.677747686951
468000	-6323.854383417289
468500	-6318.279552149017
469000	-6330.527646867843
469500	-6332.262216382643
470000	-6349.716165495217
470500	-6331.588995510582
471000	-6336.921976209537
471500	-6330.825350903137
472000	-6326.8647485161455
472500	-6328.175712182003
473000	-6333.481772442173
473500	-6325.690310443792
474000	-6327.480352212927
474500	-6327.085800845268
475000	-6327.241784538952
475500	-6332.723612613354
476000	-6340.164659227301
476500	-6334.323859320119
477000	-6328.764546797455
477500	-6331.593382593978
478000	-6334.36481829191
478500	-6332.0118862402605
479000	-6338.106551988459
479500	-6338.80514526333
480000	-6336.321226057501
480500	-6336.682848628481
481000	-6331.745159367595
481500	-6353.189836298879
482000	-6334.4259617273165
482500	-6328.312642574369
483000	-6324.513245503325
483500	-6335.9643773885355
484000	-6340.508818088397
484500	-6333.2018422525925
485000	-6333.909626561929
485500	-6327.654053825283
486000	-6327.723457383344
486500	-6335.546029444801
487000	-6330.070779927155
487500	-6332.157654361281
488000	-6328.645918396235
488500	-6341.319701408089
489000	-6331.01532343654
489500	-6332.34941290202
490000	-6335.8929680661095
490500	-6333.260039628296
491000	-6329.843658088296
491500	-6327.150982478953
492000	-6335.056021175228
492500	-6339.9492799561
493000	-6335.460455167056
493500	-6329.969256994009
494000	-6334.391807867152
494500	-6330.8776245410545
495000	-6345.466396534312
495500	-6334.604906999412
496000	-6336.818009653342
496500	-6329.527396530824
497000	-6330.462180077995
497500	-6325.754569370685
498000	-6325.527574080034
498500	-6327.199173671651
499000	-6333.704909694619
499500	-6333.391930326523
500000	-6329.667810961583
