Sample	likelihood
62000	-26317.3764430519
62500	-26955.198636686455
63000	-26930.28910758422
63500	-26993.288775603756
64000	-27184.5337126523
64500	-26793.148074132878
65000	-26688.146175643884
65500	-27522.609005964547
66000	-27489.984019932715
66500	-28743.73163101861
67000	-27732.657961755474
67500	-27975.295928444375
68000	-28351.04332476384
68500	-27771.3320381512
69000	-28135.75503511264
69500	-27890.000260905173
70000	-26793.12316316297
70500	-27717.019343560773
71000	-26199.034803815113
71500	-26599.52224415065
72000	-26965.04209920991
72500	-26046.071090096662
73000	-26021.04743168185
73500	-25939.521344396835
74000	-26843.04919843797
74500	-26563.61896628354
75000	-25877.919195874314
75500	-26226.2966007325
76000	-26106.821650468806
76500	-27499.009860787548
77000	-25869.156734896573
77500	-26894.146433260197
78000	-27063.747170496845
78500	-26799.355305538553
79000	-26514.626362299987
79500	-26215.323369999405
80000	-26353.87279966626
80500	-26289.65032987501
81000	-25654.902784278747
81500	-26207.203421140068
82000	-27090.990259986807
82500	-25514.414728819804
83000	-25422.61100169536
83500	-26029.913174646932
84000	-25826.455321583835
84500	-28056.854977145573
85000	-28799.170770974226
85500	-26642.48621663857
86000	-27276.878532254523
86500	-25992.97272125146
87000	-26435.103986677965
87500	-26958.955968577524
88000	-27173.618741132883
88500	-26357.117923881506
89000	-27835.075257610588
89500	-25946.24887803619
90000	-27695.306232939878
90500	-27481.294834966953
91000	-26942.7829197743
91500	-26534.522781703785
92000	-26083.684458557986
92500	-26047.33994900597
93000	-25737.518532065893
93500	-26443.744790594672
94000	-26655.247390874505
94500	-26451.17709481625
95000	-26426.22833939215
95500	-28371.16388593387
96000	-26264.290900700784
96500	-27022.443846743947
97000	-28294.53009178337
97500	-26793.735404695082
98000	-27656.998676037514
98500	-27252.863000714857
99000	-27004.51948577757
99500	-25203.265290770618
100000	-27479.39205596317
100500	-28471.574443455593
101000	-26784.351080808265
101500	-25387.731526623196
102000	-26644.497259883105
102500	-25786.999933156585
103000	-26250.56495701863
103500	-27539.62864440024
104000	-26741.26161343003
104500	-27441.672894260035
105000	-27152.85553537054
105500	-26561.647948082613
106000	-28094.769405970666
106500	-28238.436097977316
107000	-27763.434236967394
107500	-26777.039596467268
108000	-28826.18523384683
108500	-30131.016179087314
109000	-29975.577045174396
109500	-25689.637936996725
110000	-24953.19804436186
110500	-26520.884318894798
111000	-26927.98923535117
111500	-25585.076919319406
112000	-26072.821743538745
112500	-26960.113580675392
113000	-26782.021125247353
113500	-25888.79296383274
114000	-27478.063926937284
114500	-27481.694624384792
115000	-28180.63988722105
115500	-28403.870115025144
116000	-25384.142771879327
116500	-26269.61282444227
117000	-26562.4243045822
117500	-28550.123359191068
118000	-28978.907786277552
118500	-26989.218076048237
119000	-27636.694749877348
119500	-28058.77892940328
120000	-28116.659421699645
120500	-31011.58384067601
121000	-28986.433525909175
121500	-27691.154600049955
122000	-29378.537143098478
122500	-27325.00947740934
123000	-27887.6081677243
123500	-28829.23528674416
124000	-27539.786925224933
124500	-28211.78578285091
125000	-27015.812901684418
125500	-30532.90598654229
126000	-27299.591249237503
126500	-27972.437980865354
127000	-27911.578432807593
127500	-28937.46560911436
128000	-27471.854981207554
128500	-28648.453929575524
129000	-28492.428319609637
129500	-28235.583194894338
130000	-28996.977719892013
130500	-27693.13325399975
131000	-28629.232043768574
131500	-27958.887904714302
132000	-28655.617396036414
132500	-27763.774243561224
133000	-28414.539260600523
133500	-27968.195441208223
134000	-27419.47091160534
134500	-27739.454456551917
135000	-28186.769473398486
135500	-26689.945390648794
136000	-26764.935922716417
136500	-27091.730623537227
137000	-28408.089369349753
137500	-29341.174602089453
138000	-27129.168633743426
138500	-27034.968882559322
139000	-26084.9849076275
139500	-26235.102916241074
140000	-26793.627426178668
140500	-28096.466082474566
141000	-27160.24326673677
141500	-26462.57111675056
142000	-26299.413623394317
142500	-26767.501555645555
143000	-27850.271712196536
143500	-26857.411449051713
144000	-25870.96226012584
144500	-26485.665556803167
145000	-27207.794945094713
145500	-27078.820706320614
146000	-27461.25271786482
146500	-26891.3651409103
147000	-25924.275885012885
147500	-27740.180403754734
148000	-25676.774892498546
148500	-27207.746499963316
149000	-27658.129056762373
149500	-26994.246869325943
150000	-28241.555429695232
150500	-26471.656487167165
151000	-27118.64759402379
151500	-27845.352183293537
152000	-27756.97204218105
152500	-27004.70881554314
153000	-28177.960885904064
153500	-27173.63952190668
154000	-27076.86487533244
154500	-27795.73459209754
155000	-28725.925913571198
155500	-29543.579365514415
156000	-29015.48907380809
156500	-28810.699514397373
157000	-30523.42358124965
157500	-26398.529830454263
158000	-28886.27702223492
158500	-28937.90125334988
159000	-27637.909537863867
159500	-27385.369803869544
160000	-27678.75728219011
160500	-27632.85812666195
161000	-26793.015734887595
161500	-26782.67154945703
162000	-27598.985401810907
162500	-27870.269613362063
163000	-25966.34910343983
163500	-27225.72008247604
164000	-25518.249471009087
164500	-25914.22574524516
165000	-25561.360992146743
165500	-25622.85642375466
166000	-26238.70272476722
166500	-27113.52689269696
167000	-27215.427401825353
167500	-27518.763611989576
168000	-26787.84085541888
168500	-26784.84172052835
169000	-25582.97051964618
169500	-25455.792670719962
170000	-26538.12221838527
170500	-26444.24705468771
171000	-26612.306898828752
171500	-26370.996166372228
172000	-28031.980405791877
172500	-26768.00244130812
173000	-27774.463405214778
173500	-26344.50707486628
174000	-29193.917310155775
174500	-27717.60923429298
175000	-27829.223011436792
175500	-28274.885586470995
176000	-27700.173711378753
176500	-27162.166134256262
177000	-27204.021926788933
177500	-27555.545664744706
178000	-25970.253621064512
178500	-25914.834121825348
179000	-27487.216789010912
179500	-26496.458406008594
180000	-27460.640943057824
180500	-27292.341023704237
181000	-27794.42174947934
181500	-28456.62183022974
182000	-28184.077973608924
182500	-27638.675133611774
183000	-26694.651693169304
183500	-27204.34082315023
184000	-26281.620052608374
184500	-26801.327629647378
185000	-28579.477942963098
185500	-27174.777224483074
186000	-26904.636033626495
186500	-26270.69390352027
187000	-26903.646529938185
187500	-26734.003707637683
188000	-26975.872226412932
188500	-28092.611778219645
189000	-26285.233207051224
189500	-28014.575077975536
190000	-27405.601129688053
190500	-27473.12934159232
191000	-26749.296213779446
191500	-27374.329659897496
192000	-27395.161132623685
192500	-27205.999965289735
193000	-28025.700802292966
193500	-26725.206318147448
194000	-27678.27826212241
194500	-25890.53333990782
195000	-26106.790431699807
195500	-26362.84046382948
196000	-25702.707495276885
196500	-26458.58682314526
197000	-26668.01608296861
197500	-26447.974930565175
198000	-26587.009121875857
198500	-27408.971737118147
199000	-26728.365948190556
199500	-25955.841486940048
200000	-26674.13411464727
200500	-26463.531687894832
201000	-26550.874137835726
201500	-27175.352132218162
202000	-26356.12767693149
202500	-27787.39685176739
203000	-27883.48494118803
203500	-26020.91663147725
204000	-27164.622363193117
204500	-28247.69051034703
205000	-27815.243474708357
205500	-27221.51682344082
206000	-27894.11642329833
206500	-25664.03154760275
207000	-26443.7175068954
207500	-26722.159853425186
208000	-27586.973914421844
208500	-26460.091436504295
209000	-27419.29913969507
209500	-25926.311379838924
210000	-25404.645927790076
210500	-26926.261305002303
211000	-27237.829874218583
211500	-27038.52644472446
212000	-26118.67680928799
212500	-26928.283506434196
213000	-27595.395942964555
213500	-27278.814533932487
214000	-26477.921973567358
214500	-26474.527103883658
215000	-25967.40151419304
215500	-26456.334675593596
216000	-26391.855430433785
216500	-26828.88552682715
217000	-26196.875121356286
217500	-27598.74399798204
218000	-26269.32808137018
218500	-27092.575534287073
219000	-27468.96131952378
219500	-27901.22526960255
220000	-27906.750093632487
220500	-27489.79094446411
221000	-26932.756655737998
221500	-27602.58823936617
222000	-26343.77022289963
222500	-26589.042299703557
223000	-25884.349204529844
223500	-26786.034285320082
224000	-26605.61999293639
224500	-27081.805314852652
225000	-27218.26490647467
225500	-27022.320258774038
226000	-27571.404698355058
226500	-27435.65984831695
227000	-27367.568287354003
227500	-27780.41306886087
228000	-26697.65123414459
228500	-27680.286954107625
229000	-27115.627515919983
229500	-27010.70628089346
230000	-26688.480084637395
230500	-26131.923712635704
231000	-27518.47348049959
231500	-26846.484258734832
232000	-26777.335724333112
232500	-26701.889050738064
233000	-26622.601939116437
233500	-26679.44123741209
234000	-25791.692211735826
234500	-26233.28279487687
235000	-27423.00586947672
235500	-27599.739399638347
236000	-27814.646586959774
236500	-28929.729767854293
237000	-26079.298370464545
237500	-26868.171034206127
238000	-27718.020768033904
238500	-27166.518576626197
239000	-27224.578571989383
239500	-28609.759842219137
240000	-27157.314780870754
240500	-26936.765909189315
241000	-27804.874201085342
241500	-28273.361249051253
242000	-27219.219274385836
242500	-27345.433038674128
243000	-27779.254856823638
243500	-26893.58353282331
244000	-27150.672899459198
244500	-28308.307085840876
245000	-25968.01530233925
245500	-26857.044074870908
246000	-26174.984469593433
246500	-28243.64401343455
247000	-27406.977908900815
247500	-27979.84271634542
248000	-27591.186458440934
248500	-27567.551056844448
249000	-27514.55414704436
249500	-26515.979134024823
250000	-27180.71455739832
250500	-29115.105004457284
251000	-27011.78484277077
251500	-26654.83612263675
252000	-26508.62348328446
252500	-28067.786401005586
253000	-28382.223720877668
253500	-27730.723387194736
254000	-28072.595786142734
254500	-27584.404812544093
255000	-28406.22811257117
255500	-28003.043638020983
256000	-28384.853696056463
256500	-26326.35489286187
257000	-27249.21338218561
257500	-28654.98587067157
258000	-27106.799186661294
258500	-27473.479733287884
259000	-27418.52842017104
259500	-27462.454011066337
260000	-28025.54413447054
260500	-26555.737535449676
261000	-26938.939026067317
261500	-27419.568087962394
262000	-27487.25842562011
262500	-26468.056761391825
263000	-28299.960423316155
263500	-27326.47985208409
264000	-27588.00788289882
264500	-27245.935142613478
265000	-27953.747963621514
265500	-27414.790457386385
266000	-27342.01851369003
266500	-27848.782771526465
267000	-28833.93005856154
267500	-29075.90675626085
268000	-27544.417537045425
268500	-26475.692383929105
269000	-26581.676240878776
269500	-27092.69727312299
270000	-26973.99686546718
270500	-27706.9843846494
271000	-27214.513961561286
271500	-27665.92142451317
272000	-27167.953719359823
272500	-27020.129152420443
273000	-26713.3217855494
273500	-28131.96400742785
274000	-28426.238573382576
274500	-27957.08821668721
275000	-28527.33851154941
275500	-28611.86160269795
276000	-27676.401617434156
276500	-27812.275054956885
277000	-28008.702464780923
277500	-27681.602863369273
278000	-28735.199371087772
278500	-29535.89664801767
279000	-28461.158561771546
279500	-28340.500979083117
280000	-27995.431151941695
280500	-28271.28408499843
281000	-28400.374457929625
281500	-29164.06161335465
282000	-28374.036752276053
282500	-26986.581302604714
283000	-27063.711321054496
283500	-25756.70207599151
284000	-26731.611436044248
284500	-27809.83874764751
285000	-26301.856310769726
285500	-26494.68927990563
286000	-27394.076773595745
286500	-26583.048489088287
287000	-26701.287477417565
287500	-27205.475190720193
288000	-26515.270555233605
288500	-27010.49852215518
289000	-27121.919334848466
289500	-27742.48132417152
290000	-26659.62891655526
290500	-26702.59260766268
291000	-27544.65995371351
291500	-26380.74250318451
292000	-27634.93983117587
292500	-26304.88366135089
293000	-27141.230928366855
293500	-26579.590086402583
294000	-27108.882302650913
294500	-28990.71325549642
295000	-26757.990934700505
295500	-27895.36522912909
296000	-25420.98444996612
296500	-27157.596403556723
297000	-25711.58672497908
297500	-25322.30426527072
298000	-25649.43483194821
298500	-26920.14342922155
299000	-27684.975461470825
299500	-27061.374194683136
300000	-25545.33848143738
300500	-26844.591470167758
301000	-27735.68505448519
301500	-28302.612875142244
302000	-26116.046598300713
302500	-26794.52155017231
303000	-27352.757056072132
303500	-28673.3717669707
304000	-27813.641793407074
304500	-27542.28024571791
305000	-25932.763083141348
305500	-26914.375973656824
306000	-28127.999969275443
306500	-27462.379756859595
307000	-27610.69432761354
307500	-26065.325171800818
308000	-25752.56285222102
308500	-25576.92361327985
309000	-26349.654877378194
309500	-25459.83291431855
310000	-25926.560771536617
310500	-25860.356917788133
311000	-25724.647837690798
311500	-25536.14468685442
312000	-25585.658908219448
312500	-25855.331679879244
313000	-25869.32904495628
313500	-26415.129336416605
314000	-26140.45369400742
314500	-25780.637865476558
315000	-25713.55734943476
315500	-26484.823586361636
316000	-26478.812934532794
316500	-25483.99958616215
317000	-24169.163990868663
317500	-24731.827926251135
318000	-26399.496175046606
318500	-29446.38866785376
319000	-26470.77400549789
319500	-26868.037837552758
320000	-26925.20944657631
320500	-26871.171711575636
321000	-27448.001200117767
321500	-26101.3674614064
322000	-27324.075911803287
322500	-26515.94333577598
323000	-26212.121948151907
323500	-25934.064894537198
324000	-26436.723238048835
324500	-26876.69782009449
325000	-28548.811291281545
325500	-26665.430560132056
326000	-27392.40063977057
326500	-26335.667354691155
327000	-26897.38324961151
327500	-26371.081157676672
328000	-27418.558334355883
328500	-26788.769467180908
329000	-26221.948714375583
329500	-27442.836294647066
330000	-27247.479614516764
330500	-27920.3058412405
331000	-26197.51913628404
331500	-25953.895314001744
332000	-26193.293149252215
332500	-26905.277448151803
333000	-25790.399718178338
333500	-25701.804396258263
334000	-25976.88882244558
334500	-27413.38036348409
335000	-27386.981561664288
335500	-26718.53281024013
336000	-25855.540982774302
336500	-26937.82440583763
337000	-27764.52872990153
337500	-27406.695425741535
338000	-28660.17669915518
338500	-27380.84271484204
339000	-29416.12544424497
339500	-27987.551259881715
340000	-27960.431320862084
340500	-28014.025416748642
341000	-30066.02381929298
341500	-28989.991986085053
342000	-27574.281639276032
342500	-27732.818217677665
343000	-26261.01070718506
343500	-26384.890871994892
344000	-25947.921747908982
344500	-26934.430288630643
345000	-27289.02664029065
345500	-26053.62515327971
346000	-26421.84530182628
346500	-28041.995145241122
347000	-27568.306591977118
347500	-26420.88848807107
348000	-27703.517766019973
348500	-26693.82233563401
349000	-26386.96734763646
349500	-26274.019198354716
350000	-26164.7114544574
350500	-26077.195781265073
351000	-27187.834724819037
351500	-26334.23168128698
352000	-27068.22917984609
352500	-27006.37403017246
353000	-26453.58443003843
353500	-26790.873662682952
354000	-26110.763864594326
354500	-27068.231757956364
355000	-26698.222443701237
355500	-26061.291508487815
356000	-27216.110964044095
356500	-27560.681588876105
357000	-27031.060011973088
357500	-26938.67288689437
358000	-26623.703263218435
358500	-26134.829613030408
359000	-26513.874694579357
359500	-26305.489092849115
360000	-25529.40272863407
360500	-27410.825860741894
361000	-27167.28169472946
361500	-25779.507809975763
362000	-26854.87857828837
362500	-26185.492655428225
363000	-26847.16675071658
363500	-27398.135111499
364000	-27429.5892159844
364500	-26545.947382384864
365000	-26158.737204667534
365500	-26618.367416581736
366000	-26894.858470516134
366500	-26795.618301071518
367000	-25705.97126046681
367500	-26097.585254364887
368000	-26675.099692496384
368500	-26182.62895283151
369000	-26231.914511380306
369500	-26209.7629625273
370000	-26992.874611613985
370500	-26999.013122954148
371000	-26798.64907652531
371500	-27722.58418887104
372000	-27125.21285329774
372500	-26351.516161697247
373000	-28066.537544596813
373500	-26244.051743148546
374000	-26023.716522661693
374500	-26595.17164533451
375000	-27083.84949798849
375500	-26897.94138820439
376000	-27172.791097733974
376500	-25968.022680071215
377000	-26090.209654586743
377500	-26226.286396738316
378000	-25642.864308414442
378500	-25666.571608959843
379000	-27803.854893877262
379500	-26540.072491929997
380000	-26561.902514620717
380500	-25973.213238217733
381000	-27874.574578177242
381500	-26948.360161124107
382000	-28168.579904919923
382500	-27856.831296149343
383000	-26113.31020206448
383500	-27655.957284432858
384000	-27929.58726162021
384500	-27632.147769274896
385000	-27402.979241421985
385500	-27395.674724929155
386000	-26020.818937348566
386500	-26558.421532659595
387000	-26767.736054898523
387500	-26626.89766014939
388000	-27472.403987319332
388500	-26416.618387288338
389000	-27780.17608656354
389500	-27583.08030651054
390000	-27275.231507374978
390500	-27685.642744142067
391000	-27784.862028561252
391500	-26545.03590229511
392000	-26873.174476444114
392500	-27578.21238607176
393000	-26389.474459191613
393500	-25775.666005699935
394000	-27253.083241806973
394500	-26921.429089104797
395000	-27915.357127979754
395500	-26793.681591309833
396000	-27931.712289019953
396500	-25664.65831297863
397000	-26642.30879214138
397500	-26655.711705210633
398000	-26694.987484994315
398500	-27155.387054138588
399000	-26307.6153272478
399500	-27382.800663580027
400000	-27772.28350066527
400500	-28001.34375238234
401000	-27845.703668113354
401500	-26847.325282777663
402000	-26880.664417732904
402500	-26622.18771150159
403000	-28231.288833393668
403500	-26568.48905847516
404000	-28121.12889984294
404500	-26670.252388453348
405000	-25624.821089674177
405500	-25880.779450912167
406000	-27308.781297455957
406500	-26804.459944640028
407000	-27228.088343866275
407500	-27503.278247360373
408000	-27207.394683289356
408500	-27012.970597931024
409000	-26948.60698160949
409500	-26479.144904627912
410000	-27925.09340250052
410500	-27845.592879845117
411000	-24673.539589538537
411500	-24814.908045612374
412000	-26571.299558873485
412500	-27123.678504023566
413000	-27512.01859194259
413500	-26733.265095463314
414000	-27463.790540902282
414500	-27626.1258218
415000	-27183.545047470187
415500	-27699.649251668587
416000	-26726.062959822673
416500	-25065.798660006316
417000	-25915.431894292473
417500	-27338.7213215082
418000	-27447.161748328996
418500	-25076.359891623008
419000	-27574.032747905563
419500	-27262.228260221254
420000	-27229.048071444453
420500	-28388.081645714836
421000	-28357.73788012467
421500	-28919.80158529104
422000	-27469.21062112331
422500	-26559.228511724436
423000	-26764.540709450936
423500	-26053.55362018794
424000	-25075.482638823774
424500	-26131.055282506593
425000	-27289.594487643863
425500	-27138.15307901887
426000	-24773.658973748185
426500	-26752.578745670715
427000	-26598.323819913374
427500	-27505.777627710642
428000	-28842.88136447927
428500	-27975.34741932267
429000	-27214.01831129643
429500	-28382.97275384553
430000	-27720.47893095738
430500	-25508.036171246506
431000	-25823.3618521221
431500	-25465.22756254903
432000	-27124.667470934713
432500	-26813.545369741452
433000	-25925.87960946192
433500	-26417.142390057077
434000	-27351.378477597045
434500	-26387.1257142782
435000	-26358.469947434223
435500	-25667.491711755858
436000	-26864.833863458596
436500	-26590.05597407365
437000	-26659.799548786435
437500	-27558.153874813204
438000	-27769.935584965377
438500	-28042.173123398607
439000	-26882.728436780457
439500	-27157.36234843541
440000	-29058.045595333377
440500	-28549.792136506254
441000	-26891.34533676557
441500	-25438.56066646256
442000	-25407.476573508662
442500	-27717.531096031373
443000	-24972.70125908071
443500	-26062.210865659865
444000	-27699.471583576084
444500	-27702.29793606666
445000	-27571.592740857166
445500	-27709.80998475597
446000	-28102.33040169447
446500	-27945.58374778595
447000	-28007.952032483117
447500	-26795.175212280774
448000	-26032.315978262384
448500	-27462.25541824986
449000	-27603.141480624916
449500	-26294.991472802223
450000	-26628.21573282559
450500	-28756.813264345215
451000	-26473.51669946482
451500	-26296.180299408847
452000	-28105.320297071903
452500	-27520.37545991881
453000	-27142.20335729055
453500	-27476.534438838207
454000	-27397.47781818938
454500	-27755.031724974586
455000	-26931.574924339002
455500	-27965.240416414024
456000	-28782.454573074036
456500	-27680.067674927825
457000	-26509.527503796435
457500	-27003.73943103097
458000	-26524.152244058954
458500	-26940.08826497006
459000	-26605.03844183614
459500	-28262.08236028575
460000	-28935.521195007095
460500	-28482.488523614895
461000	-27779.94879373694
461500	-25818.444314678403
462000	-27076.49391610558
462500	-27619.459660216864
463000	-27573.90325882643
463500	-27229.383817911512
464000	-27526.546802972698
464500	-27805.268787790585
465000	-26791.200317337254
465500	-27941.489697270066
466000	-25985.430581425375
466500	-27141.923142401265
467000	-26422.095590955392
467500	-26816.24404944957
468000	-27426.010004978
468500	-27309.864613666094
469000	-27441.11751849566
469500	-28771.50889885011
470000	-27490.08249757809
470500	-27673.40424868277
471000	-26053.534163279415
471500	-27427.80543110362
472000	-26986.02630252711
472500	-26140.004188168332
473000	-26380.13698424847
473500	-27902.18612128037
474000	-27898.780660166067
474500	-27494.02391565078
475000	-27265.230349881735
475500	-27269.91573226159
476000	-27021.183815177446
476500	-27459.705121594547
477000	-27538.550292992084
477500	-27188.62975998638
478000	-27656.51989397976
478500	-27007.962956364176
479000	-27068.24749164674
479500	-27372.31593841223
480000	-27239.062196151863
480500	-27930.05160535044
481000	-26642.322366744018
481500	-26194.7087568586
482000	-26340.243079994496
482500	-26592.06836314033
483000	-26860.495488361204
483500	-27832.479187764966
484000	-26841.68190233564
484500	-26805.371950775574
485000	-26724.096653395733
485500	-27120.287686993044
486000	-26817.511637375952
486500	-27070.290524925516
487000	-27874.406719117796
487500	-27735.777136839268
488000	-26409.16062985207
488500	-28283.70085927194
489000	-28087.526400095852
489500	-26531.749795229374
490000	-27541.785913812102
490500	-26737.52071722753
491000	-27447.22589383288
491500	-26302.986748757783
492000	-27115.908868806982
492500	-26412.388683591376
493000	-26246.36041621667
493500	-25883.601767130644
494000	-26554.59151970827
494500	-27242.694944796338
495000	-26661.268258264114
495500	-27756.37975272138
496000	-27409.572761819793
496500	-27533.62201896178
497000	-26488.927213598075
497500	-27177.71768518896
498000	-27864.572855288698
498500	-26937.46569692524
499000	-27266.721751603138
499500	-26942.795124100594
500000	-27898.876363096104
