Sample	likelihood
56500	-3622.941807054445
57000	-3604.0680952603493
57500	-3567.228144188928
58000	-3550.15235725404
58500	-3606.870653333669
59000	-3561.3197761503243
59500	-3597.7582310217194
60000	-3607.077539992551
60500	-3560.9411763591206
61000	-3553.3547984978804
61500	-3575.8929497751597
62000	-3519.1943842207397
62500	-3576.297193196442
63000	-3531.735634952795
63500	-3614.072519021949
64000	-3588.895144322398
64500	-3586.946026554765
65000	-3575.236256242075
65500	-3587.5829602542885
66000	-3568.1365712643574
66500	-3581.4253403395905
67000	-3556.879305161473
67500	-3551.1196405444975
68000	-3572.717980050033
68500	-3570.3830689505976
69000	-3578.1577026995556
69500	-3606.9469095681216
70000	-3610.5579127419896
70500	-3581.6213235644004
71000	-3581.582557556536
71500	-3600.576201906982
72000	-3576.785317323731
72500	-3599.4811680882103
73000	-3578.677366659148
73500	-3601.0209717098555
74000	-3578.1776173487733
74500	-3534.4991158791076
75000	-3540.651298648224
75500	-3595.7967649269376
76000	-3572.567492130074
76500	-3590.545199518612
77000	-3614.837340327268
77500	-3576.164461981858
78000	-3589.319673905065
78500	-3607.575379534885
79000	-3491.835264069165
79500	-3555.13350272929
80000	-3572.993640897116
80500	-3518.2669977542923
81000	-3578.832241912492
81500	-3534.2420498948645
82000	-3543.682302602998
82500	-3520.270037419959
83000	-3509.756887387656
83500	-3503.564034612219
84000	-3551.2523182834175
84500	-3536.8634614771704
85000	-3538.0636222743856
85500	-3529.6546817903463
86000	-3535.568930535211
86500	-3545.234453405887
87000	-3548.6950136040555
87500	-3546.2666807035375
88000	-3556.230795671558
88500	-3589.9011017458047
89000	-3565.027317262383
89500	-3603.181371012893
90000	-3561.3718132261038
90500	-3565.3991969044228
91000	-3543.7745580908904
91500	-3583.704920620787
92000	-3612.0928027286072
92500	-3525.766789048254
93000	-3646.979918807859
93500	-3631.8870711447807
94000	-3509.654038448418
94500	-3556.791134832021
95000	-3580.4229065376617
95500	-3542.8638332827168
96000	-3579.6942281730467
96500	-3583.6156064570446
97000	-3603.1150710840325
97500	-3587.3045113379967
98000	-3570.390053740835
98500	-3616.399673497209
99000	-3606.84901350285
99500	-3575.0086162595185
100000	-3588.042404560481
100500	-3555.760076410004
101000	-3556.6357039888335
101500	-3510.2663119091185
102000	-3562.6018663171944
102500	-3632.047207318047
103000	-3599.4156662808946
103500	-3657.2961558918328
104000	-3596.080793310226
104500	-3586.9999547359357
105000	-3630.2301510081006
105500	-3628.950128439081
106000	-3610.6207176253147
106500	-3657.6130328316663
107000	-3612.1853687779894
107500	-3593.1722062960007
108000	-3539.839950564453
108500	-3529.448208655977
109000	-3591.6646662801254
109500	-3569.910773834844
110000	-3563.133787900955
110500	-3520.5049070085065
111000	-3550.597375532562
111500	-3516.140990335868
112000	-3565.3009798642993
112500	-3545.965332750132
113000	-3576.0988800049454
113500	-3576.707170998447
114000	-3543.056305205691
114500	-3554.986317913094
115000	-3593.487024306776
115500	-3571.6946106440023
116000	-3554.6932242108624
116500	-3545.139873978782
117000	-3563.973245975837
117500	-3529.796185893566
118000	-3542.443961388986
118500	-3513.613384662571
119000	-3568.2984224298784
119500	-3516.0543415037732
120000	-3500.4943607093333
120500	-3531.904409923167
121000	-3556.1464762920814
121500	-3543.056954802315
122000	-3514.6878335792876
122500	-3524.6489162252883
123000	-3457.797800567019
123500	-3564.326434673196
124000	-3546.140384159477
124500	-3569.434603056418
125000	-3565.629226542851
125500	-3600.309164724915
126000	-3588.0377484711216
126500	-3627.545929971979
127000	-3581.790504994081
127500	-3551.9441161983173
128000	-3570.446544399337
128500	-3586.418862234469
129000	-3521.616805775324
129500	-3534.39391827223
130000	-3561.8950969792377
130500	-3561.124272119519
131000	-3592.5902635846833
131500	-3582.529321035756
132000	-3564.9563705631363
132500	-3554.814972807547
133000	-3578.923662764235
133500	-3567.639545443913
134000	-3567.9561653227343
134500	-3539.298496185451
135000	-3608.3983672320946
135500	-3571.3164125563208
136000	-3563.8100389640476
136500	-3580.0195080739804
137000	-3625.3936364027704
137500	-3540.8320408451787
138000	-3549.9806778757884
138500	-3581.929059659935
139000	-3622.0321265709217
139500	-3607.2765109733323
140000	-3624.7763492379236
140500	-3591.0482628381014
141000	-3540.31370957564
141500	-3536.6888846494676
142000	-3567.006194886931
142500	-3570.099929997298
143000	-3674.1873685114338
143500	-3574.9417867925504
144000	-3589.183225675108
144500	-3573.672844026043
145000	-3527.681405411434
145500	-3544.0736148150927
146000	-3543.911007404036
146500	-3568.962815295602
147000	-3529.448313730978
147500	-3554.5907654359553
148000	-3574.4578612038217
148500	-3558.8224668584367
149000	-3617.2676355117324
149500	-3596.2302331025758
150000	-3585.3059757427923
150500	-3519.020756885083
151000	-3541.1979486420855
151500	-3581.243023860656
152000	-3574.1724086361583
152500	-3534.399147544144
153000	-3581.2785631964625
153500	-3554.508117163299
154000	-3621.2651057032435
154500	-3574.39225489675
155000	-3552.737854452116
155500	-3572.6934360903792
156000	-3551.0629490174297
156500	-3544.909603346695
157000	-3601.746800769886
157500	-3546.5812258448273
158000	-3614.300209037092
158500	-3579.2050719793333
159000	-3580.773808714893
159500	-3580.503493504922
160000	-3551.891727367703
160500	-3589.687333271837
161000	-3594.5219616141158
161500	-3629.827889677479
162000	-3558.108462777174
162500	-3543.691323753312
163000	-3526.447183705265
163500	-3538.954416334624
164000	-3555.31048689391
164500	-3544.491175439693
165000	-3535.1939552888507
165500	-3534.5837681679673
166000	-3572.4521222777753
166500	-3513.4410811056246
167000	-3525.9646811628904
167500	-3519.9509081479205
168000	-3527.8731905229606
168500	-3545.652096778255
169000	-3532.708011513867
169500	-3600.2732672153797
170000	-3546.7086135011186
170500	-3590.1118585222443
171000	-3703.2218056587662
171500	-3608.4141381457375
172000	-3638.0327610471018
172500	-3551.9784996648136
173000	-3506.1594981978087
173500	-3471.3065793806522
174000	-3496.769065575503
174500	-3581.3774974317594
175000	-3575.458786804393
175500	-3617.140676534849
176000	-3677.285569945751
176500	-3660.955937475339
177000	-3662.111078391163
177500	-3620.38914734899
178000	-3590.7289882077566
178500	-3634.891403001629
179000	-3596.0443696634543
179500	-3621.2218886309533
180000	-3610.780540665452
180500	-3616.1062714080354
181000	-3563.3075139971425
181500	-3550.692218072333
182000	-3524.3743105543913
182500	-3558.655859231172
183000	-3544.95921766096
183500	-3572.6579819139274
184000	-3537.4326680103813
184500	-3563.870412392353
185000	-3646.726701682549
185500	-3581.2141799136857
186000	-3627.7167778358053
186500	-3551.172276412195
187000	-3549.67098883714
187500	-3527.31737104645
188000	-3516.8023561455752
188500	-3535.1154478156423
189000	-3600.0940654176916
189500	-3528.032889847982
190000	-3576.7472316199373
190500	-3562.4207619455647
191000	-3568.826964343044
191500	-3539.211633541133
192000	-3626.6460998509933
192500	-3507.6151428987678
193000	-3606.6377078000583
193500	-3571.979393322759
194000	-3579.4695805390456
194500	-3567.922054638407
195000	-3554.6104408394394
195500	-3532.7712711476765
196000	-3526.4770546009863
196500	-3556.12359062924
197000	-3563.5964176947564
197500	-3521.3608907345715
198000	-3521.6461591840457
198500	-3605.0878880695777
199000	-3575.3310208775697
199500	-3569.186182029303
200000	-3568.241247634324
200500	-3592.7789865322784
201000	-3570.7755403547594
201500	-3582.831501444117
202000	-3601.191430960152
202500	-3582.416979423329
203000	-3592.7296351549185
203500	-3615.7099032364235
204000	-3550.464444485547
204500	-3592.803438002313
205000	-3606.1717294940495
205500	-3547.9193087433378
206000	-3583.921978197976
206500	-3512.371838888018
207000	-3505.1264110512934
207500	-3526.7832328563672
208000	-3544.5300847812455
208500	-3573.0192665396585
209000	-3640.6376225163954
209500	-3585.5102616061386
210000	-3575.213372627799
210500	-3599.0207440896925
211000	-3536.9739751275747
211500	-3526.9655125121453
212000	-3545.6145247231057
212500	-3549.844687257361
213000	-3561.5249287574698
213500	-3541.9825955932874
214000	-3522.969065709243
214500	-3569.6577192308864
215000	-3540.9083465985195
215500	-3574.834836912605
216000	-3562.115896221248
216500	-3618.7808155729876
217000	-3626.476823463566
217500	-3630.435993280629
218000	-3544.3432890245585
218500	-3595.114087067313
219000	-3599.5409609457856
219500	-3576.5628224371562
220000	-3577.6032206795066
220500	-3588.2125258239107
221000	-3556.944739610533
221500	-3559.902959198633
222000	-3613.240759473303
222500	-3549.2825126815774
223000	-3555.561181924504
223500	-3536.3294627887913
224000	-3535.437525655851
224500	-3540.3309373615266
225000	-3561.1848742635457
225500	-3602.554838749865
226000	-3528.535010767995
226500	-3584.250365951346
227000	-3552.1218824392176
227500	-3600.591219762175
228000	-3625.3956158228953
228500	-3565.1037125480634
229000	-3543.277739744097
229500	-3563.0103940544354
230000	-3549.31114887855
230500	-3555.0206742691594
231000	-3549.460322099951
231500	-3512.0755128827577
232000	-3569.6465038728784
232500	-3545.95819846702
233000	-3532.265081892806
233500	-3528.7572013220865
234000	-3523.2320014540196
234500	-3555.3402708309704
235000	-3560.111420201588
235500	-3542.275861041935
236000	-3514.5367182108425
236500	-3546.834702209884
237000	-3563.926571787306
237500	-3523.8132567827483
238000	-3527.242334506751
238500	-3529.0902626524157
239000	-3520.2138974470636
239500	-3523.5011725258946
240000	-3504.274307583302
240500	-3544.211438868941
241000	-3552.8971293335626
241500	-3552.8758215545968
242000	-3544.1049413919345
242500	-3527.437351430604
243000	-3522.1418146067936
243500	-3573.018227459887
244000	-3605.4465148367563
244500	-3580.7254479883427
245000	-3546.0336907533415
245500	-3517.8452747257215
246000	-3607.7350675498424
246500	-3564.1851806324153
247000	-3624.173358032908
247500	-3577.534016651883
248000	-3602.8489040766126
248500	-3615.3534361333977
249000	-3597.542058158808
249500	-3572.9075360915544
250000	-3606.9295244461186
250500	-3657.4797115482397
251000	-3578.4749757159125
251500	-3535.7550153575453
252000	-3494.525489220993
252500	-3543.3099587541765
253000	-3544.213470965907
253500	-3550.9481719996634
254000	-3594.9128644622556
254500	-3608.611716558208
255000	-3577.3000853306535
255500	-3605.2217280704936
256000	-3611.5213460948544
256500	-3580.2699200949205
257000	-3565.9154030624045
257500	-3551.599689744648
258000	-3573.953125418387
258500	-3552.625808982329
259000	-3621.639506793253
259500	-3615.5082009355574
260000	-3607.482552753357
260500	-3638.876143582941
261000	-3660.2815956153877
261500	-3607.864889168877
262000	-3606.214848606683
262500	-3556.7233515229696
263000	-3553.362409966785
263500	-3579.799604912472
264000	-3601.7328297529784
264500	-3613.4227925518226
265000	-3671.658788645806
265500	-3614.321567669503
266000	-3620.9911592186268
266500	-3642.714544701828
267000	-3568.0831036454547
267500	-3577.412151328243
268000	-3579.223597800961
268500	-3638.621935061338
269000	-3640.5602105782255
269500	-3602.188468794238
270000	-3586.954842657105
270500	-3579.422527907118
271000	-3635.982230250933
271500	-3589.6765041812596
272000	-3579.968209781841
272500	-3572.0511060951967
273000	-3568.7236922975903
273500	-3559.028427831712
274000	-3512.1284361473076
274500	-3523.8600651153806
275000	-3572.550789245408
275500	-3548.327056409303
276000	-3610.7583512100127
276500	-3523.5119490374964
277000	-3596.256808848598
277500	-3577.7945076261553
278000	-3617.2014171656388
278500	-3559.222757357713
279000	-3638.8469809953344
279500	-3602.8636985126454
280000	-3570.066494310214
280500	-3606.073989304659
281000	-3626.2930896615817
281500	-3553.9755221951636
282000	-3571.434224377902
282500	-3522.4330402281676
283000	-3531.298192004026
283500	-3612.8542773182917
284000	-3504.3113220935265
284500	-3536.070309760606
285000	-3543.4155895077556
285500	-3533.7889270737446
286000	-3592.1714046174025
286500	-3555.087166925898
287000	-3568.783383935794
287500	-3604.071867185954
288000	-3533.8464656969527
288500	-3596.163456425175
289000	-3562.0646468159875
289500	-3561.9973984431513
290000	-3509.59778914766
290500	-3525.556744894703
291000	-3602.554830127145
291500	-3584.5726943207605
292000	-3571.3213064562565
292500	-3588.71208378574
293000	-3579.090147955708
293500	-3569.9487611055756
294000	-3536.1032265036533
294500	-3576.456596229576
295000	-3568.949850799541
295500	-3597.747906325556
296000	-3660.250945725859
296500	-3561.054230525437
297000	-3615.98724598553
297500	-3573.9568649548514
298000	-3545.8463095523593
298500	-3573.1049449800485
299000	-3517.4995746612226
299500	-3553.149722736553
300000	-3584.4979759869666
300500	-3594.624437817566
301000	-3655.9250479800758
301500	-3571.832074838686
302000	-3555.6227184711715
302500	-3554.643888572382
303000	-3495.9015530134284
303500	-3531.6043311122908
304000	-3514.2533454939603
304500	-3576.12782894595
305000	-3567.388837920329
305500	-3531.2116821327186
306000	-3520.586619435981
306500	-3530.4054641443067
307000	-3524.9411361685256
307500	-3554.0993898446145
308000	-3576.5711259127656
308500	-3562.6896506466815
309000	-3578.3628516531503
309500	-3557.1258213072274
310000	-3586.2936804181836
310500	-3577.906270877885
311000	-3619.784719440607
311500	-3568.7108084642928
312000	-3641.0267761038585
312500	-3604.6055860420825
313000	-3531.8043620355825
313500	-3515.6249184465987
314000	-3601.289343584954
314500	-3577.4031888818226
315000	-3655.9806721781956
315500	-3653.365915244556
316000	-3516.1194828754706
316500	-3529.19895739897
317000	-3547.919558249559
317500	-3563.158975421252
318000	-3579.2775523258597
318500	-3594.8045567831336
319000	-3600.219311913801
319500	-3593.6473469451903
320000	-3521.1272246157055
320500	-3522.9429242550414
321000	-3547.2523626443863
321500	-3565.7399846055223
322000	-3595.436099763842
322500	-3608.301064112287
323000	-3567.254316891887
323500	-3524.493907751692
324000	-3554.5487178067956
324500	-3566.5471066443215
325000	-3557.263173750366
325500	-3634.4947706650255
326000	-3576.6221245102447
326500	-3535.2022082823037
327000	-3542.520200187098
327500	-3526.622378444605
328000	-3531.9840827236203
328500	-3571.0599654941375
329000	-3565.7328569323577
329500	-3643.4038690418984
330000	-3567.563801755839
330500	-3557.309725051151
331000	-3581.5025220113994
331500	-3528.9003094807
332000	-3513.266670031251
332500	-3569.316832166856
333000	-3600.430371074373
333500	-3572.3534238031452
334000	-3547.4993428022194
334500	-3546.6898416872996
335000	-3572.71245472319
335500	-3590.8986924572496
336000	-3629.7334763056506
336500	-3628.66722923381
337000	-3564.4692110303185
337500	-3545.835021730221
338000	-3566.7329224761697
338500	-3582.972562284033
339000	-3560.1530891963207
339500	-3567.376473301185
340000	-3553.907280047569
340500	-3541.5307368970134
341000	-3544.4330835688907
341500	-3551.6139464046
342000	-3556.6385137674483
342500	-3561.307430849791
343000	-3572.783664866677
343500	-3559.4150717977536
344000	-3535.799742143441
344500	-3531.2966180648514
345000	-3565.6621104932847
345500	-3508.924727067388
346000	-3539.693325788625
346500	-3536.437146943667
347000	-3523.142108283439
347500	-3551.168247478455
348000	-3535.2718866162636
348500	-3540.0303500200293
349000	-3554.1766685469
349500	-3604.759296771208
350000	-3521.623776329262
350500	-3563.667115985154
351000	-3586.0328060071433
351500	-3636.2330333559116
352000	-3585.212471965378
352500	-3569.7641391216935
353000	-3634.8554692580533
353500	-3629.3639845009543
354000	-3595.750634356469
354500	-3638.9207662196086
355000	-3596.5180348168187
355500	-3558.350583369848
356000	-3535.4064617063295
356500	-3536.5173359822084
357000	-3568.274611788507
357500	-3578.9495435506924
358000	-3557.3684738468182
358500	-3544.673561068868
359000	-3525.005373632816
359500	-3510.2415650131884
360000	-3559.403670734568
360500	-3581.4117246918736
361000	-3563.504731777628
361500	-3567.0492937211184
362000	-3559.2497467988364
362500	-3639.981038360944
363000	-3557.033825487908
363500	-3594.996282283527
364000	-3638.642348594285
364500	-3588.9139137536254
365000	-3556.944876602767
365500	-3490.598707431429
366000	-3600.82254417025
366500	-3588.387051939023
367000	-3558.0933519425416
367500	-3580.710792278334
368000	-3484.4616667551163
368500	-3518.4836277977984
369000	-3515.604444931602
369500	-3546.3938501581592
370000	-3567.49435956208
370500	-3535.3001559369727
371000	-3579.4306435264266
371500	-3634.9256286351447
372000	-3579.6277589023275
372500	-3539.140599118285
373000	-3567.999598006506
373500	-3594.9161162903374
374000	-3529.4941063084757
374500	-3529.58014155373
375000	-3576.7285363999836
375500	-3630.764411914402
376000	-3513.1198829815935
376500	-3600.7890087004816
377000	-3543.319581092919
377500	-3551.733218433273
378000	-3531.8433447319167
378500	-3552.2239098457885
379000	-3579.2719949822854
379500	-3579.3540982175346
380000	-3621.7651895622625
380500	-3570.4705372957173
381000	-3578.7052068509984
381500	-3582.3601951643336
382000	-3613.3057976058763
382500	-3639.4752418181074
383000	-3574.644741429111
383500	-3548.05625017955
384000	-3513.521952546062
384500	-3579.4095427569214
385000	-3621.6840381702277
385500	-3564.4950519058984
386000	-3469.035931886258
386500	-3527.714111030702
387000	-3584.9166436876417
387500	-3586.077632313761
388000	-3626.7803892200945
388500	-3510.4532346113874
389000	-3503.987766224154
389500	-3534.8055862080982
390000	-3611.5449771737663
390500	-3558.5440946442404
391000	-3551.3784939318393
391500	-3533.917025340252
392000	-3503.022245866352
392500	-3575.002443313472
393000	-3607.744494315713
393500	-3575.781042325911
394000	-3543.479577728118
394500	-3560.9459112641175
395000	-3517.261536338138
395500	-3560.5348759615254
396000	-3595.2787296551887
396500	-3551.5645967651326
397000	-3542.267646488105
397500	-3538.1562219672605
398000	-3617.1808682967758
398500	-3553.270457219298
399000	-3560.2210848976883
399500	-3514.77413965736
400000	-3528.898378541166
400500	-3551.0167895383784
401000	-3552.573533298684
401500	-3545.8666301957305
402000	-3567.7358450460792
402500	-3561.881520424984
403000	-3530.368755994552
403500	-3497.300612351874
404000	-3549.487901257881
404500	-3523.8519734079982
405000	-3568.1076426808404
405500	-3565.4292943216287
406000	-3518.5285037194576
406500	-3499.9787631477584
407000	-3539.6178169339028
407500	-3529.870953060745
408000	-3528.2534212293735
408500	-3552.9901446540935
409000	-3565.6880724007447
409500	-3569.9523646805906
410000	-3530.978546172677
410500	-3546.408421607354
411000	-3563.3430382992046
411500	-3560.208086841746
412000	-3597.3720366971356
412500	-3550.6348657231215
413000	-3520.939125127626
413500	-3583.4073633704143
414000	-3551.043969207393
414500	-3574.275919922777
415000	-3531.079847819026
415500	-3558.668546326637
416000	-3597.2380991406035
416500	-3566.079736765041
417000	-3550.6517215690387
417500	-3575.3391569737933
418000	-3599.237585630307
418500	-3605.8040124579884
419000	-3525.057530019108
419500	-3552.196463992822
420000	-3574.993397133236
420500	-3527.1825834636556
421000	-3577.2960885646016
421500	-3586.271840156558
422000	-3565.242476927125
422500	-3568.983612818303
423000	-3487.7012181282757
423500	-3583.798606864181
424000	-3540.0355817567715
424500	-3509.4224353843397
425000	-3558.5576016230198
425500	-3588.5282171680815
426000	-3560.8760776468757
426500	-3554.7914050391305
427000	-3565.7983676749664
427500	-3546.7997045685593
428000	-3562.519359618044
428500	-3613.0691938105983
429000	-3552.153429598848
429500	-3565.6874652242127
430000	-3562.6463904506654
430500	-3501.5548837447177
431000	-3512.627506963125
431500	-3521.9684475210893
432000	-3591.423781396407
432500	-3529.8836737973797
433000	-3519.7570214206967
433500	-3546.190814638071
434000	-3515.094900996337
434500	-3568.601022195341
435000	-3511.128886870976
435500	-3569.457383006456
436000	-3510.404587758746
436500	-3538.8862246738054
437000	-3514.6396527761344
437500	-3505.055204764799
438000	-3616.343182520779
438500	-3533.604894575828
439000	-3520.0564918997807
439500	-3517.6768239595754
440000	-3571.491093720561
440500	-3616.823536763358
441000	-3642.2070573403334
441500	-3582.7461849222523
442000	-3539.360132618787
442500	-3488.0008600257356
443000	-3554.089931001022
443500	-3564.8487113554684
444000	-3566.306183079234
444500	-3595.1705025217652
445000	-3587.323037215026
445500	-3567.023870331733
446000	-3563.3620939322936
446500	-3523.6439016586023
447000	-3555.8159359240676
447500	-3524.2667321824056
448000	-3542.6708838731624
448500	-3600.110721847488
449000	-3542.706049224158
449500	-3593.3078089785417
450000	-3613.2836396064713
450500	-3556.478053627526
451000	-3565.4505391462712
451500	-3563.203258215329
452000	-3573.0728467362665
452500	-3550.749208058684
453000	-3550.071907045214
453500	-3574.145125306636
454000	-3624.433896549802
454500	-3574.5547915985885
455000	-3579.279644096071
455500	-3562.096969925918
456000	-3536.8690987700797
456500	-3564.2000316653202
457000	-3554.6570210350815
457500	-3534.870255858202
458000	-3537.124697497669
458500	-3531.8145251212645
459000	-3572.27291452698
459500	-3613.2696564443986
460000	-3560.9845257276515
460500	-3579.052575822518
461000	-3559.9303392214606
461500	-3614.513079661424
462000	-3596.756543864713
462500	-3555.5740490703924
463000	-3585.473084244307
463500	-3587.3839780586254
464000	-3530.285864048016
464500	-3565.82769194017
465000	-3547.9483854781197
465500	-3591.5528411389514
466000	-3559.3997938985144
466500	-3505.79599895381
467000	-3569.3633790110016
467500	-3499.9350771913373
468000	-3514.1473866141264
468500	-3542.281245915585
469000	-3562.8426092647305
469500	-3554.3088382127135
470000	-3546.2369718465898
470500	-3575.7493418067675
471000	-3554.326321087417
471500	-3554.5780497868277
472000	-3584.1095199373613
472500	-3574.4175983173873
473000	-3571.28775336172
473500	-3565.539958091855
474000	-3576.129896665813
474500	-3549.0305998513677
475000	-3566.2326124535925
475500	-3561.454370156657
476000	-3574.412998014617
476500	-3579.6521926872006
477000	-3547.4176120379498
477500	-3564.1591911638448
478000	-3519.376889521363
478500	-3582.527270080062
479000	-3561.6055981427717
479500	-3598.463363088401
480000	-3549.4188412475446
480500	-3599.3482872867617
481000	-3545.970400673929
481500	-3588.457547860377
482000	-3605.969441532085
482500	-3564.1688388731563
483000	-3602.375718938176
483500	-3559.853998850169
484000	-3573.1964668828346
484500	-3528.585815532437
485000	-3596.678589772935
485500	-3575.233060506606
486000	-3539.8310154289625
486500	-3611.622189562277
487000	-3557.1722932556186
487500	-3541.858251889075
488000	-3554.2047303910235
488500	-3538.9319119126944
489000	-3544.73134616096
489500	-3566.476425375434
490000	-3536.1862615463597
490500	-3598.4924169004876
491000	-3569.2546093636724
491500	-3554.43415850326
492000	-3556.8839781904785
492500	-3554.347974978877
493000	-3563.4380306794346
493500	-3555.7665642226148
494000	-3557.6471872708653
494500	-3519.905038460754
495000	-3567.9844520071265
495500	-3570.3390753632493
496000	-3526.797144405138
496500	-3582.2691896286456
497000	-3587.51618768325
497500	-3596.279033284545
498000	-3590.033159015073
498500	-3579.707493512969
499000	-3516.0772826541265
499500	-3550.602603023036
500000	-3515.240147037548
