#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3604.924359124281	-3586.182785364905	-18.741573759375882	-3586.182785364905	23.256160179314303	87.65562729871291	0.6950353027192591	0.222192580374311	2.226194533502634	0.5516128861230254	0.222192580374311	2.226194533502634	0.5516128861230254	0.09533085212222948	0.002150559467922803	3.63712153752077E-8	0.08715986491892942	0.002177449837413406	6.3091204973512145	-58.21459408847109
18000	-3670.980700957411	-3594.875573080451	-76.10512787696013	-3594.875573080451	18.292142058657515	62.34903637594823	0.6950353027192591	0.222192580374311	2.226194533502634	0.5516128861230254	0.222192580374311	2.226194533502634	0.5516128861230254	0.4369330617384744	0.0021812646310120473	1.911758090216939E-6	0.6186592447450974	0.002070967068107927	4.135022423028466	-47.61950332209195
19000	-3629.2248478039687	-3594.183358508946	-35.04148929502264	-3594.183358508946	20.66244211620102	72.27426372528323	0.6950353027192591	0.222192580374311	2.226194533502634	0.5516128861230254	0.222192580374311	2.226194533502634	0.5516128861230254	0.17297343831497144	0.00241956859338226	1.5924316645301232E-7	0.16809092577309837	0.0023326240707825592	6.275252996736362	-51.99361597452743
20000	-3623.172849114735	-3574.966455834182	-48.20639328055336	-3574.966455834182	33.012321906023615	138.29182720841916	0.6950353027192591	0.222192580374311	2.226194533502634	0.5516128861230254	0.222192580374311	2.226194533502634	0.5516128861230254	0.1484484353204603	9.190144567151971E-4	1.5795290558357783E-8	0.14033133438695775	9.018904627431428E-4	13.722667319468222	-70.96163708323414
21000	-3635.511164100444	-3584.5794551244617	-50.931708975982424	-3584.5794551244617	37.730961175078896	130.19634282355503	0.6950353027192591	0.222192580374311	2.226194533502634	0.5516128861230254	0.222192580374311	2.226194533502634	0.5516128861230254	0.1668213635648234	9.283271977997051E-4	3.763085960218718E-8	0.18888170677806423	0.0010283847153308558	9.040805380412191	-65.14781627000713
22000	-3569.6287642541474	-3518.2882353513837	-51.34052890276365	-3518.2882353513837	31.608592721657086	153.04338621195367	0.6950353027192591	0.222192580374311	2.226194533502634	0.5516128861230254	0.222192580374311	2.226194533502634	0.5516128861230254	0.13510440140594726	9.449893722628832E-4	1.7619122461842325E-8	0.13913376582132098	9.812824278181507E-4	16.978804099247345	-73.37814575557702
23000	-3619.022192346659	-3549.1543953688356	-69.86779697782322	-3549.1543953688356	30.834664063878222	115.8039835893066	0.6950353027192591	0.222192580374311	2.226194533502634	0.5516128861230254	0.222192580374311	2.226194533502634	0.5516128861230254	0.29486218802181374	9.585558722751214E-4	7.946958758385079E-8	0.3186763177747185	8.691265882461716E-4	11.198551789624734	-63.329322320829625
24000	-3711.6209357176917	-3630.627755805743	-80.99317991194854	-3630.627755805743	41.813817145537755	155.77235877463224	0.6950353027192591	0.222192580374311	2.226194533502634	0.5516128861230254	0.222192580374311	2.226194533502634	0.5516128861230254	0.33127265288603036	7.794426087439851E-4	8.772857216622836E-8	0.3815861055336161	7.528412505817536E-4	14.240918646915665	-71.03682801889654
25000	-3578.310070079607	-3518.7477391458797	-59.5623309337274	-3518.7477391458797	25.65224469296382	151.87504602316784	0.6950353027192591	0.2842853576189601	2.3175832542277446	0.3981313881532659	0.2842853576189601	2.3175832542277446	0.3981313881532659	0.1535162264080564	7.305650394191047E-4	1.1422725723003303E-8	0.14585181059232707	7.354063718366641E-4	30.839118451041898	-78.79144972848073
26000	-3591.8422926898525	-3531.1196251381175	-60.72266755173482	-3531.1196251381175	48.86722444879615	166.8227745337617	0.6950353027192591	0.18950474102158038	2.4123638708251245	0.3981313881532659	0.18950474102158038	2.4123638708251245	0.3981313881532659	0.1594010531458551	3.5457153511782487E-4	5.0831451308195674E-9	0.20410660003394346	3.4726462307165993E-4	14.797627271480728	-70.18587928998663
27000	-3628.960565651424	-3560.4423267620346	-68.5182388893894	-3560.4423267620346	45.635134408049254	211.27181572994448	0.6950353027192591	0.18950474102158038	2.1264147462865814	0.6840805126918088	0.18950474102158038	2.1264147462865814	0.6840805126918088	0.19727417736834285	5.424143237852482E-4	9.205186471799332E-9	0.17843873979644084	5.272253300055875E-4	23.87427914043418	-81.10573609043058
28000	-3642.2978335186176	-3556.045817098485	-86.25201642013259	-3556.045817098485	33.74584526839143	149.89027838884894	0.6950353027192591	0.08395868282096688	2.231960804487195	0.6840805126918088	0.08395868282096688	2.231960804487195	0.6840805126918088	0.3363377276257362	9.343354923778868E-4	8.576939669657716E-8	0.336862100444106	8.238186779243377E-4	17.218823824837205	-74.47868681402147
29000	-3725.061532782097	-3629.664125496765	-95.39740728533215	-3629.664125496765	34.66497221933219	158.13658298919708	0.6950353027192591	0.3065988978212796	2.231960804487195	0.46144029769149614	0.3065988978212796	2.231960804487195	0.46144029769149614	0.3755911792380818	6.039340880284336E-4	7.266592352564467E-8	0.43533170790904496	5.819740274850684E-4	21.080825748963132	-75.44917904941593
30000	-3625.959553171912	-3572.9804891453055	-52.97906402660631	-3572.9804891453055	39.88985008431888	189.9801198314319	0.6950353027192591	0.3065988978212796	2.231960804487195	0.46144029769149614	0.3065988978212796	2.231960804487195	0.46144029769149614	0.15390699726124168	5.067900924551196E-4	4.344145159370066E-9	0.1274459818756829	5.243451716343242E-4	22.25768429431679	-78.00175338527585
31000	-3621.8618501329365	-3546.9931259734403	-74.868724159496	-3546.9931259734403	39.95438550182058	189.17595212907582	0.6950353027192591	0.3065988978212796	2.231960804487195	0.46144029769149614	0.3065988978212796	2.231960804487195	0.46144029769149614	0.19586114579422423	5.607951339222816E-4	1.7530131592853627E-8	0.21641332660203313	6.2357447481286E-4	16.734235692177087	-79.72587334466638
32000	-3652.3366634068047	-3592.6194741040576	-59.71718930274704	-3592.6194741040576	28.54890214161787	122.72534218581843	0.40515437173167324	0.3065988978212796	2.231960804487195	0.46144029769149614	0.3065988978212796	2.231960804487195	0.46144029769149614	0.19948707942694346	8.671160974856336E-4	2.7121999354076527E-8	0.19027576853581615	8.291202046655524E-4	16.561051608145753	-68.1781920824994
33000	-3606.332409083693	-3532.161733248883	-74.17067583481007	-3532.161733248883	31.378498234435295	167.5618467383739	0.40515437173167324	0.3065988978212796	2.231960804487195	0.46144029769149614	0.3065988978212796	2.231960804487195	0.46144029769149614	0.22531944196784012	5.539750909386831E-4	1.6832652048875833E-8	0.23157123039711475	5.557846556433976E-4	23.23397843864304	-77.94540084536301
34000	-3648.373825581378	-3557.292456823845	-91.08136875753266	-3557.292456823845	37.49654720645418	176.33249238388015	0.40515437173167324	0.30675092959383476	2.3656033483788055	0.3276457220273307	0.30675092959383476	2.3656033483788055	0.3276457220273307	0.3918894651188255	5.36166718936314E-4	3.072928184876225E-8	0.34541486157301643	4.8331079020223007E-4	16.82212670663448	-78.06240424496394
35000	-3670.584275413324	-3602.3621564399505	-68.22211897337365	-3602.3621564399505	26.356437190455953	122.65080066016793	0.40515437173167324	0.30675092959383476	2.3656033483788055	0.3276457220273307	0.30675092959383476	2.3656033483788055	0.3276457220273307	0.25607691719679787	6.786467123659632E-4	2.6327433050699515E-8	0.2466292419989386	6.52630004931904E-4	10.39655385285994	-68.55268907110822
36000	-3679.090604307562	-3596.7639134820333	-82.32669082552856	-3596.7639134820333	17.846534795979814	67.55749711049891	0.40515437173167324	0.30675092959383476	2.3656033483788055	0.3276457220273307	0.30675092959383476	2.3656033483788055	0.3276457220273307	0.3898992322648166	0.001160510747777665	3.692799735964951E-7	0.48769403174098824	0.0010963499441215623	5.866450850580222	-52.41217874780922
37000	-3645.928581263647	-3550.3501204918784	-95.5784607717687	-3550.3501204918784	26.955218071637542	128.79857502880205	0.40515437173167324	0.5195032726950999	2.1528510052775403	0.3276457220273307	0.5195032726950999	2.1528510052775403	0.3276457220273307	0.45881764716038725	7.549734942441481E-4	1.0733446858991302E-7	0.4537649383596819	6.521230064049764E-4	14.345941727281684	-69.7273130416509
38000	-3613.263854510931	-3568.031888200399	-45.231966310532165	-3568.031888200399	26.31096632975355	102.58890686092171	0.40515437173167324	0.5195032726950999	2.1528510052775403	0.3276457220273307	0.5195032726950999	2.1528510052775403	0.3276457220273307	0.1635296311079329	8.143440551579596E-4	1.7271724268650583E-8	0.1658711038233438	7.887747239273068E-4	7.3071116111866745	-62.41453397877076
