Sample	likelihood
232000	-21646.19173853165
232500	-21678.801984222984
233000	-21559.996330011898
233500	-21562.26860783885
234000	-21593.553884676872
234500	-21526.584597680023
235000	-21560.408323039173
235500	-21537.753118096723
236000	-21523.871027705674
236500	-21459.925738539638
237000	-21577.128590838653
237500	-21512.17763665548
238000	-21564.493117462313
238500	-21525.454040494016
239000	-21598.096783787845
239500	-21580.962297744787
240000	-21534.51545717075
240500	-21511.72912858845
241000	-21550.633777132953
241500	-21550.906783880167
242000	-21471.540627293904
242500	-21528.227240296837
243000	-21510.27072461765
243500	-21504.802305570895
244000	-21595.749002466342
244500	-21626.786190984476
245000	-21602.377958272515
245500	-21597.892643215193
246000	-21516.65795606344
246500	-21548.724117930633
247000	-21526.80506117451
247500	-21521.194274629735
248000	-21536.572024815778
248500	-21633.93308802226
249000	-21649.24817884657
249500	-21605.751113438408
250000	-21600.076465705664
250500	-21480.01931925381
251000	-21531.134114929206
251500	-21490.066885557044
252000	-21507.025366964604
252500	-21605.531320496364
253000	-21634.45324811749
253500	-21622.555632584626
254000	-21509.34323604722
254500	-21473.321745703553
255000	-21505.434870399527
255500	-21513.816749414415
256000	-21512.3570919053
256500	-21546.266554348596
257000	-21561.069775297496
257500	-21434.600205432464
258000	-21591.248126416027
258500	-21581.65872650687
259000	-21496.649373532175
259500	-21486.09975984307
260000	-21448.257247974936
260500	-21508.52236633311
261000	-21529.81133999063
261500	-21445.453179527438
262000	-21511.911726310907
262500	-21533.725627295113
263000	-21618.11010932355
263500	-21519.6091907953
264000	-21595.932530487928
264500	-21456.474464732128
265000	-21548.521786566016
265500	-21505.620545452777
266000	-21476.63025540256
266500	-21517.405630360634
267000	-21516.655205512387
267500	-21526.496007950078
268000	-21575.396052165906
268500	-21577.21156662047
269000	-21475.284722492783
269500	-21499.823694544273
270000	-21520.061046223575
270500	-21536.588066974822
271000	-21465.295817765214
271500	-21473.738687431083
272000	-21451.76779548168
272500	-21480.235289036846
273000	-21572.32797411053
273500	-21524.386201399197
274000	-21432.469972553503
274500	-21611.5908256434
275000	-21518.771468494317
275500	-21555.303016267204
276000	-21526.256586346026
276500	-21479.50308129822
277000	-21478.879848091703
277500	-21484.635146443194
278000	-21478.207835149235
278500	-21550.35406145033
279000	-21553.37960908679
279500	-21536.305135189967
280000	-21527.106564682355
280500	-21612.197789259873
281000	-21455.18793512214
281500	-21446.08064115592
282000	-21436.22618503355
282500	-21506.358256554216
283000	-21441.506927526854
283500	-21508.95318081254
284000	-21492.145391147908
284500	-21479.677542809135
285000	-21498.12971029918
285500	-21625.7368595778
286000	-21515.719371488478
286500	-21505.386175939042
287000	-21494.568874740544
287500	-21482.96206735248
288000	-21551.396192159402
288500	-21597.87597896654
289000	-21562.580969368915
289500	-21477.95166582977
290000	-21564.06768720902
290500	-21517.5419086088
291000	-21505.391393369053
291500	-21510.513161177663
292000	-21485.64794698199
292500	-21454.57709160953
293000	-21503.565996160974
293500	-21641.175240042667
294000	-21506.75339193804
294500	-21543.01602330545
295000	-21449.787658234665
295500	-21593.0931710755
296000	-21557.069701911307
296500	-21478.074292002075
297000	-21522.701049610394
297500	-21511.719992974624
298000	-21550.23139217663
298500	-21492.534458889346
299000	-21599.051970441506
299500	-21527.03055208247
300000	-21573.72045041574
300500	-21484.660772506846
301000	-21633.077099879556
301500	-21577.720808760827
302000	-21560.61771492865
302500	-21607.83531476128
303000	-21578.753414556228
303500	-21562.251260364068
304000	-21508.18519140502
304500	-21508.82206952054
305000	-21476.141280868218
305500	-21564.694139871317
306000	-21489.608385595977
306500	-21509.201863680297
307000	-21590.34717908667
307500	-21679.23983421784
308000	-21561.901825943296
308500	-21514.18239475433
309000	-21513.068199785368
309500	-21548.769499550777
310000	-21478.707403484284
310500	-21546.919119730726
311000	-21531.267130930464
311500	-21536.969113532818
312000	-21516.174894228538
312500	-21455.97377752425
313000	-21503.69919759645
313500	-21423.238214729186
314000	-21485.201044456666
314500	-21482.849423343596
315000	-21544.06535910763
315500	-21559.639483044153
316000	-21573.453340036816
316500	-21599.378258231147
317000	-21445.035651074133
317500	-21519.971030775083
318000	-21507.584405721962
318500	-21590.01484864389
319000	-21569.30330837495
319500	-21582.50328165927
320000	-21542.69617678297
320500	-21475.419328209
321000	-21464.606600984123
321500	-21448.115253270516
322000	-21469.99346319311
322500	-21499.529110137664
323000	-21462.063287328394
323500	-21495.217904567708
324000	-21535.566542535966
324500	-21587.49314391006
325000	-21628.579938387746
325500	-21477.13759164504
326000	-21456.9516527246
326500	-21465.272908946976
327000	-21470.46122864866
327500	-21550.012996871425
328000	-21554.7066167395
328500	-21543.988184557988
329000	-21552.536443853376
329500	-21523.401162225095
330000	-21489.57730535288
330500	-21543.557192005625
331000	-21532.81921657684
331500	-21532.3727412347
332000	-21542.86810976738
332500	-21495.04843709875
333000	-21471.861226447174
333500	-21547.59477832637
334000	-21552.562955487167
334500	-21570.749010201205
335000	-21612.875612979715
335500	-21561.2198992451
336000	-21579.076016832543
336500	-21629.94104840484
337000	-21607.88038396521
337500	-21610.54462961506
338000	-21524.391686028277
338500	-21532.066538070212
339000	-21540.278424813856
339500	-21512.81453685224
340000	-21576.32715320821
340500	-21432.230467832644
341000	-21564.53578303679
341500	-21503.00051843432
342000	-21510.143519361758
342500	-21520.081470987843
343000	-21573.91332747751
343500	-21533.29067095664
344000	-21502.3902841244
344500	-21573.483209968566
345000	-21491.518904161003
345500	-21516.80262120666
346000	-21583.510784665392
346500	-21532.020592901623
347000	-21574.304902096523
347500	-21646.071868380433
348000	-21585.137797292133
348500	-21552.823215181495
349000	-21536.177336133063
349500	-21551.34989162612
350000	-21530.830124581193
350500	-21571.730577232174
351000	-21563.988444350704
351500	-21576.911235142354
352000	-21542.86030793577
352500	-21481.06681919166
353000	-21564.424386907747
353500	-21583.18830085716
354000	-21617.57675726728
354500	-21506.77689462243
355000	-21497.19960009316
355500	-21570.17190636078
356000	-21592.89959838774
356500	-21551.510418461698
357000	-21577.36557705381
357500	-21588.606996914943
358000	-21636.13109197576
358500	-21494.77788786267
359000	-21559.478569292914
359500	-21489.61552548691
360000	-21533.03128213766
360500	-21524.727332160637
361000	-21496.106824282393
361500	-21539.325157494033
362000	-21496.50641065899
362500	-21504.17797239589
363000	-21476.45870932956
363500	-21540.42623106781
364000	-21557.59381970535
364500	-21569.74602855531
365000	-21566.41257187198
365500	-21510.49631871435
366000	-21540.53432051194
366500	-21443.796015158656
367000	-21525.419570448103
367500	-21522.42576201023
368000	-21563.882450114605
368500	-21451.078079954248
369000	-21470.52914757912
369500	-21452.026875060837
370000	-21484.797772509737
370500	-21422.04154800455
371000	-21491.69569130376
371500	-21509.470119999085
372000	-21566.860375922995
372500	-21603.20021986461
373000	-21565.451374742388
373500	-21584.403176263462
374000	-21575.640475938773
374500	-21622.569497054425
375000	-21625.602776468473
375500	-21463.457474879415
376000	-21480.286713820897
376500	-21515.15314220706
377000	-21529.74837393994
377500	-21480.803053164145
378000	-21515.244446498342
378500	-21526.64279884868
379000	-21532.391846993523
379500	-21526.406374016005
380000	-21487.816765782987
380500	-21496.379204472436
381000	-21470.340863601188
381500	-21525.787230636153
382000	-21472.071556710805
382500	-21471.298690788328
383000	-21433.230976756546
383500	-21445.535604971443
384000	-21470.584512262267
384500	-21550.97504728925
385000	-21509.873977991385
385500	-21531.68105893129
386000	-21542.204242812913
386500	-21448.384759450393
387000	-21536.59079254608
387500	-21574.714441595417
388000	-21534.486487825798
388500	-21508.637793568247
389000	-21557.4035693857
389500	-21553.52530606841
390000	-21588.841009634692
390500	-21551.79932697572
391000	-21593.48933339778
391500	-21560.305037316994
392000	-21628.14231097082
392500	-21594.814968175695
393000	-21581.075242131024
393500	-21586.241660871576
394000	-21512.230862805663
394500	-21541.17187631808
395000	-21570.89751345074
395500	-21488.742346987267
396000	-21580.11557565877
396500	-21495.031144131495
397000	-21568.328052253655
397500	-21532.534097335287
398000	-21501.558362572217
398500	-21492.520377691777
399000	-21545.301794938918
399500	-21507.447232243718
400000	-21526.8730265491
400500	-21618.37258227823
401000	-21589.534876494818
401500	-21526.49580055683
402000	-21537.575887161423
402500	-21608.698422175905
403000	-21554.464814306964
403500	-21475.27519411293
404000	-21491.067851363372
404500	-21482.70753560253
405000	-21539.29489002671
405500	-21559.550677082552
406000	-21530.737495126185
406500	-21452.43332379475
407000	-21430.797675213405
407500	-21487.936586321277
408000	-21566.312582187256
408500	-21528.70850327283
409000	-21453.19881404636
409500	-21558.66543389383
410000	-21507.410110698336
410500	-21518.88585975162
411000	-21458.70654126233
411500	-21469.01527364709
412000	-21480.306887090992
412500	-21566.146927212263
413000	-21573.586929781148
413500	-21500.55883612707
414000	-21525.07380353031
414500	-21493.47147127668
415000	-21484.489086338916
415500	-21497.603369045173
416000	-21520.423706363206
416500	-21516.079993630134
417000	-21516.558950377792
417500	-21515.05697103458
418000	-21519.725211347406
418500	-21554.157030045342
419000	-21532.041050405347
419500	-21526.224560636016
420000	-21480.05099826261
420500	-21490.516955487627
421000	-21492.564093722893
421500	-21519.913645077933
422000	-21427.34093868903
422500	-21453.893559024877
423000	-21480.798010925817
423500	-21533.559028371623
424000	-21647.959991764474
424500	-21517.483081795915
425000	-21599.683661493826
425500	-21531.526243151544
426000	-21583.609586376067
426500	-21492.470864272134
427000	-21520.949998032014
427500	-21565.01949473125
428000	-21546.061012801685
428500	-21465.05687490466
429000	-21455.518518082758
429500	-21534.223337368203
430000	-21539.73557153938
430500	-21492.166699683545
431000	-21580.515902150026
431500	-21469.4984684811
432000	-21546.847190370536
432500	-21524.20868612454
433000	-21490.338507653745
433500	-21484.99585369351
434000	-21459.404700743424
434500	-21533.759808393286
435000	-21453.70243492158
435500	-21568.347763887872
436000	-21596.559981837334
436500	-21596.62866218917
437000	-21516.159260347144
437500	-21497.526768959404
438000	-21516.597875099105
438500	-21526.98958214671
439000	-21539.094368448066
439500	-21553.149990009133
440000	-21528.937673875374
440500	-21541.34643627316
441000	-21490.704630183835
441500	-21544.933078235386
442000	-21542.681097745226
442500	-21577.177435487385
443000	-21564.823762707452
443500	-21569.58662902096
444000	-21542.080592109363
444500	-21526.677946373497
445000	-21531.72443196773
445500	-21490.00048750078
446000	-21503.398191216293
446500	-21489.585094554874
447000	-21445.442184065436
447500	-21482.671211230005
448000	-21486.422749185862
448500	-21469.832160529946
449000	-21579.097001902075
449500	-21557.00687181028
450000	-21547.373445035697
450500	-21518.192155398167
451000	-21567.096913926413
451500	-21508.51498297311
452000	-21550.504941836018
452500	-21531.829950364106
453000	-21591.288375178225
453500	-21558.359637706024
454000	-21507.862446845527
454500	-21516.621090391305
455000	-21504.173093505622
455500	-21540.332653622932
456000	-21491.44667955617
456500	-21562.14444090106
457000	-21608.923636245687
457500	-21582.544002309594
458000	-21557.112016210536
458500	-21555.599348609063
459000	-21473.15133134933
459500	-21510.165817805224
460000	-21463.280413851367
460500	-21510.12187654546
461000	-21487.020828599565
461500	-21546.220605790488
462000	-21489.15294046601
462500	-21494.1496948462
463000	-21467.53869680857
463500	-21525.98679401728
464000	-21515.07906011704
464500	-21544.454810191113
465000	-21567.47444441126
465500	-21472.20643507928
466000	-21546.690479629287
466500	-21461.180362812072
467000	-21539.408759290898
467500	-21484.70257931528
468000	-21444.09732829679
468500	-21476.861792101754
469000	-21472.594699095036
469500	-21507.212637780376
470000	-21533.983033369128
470500	-21443.8627202896
471000	-21479.127793674244
471500	-21503.35211980187
472000	-21541.998960144057
472500	-21534.925771269747
473000	-21594.14464166526
473500	-21469.900106760786
474000	-21526.55536872692
474500	-21524.046529835083
475000	-21546.11952566743
475500	-21498.548392006433
476000	-21538.900384149314
476500	-21486.679374535557
477000	-21514.17523943965
477500	-21455.583152894917
478000	-21423.51859708683
478500	-21435.099279633694
479000	-21457.422689979307
479500	-21511.710571974905
480000	-21528.899037660394
480500	-21544.897203341432
481000	-21497.002160206324
481500	-21498.098443660805
482000	-21537.149790219442
482500	-21460.73608680476
483000	-21476.91892975134
483500	-21522.34907929642
484000	-21571.12030666566
484500	-21505.25086144483
485000	-21451.08694032938
485500	-21529.997206446118
486000	-21489.259571531897
486500	-21558.562367053353
487000	-21586.129814562286
487500	-21484.91892356374
488000	-21543.221052820445
488500	-21483.382965349407
489000	-21470.48386680517
489500	-21531.048132241394
490000	-21482.98139965007
490500	-21530.96464798168
491000	-21493.218455581275
491500	-21507.343048428214
492000	-21583.69206644536
492500	-21508.73401792121
493000	-21518.16083883517
493500	-21529.564230359298
494000	-21500.90732871264
494500	-21559.17432827227
495000	-21482.198285415172
495500	-21561.926085344
496000	-21473.047397080354
496500	-21514.80578827574
497000	-21484.634788999065
497500	-21477.97067860029
498000	-21457.298560255196
498500	-21461.083889956393
499000	-21609.88820869956
499500	-21639.354677417134
500000	-21662.914830511632
