Sample	likelihood
98000	-21318.13276216751
98500	-21323.626526513846
99000	-21327.41081767846
99500	-21332.761866366625
100000	-21328.83177205783
100500	-21323.660956244494
101000	-21334.954095474644
101500	-21329.58556559489
102000	-21332.20399624083
102500	-21328.945555421862
103000	-21334.608741962165
103500	-21324.631127706056
104000	-21325.8534386049
104500	-21325.13757975057
105000	-21332.23827906252
105500	-21321.57548108679
106000	-21342.016197224057
106500	-21323.19006363001
107000	-21332.095276819087
107500	-21326.163743120433
108000	-21324.688533595472
108500	-21321.259166420183
109000	-21325.056400476347
109500	-21322.484024104957
110000	-21330.90455082439
110500	-21325.569821811117
111000	-21325.932035193302
111500	-21343.35874441483
112000	-21337.18464064699
112500	-21330.897806069843
113000	-21322.384359562588
113500	-21319.245859311446
114000	-21322.977234346472
114500	-21321.983030638836
115000	-21338.15007855404
115500	-21329.102637783006
116000	-21321.456365567607
116500	-21320.278695402427
117000	-21336.19200970286
117500	-21333.28847409282
118000	-21330.265308955437
118500	-21329.573950727106
119000	-21327.754899257143
119500	-21329.313207815056
120000	-21328.091581506553
120500	-21324.105593989356
121000	-21319.526155495045
121500	-21326.545991880477
122000	-21328.6709819027
122500	-21325.58427105116
123000	-21331.92277599114
123500	-21333.17257640219
124000	-21322.45852454563
124500	-21323.519213528758
125000	-21333.465826839918
125500	-21323.56896352381
126000	-21320.968767913477
126500	-21326.429324745262
127000	-21325.077329588687
127500	-21327.5710731007
128000	-21321.951844386298
128500	-21339.330433507206
129000	-21340.225167151773
129500	-21333.823169349733
130000	-21321.754817367007
130500	-21337.602534046557
131000	-21332.337140163578
131500	-21324.28470893257
132000	-21336.535571614542
132500	-21328.842720511617
133000	-21322.35552364562
133500	-21338.534700932643
134000	-21334.795651904275
134500	-21323.752600268497
135000	-21320.27591682131
135500	-21324.859732663244
136000	-21330.96001749504
136500	-21330.676346495282
137000	-21325.59452766535
137500	-21328.151782704783
138000	-21327.774049288353
138500	-21328.07726893798
139000	-21331.700042916644
139500	-21335.760872609975
140000	-21330.403381974204
140500	-21339.462921922623
141000	-21353.549036215532
141500	-21331.41769505053
142000	-21326.198425732473
142500	-21327.61333039966
143000	-21329.728907316683
143500	-21318.703241006897
144000	-21328.151780468077
144500	-21329.118476597065
145000	-21316.841946517045
145500	-21310.948965984353
146000	-21317.949597070034
146500	-21322.634855192482
147000	-21324.661890067448
147500	-21321.807245945085
148000	-21325.43214520085
148500	-21317.605965420953
149000	-21317.693356606964
149500	-21321.798640641457
150000	-21322.099255991372
150500	-21324.3104549558
151000	-21319.476248734096
151500	-21316.487219361745
152000	-21316.09084224754
152500	-21315.077448874967
153000	-21314.513859005587
153500	-21326.73468168001
154000	-21320.592816109816
154500	-21324.562147200537
155000	-21327.861492316188
155500	-21326.315383191835
156000	-21323.63623745334
156500	-21312.02454927435
157000	-21319.50423025517
157500	-21324.046225776307
158000	-21315.12686169761
158500	-21321.285608455142
159000	-21322.67680409625
159500	-21326.551546589293
160000	-21326.038955810767
160500	-21332.53656671771
161000	-21317.487617450082
161500	-21316.63236070161
162000	-21330.39226106387
162500	-21324.388114732425
163000	-21328.575212513948
163500	-21318.974316344174
164000	-21327.299109536827
164500	-21326.519290886994
165000	-21317.01220869289
165500	-21322.869139891365
166000	-21315.00710410479
166500	-21318.565936198032
167000	-21322.33787059164
167500	-21325.96529745501
168000	-21322.73486552171
168500	-21319.824634475055
169000	-21319.648917105365
169500	-21315.42301898556
170000	-21330.345029707692
170500	-21323.044285589807
171000	-21318.148271535378
171500	-21317.92301198476
172000	-21313.880384317978
172500	-21312.433594953724
173000	-21327.82382774733
173500	-21322.451565911306
174000	-21322.026140225695
174500	-21324.40697586778
175000	-21319.51423833253
175500	-21325.763997401733
176000	-21315.582294604974
176500	-21329.584758466346
177000	-21324.892002970395
177500	-21320.655100813306
178000	-21327.513991452164
178500	-21330.956436918703
179000	-21322.01498633448
179500	-21320.692170760023
180000	-21321.243905390173
180500	-21317.378304417132
181000	-21319.153905869684
181500	-21329.3552343835
182000	-21323.488002463357
182500	-21325.78814164721
183000	-21317.459804113434
183500	-21324.251972792852
184000	-21331.195947418284
184500	-21316.14622833103
185000	-21330.381679487407
185500	-21323.505794577617
186000	-21331.935204005473
186500	-21350.328596916606
187000	-21324.555597648254
187500	-21328.89727828403
188000	-21321.90457527613
188500	-21323.453643674446
189000	-21318.30789322169
189500	-21319.468355995912
190000	-21327.45128113039
190500	-21325.00407908586
191000	-21316.103891632833
191500	-21323.80776922607
192000	-21322.04515387525
192500	-21314.53217603897
193000	-21327.11397150362
193500	-21314.832499302887
194000	-21332.17526696158
194500	-21327.16925898122
195000	-21321.936038718526
195500	-21334.897562595695
196000	-21322.528402483982
196500	-21316.262126188554
197000	-21323.624544662718
197500	-21318.695888952723
198000	-21323.63230856202
198500	-21322.45757099836
199000	-21317.76921598034
199500	-21315.429224219282
200000	-21320.986540644826
200500	-21326.978473251173
201000	-21323.296066381117
201500	-21316.92785943835
202000	-21326.43656434691
202500	-21314.579819429895
203000	-21314.55538142355
203500	-21315.038728155963
204000	-21322.16907101897
204500	-21322.156451954772
205000	-21321.544211921475
205500	-21319.612295309893
206000	-21317.959137973303
206500	-21312.06731382012
207000	-21314.458193980827
207500	-21317.382916460017
208000	-21314.71312840825
208500	-21323.770501190942
209000	-21320.891386339856
209500	-21324.244872554234
210000	-21318.379563935752
210500	-21323.035899894236
211000	-21314.98151935189
211500	-21321.830036534317
212000	-21321.196294502206
212500	-21316.55078578134
213000	-21310.922943229772
213500	-21318.869310680664
214000	-21314.049461461516
214500	-21321.434456735467
215000	-21314.161444142257
215500	-21314.34944066878
216000	-21316.440575321296
216500	-21323.26963538942
217000	-21320.559780351658
217500	-21325.93119676587
218000	-21318.55949873809
218500	-21316.73229071001
219000	-21316.414016224662
219500	-21313.046300489168
220000	-21319.937593741826
220500	-21315.87104255189
221000	-21312.478216824922
221500	-21338.880661127954
222000	-21318.566075947736
222500	-21325.409763420255
223000	-21322.234666981974
223500	-21316.470543973835
224000	-21320.57131388837
224500	-21328.963051061368
225000	-21326.894526328822
225500	-21319.284247632364
226000	-21320.13036788393
226500	-21312.249660550046
227000	-21314.367549455936
227500	-21320.552644190724
228000	-21324.79382773141
228500	-21310.0668378808
229000	-21314.841808629557
229500	-21319.04017470815
230000	-21320.719350025145
230500	-21323.69259940525
231000	-21312.338596155954
231500	-21312.004616754653
232000	-21315.385884684023
232500	-21315.016549369706
233000	-21315.376276321476
233500	-21321.39856848736
234000	-21318.858978946995
234500	-21317.120115406975
235000	-21317.954584678406
235500	-21316.633857090415
236000	-21327.938172354425
236500	-21328.589425097103
237000	-21316.78234161962
237500	-21334.317830736134
238000	-21324.824835613606
238500	-21326.4034859735
239000	-21317.580949573792
239500	-21326.751486605168
240000	-21321.93926341536
240500	-21321.08089682024
241000	-21318.40542526311
241500	-21319.39839787087
242000	-21316.348148793084
242500	-21319.424860381692
243000	-21323.835575140845
243500	-21315.81322481775
244000	-21315.253111519705
244500	-21325.765258814467
245000	-21327.29156099261
245500	-21325.39411016457
246000	-21321.41654095409
246500	-21315.61041405454
247000	-21319.527811794713
247500	-21321.77150963005
248000	-21329.821193764223
248500	-21317.446378677865
249000	-21313.002706161154
249500	-21324.89939919456
250000	-21320.008907116517
250500	-21332.863653901528
251000	-21311.30856132724
251500	-21314.983978969594
252000	-21319.651649352294
252500	-21319.390173321954
253000	-21325.93709778238
253500	-21318.283286569258
254000	-21324.301688284595
254500	-21327.939675366837
255000	-21330.051556143942
255500	-21327.017981735356
256000	-21321.10906434677
256500	-21328.643668678797
257000	-21328.82554883573
257500	-21322.065170596252
258000	-21314.83590903057
258500	-21322.579365810147
259000	-21314.210528624848
259500	-21320.498894462566
260000	-21330.45808994531
260500	-21323.82434784406
261000	-21326.991394488792
261500	-21321.198975218223
262000	-21318.382525300494
262500	-21322.526087114256
263000	-21315.29674120795
263500	-21319.01216581854
264000	-21319.699112668142
264500	-21314.779485143154
265000	-21317.603110009997
265500	-21320.40466551267
266000	-21315.177154611494
266500	-21322.977561966625
267000	-21314.473568470614
267500	-21327.511383504156
268000	-21322.965799602836
268500	-21316.8465327361
269000	-21315.569243005782
269500	-21316.12853407922
270000	-21323.312618775697
270500	-21319.174142334025
271000	-21316.724382364482
271500	-21318.049466552802
272000	-21311.282953050726
272500	-21320.998700587385
273000	-21318.941778289336
273500	-21323.317733542954
274000	-21323.184558451576
274500	-21317.514119487027
275000	-21332.230511799244
275500	-21317.83145959115
276000	-21324.88936034839
276500	-21318.02648969431
277000	-21323.77117350317
277500	-21315.611828602996
278000	-21319.794139410493
278500	-21324.207828787246
279000	-21313.908491216556
279500	-21324.471142980045
280000	-21317.53892240775
280500	-21316.557459692754
281000	-21321.40122873635
281500	-21315.05791192512
282000	-21321.51695079379
282500	-21332.021169902728
283000	-21324.702689744172
283500	-21325.929038227612
284000	-21329.82946407955
284500	-21320.571034401768
285000	-21327.416192378914
285500	-21328.72202686986
286000	-21333.113820481263
286500	-21331.295359012565
287000	-21327.61699688086
287500	-21328.70084123209
288000	-21318.65924891321
288500	-21320.28268375557
289000	-21322.070160531504
289500	-21319.8425489341
290000	-21326.08705640424
290500	-21322.023925288133
291000	-21327.780547395865
291500	-21317.900493469664
292000	-21318.897299857672
292500	-21327.379277380573
293000	-21323.90960853401
293500	-21316.709136615125
294000	-21318.136581757466
294500	-21316.54277675475
295000	-21324.962889865037
295500	-21324.375789288348
296000	-21317.641274610105
296500	-21327.748085934203
297000	-21327.152232382054
297500	-21326.39109430899
298000	-21325.442073382914
298500	-21324.593253435363
299000	-21333.424151291605
299500	-21325.655811581175
300000	-21326.558079355815
300500	-21322.398411875223
301000	-21343.01166187805
301500	-21332.47200957705
302000	-21349.577542597068
302500	-21340.75953986112
303000	-21340.233004450438
303500	-21325.638242941597
304000	-21327.68715265087
304500	-21319.970773992405
305000	-21325.963950104953
305500	-21331.286665192518
306000	-21322.3521488178
306500	-21328.518266578274
307000	-21333.222275953925
307500	-21329.356262145306
308000	-21319.628656228368
308500	-21332.12857165521
309000	-21326.295094100056
309500	-21325.118823092005
310000	-21319.508079388943
310500	-21318.21969507812
311000	-21323.54056151837
311500	-21327.471105191842
312000	-21316.503985975793
312500	-21324.82827137686
313000	-21322.748574386114
313500	-21321.60509637352
314000	-21332.27564145218
314500	-21324.96285755244
315000	-21323.932938844133
315500	-21323.184576593372
316000	-21320.294956015696
316500	-21325.68381460758
317000	-21323.732336598365
317500	-21328.209362326073
318000	-21326.33116840227
318500	-21321.276331301644
319000	-21324.72597806566
319500	-21334.626069298076
320000	-21328.07493477634
320500	-21324.25022020219
321000	-21323.866559503043
321500	-21329.32108861452
322000	-21328.063487124164
322500	-21324.78638647282
323000	-21337.817979325926
323500	-21329.50562787827
324000	-21327.001955504613
324500	-21326.775468161006
325000	-21325.094520006987
325500	-21326.61507118039
326000	-21320.70289747746
326500	-21323.46368523925
327000	-21332.74964740761
327500	-21326.9543243074
328000	-21327.765385962528
328500	-21331.604358137374
329000	-21327.72744750992
329500	-21328.883217694685
330000	-21323.823871873716
330500	-21319.05535807674
331000	-21320.895029461473
331500	-21329.82904521345
332000	-21330.219951835672
332500	-21326.88990306232
333000	-21325.75855072962
333500	-21327.790033839585
334000	-21325.337888335984
334500	-21331.604571186104
335000	-21320.32321480498
335500	-21322.329675790166
336000	-21323.471915570193
336500	-21323.439187024363
337000	-21331.143951772272
337500	-21324.128669492417
338000	-21335.803135882245
338500	-21329.8269610939
339000	-21328.558868674765
339500	-21320.567757179775
340000	-21333.191632839862
340500	-21327.300855715308
341000	-21324.819360547874
341500	-21324.11528806227
342000	-21320.725890944606
342500	-21327.145048815095
343000	-21324.035112346213
343500	-21327.189176860626
344000	-21322.64784160153
344500	-21327.957821014912
345000	-21329.411079673093
345500	-21325.679873481247
346000	-21319.677358380653
346500	-21325.89956310344
347000	-21316.032285635723
347500	-21325.436416257824
348000	-21322.498602693457
348500	-21321.543556373697
349000	-21323.56492041281
349500	-21329.14349794691
350000	-21322.777627081156
350500	-21317.496202319406
351000	-21321.510087092498
351500	-21318.110414163442
352000	-21321.676174382923
352500	-21329.94314542762
353000	-21324.687869870562
353500	-21318.33919843496
354000	-21321.739494855105
354500	-21320.311179712575
355000	-21315.05610473405
355500	-21320.708093826917
356000	-21321.804069116977
356500	-21329.405993724522
357000	-21322.58466964736
357500	-21316.056329204923
358000	-21317.48703046333
358500	-21330.491802489993
359000	-21325.353839244533
359500	-21323.260382344735
360000	-21326.55915789623
360500	-21322.44741454636
361000	-21322.605985002825
361500	-21318.18841495004
362000	-21326.412563973972
362500	-21326.201677814017
363000	-21320.864599581477
363500	-21328.885584004882
364000	-21330.864672924727
364500	-21325.789088100577
365000	-21338.23791416102
365500	-21330.003851584308
366000	-21328.42268746775
366500	-21339.46611061632
367000	-21332.387151471103
367500	-21325.50069217497
368000	-21326.258727556025
368500	-21335.214416511764
369000	-21321.592932721065
369500	-21329.015366673215
370000	-21319.719711034613
370500	-21336.054263467326
371000	-21323.45848259165
371500	-21325.064593647137
372000	-21328.8976625435
372500	-21326.687197211486
373000	-21323.07071799555
373500	-21329.693674467995
374000	-21329.092499087456
374500	-21319.172937559135
375000	-21322.20618466943
375500	-21319.30795056618
376000	-21330.476822840974
376500	-21318.69232839448
377000	-21328.045710753224
377500	-21333.494149482023
378000	-21321.796892211965
378500	-21339.338194916563
379000	-21326.408906341516
379500	-21331.59179115334
380000	-21314.326673421037
380500	-21318.908693602265
381000	-21320.843260899845
381500	-21333.769920033676
382000	-21319.81096081394
382500	-21322.462404970167
383000	-21314.481862197932
383500	-21329.823548458444
384000	-21324.748714791913
384500	-21327.59089383697
385000	-21313.531886163557
385500	-21319.72027593896
386000	-21319.068071470752
386500	-21324.656468723613
387000	-21322.858215585096
387500	-21325.778457025794
388000	-21317.23193292848
388500	-21327.629438398904
389000	-21318.586076459655
389500	-21319.648822549312
390000	-21317.93364580459
390500	-21321.700707167925
391000	-21320.891068719022
391500	-21327.08351564805
392000	-21330.616996221823
392500	-21323.376957720244
393000	-21323.84485269178
393500	-21336.036762788317
394000	-21325.450065579207
394500	-21328.202010795256
395000	-21331.536479430615
395500	-21323.4990142953
396000	-21327.210701226115
396500	-21334.74317783769
397000	-21319.03170165569
397500	-21315.84640319248
398000	-21313.846201207787
398500	-21313.512737817608
399000	-21322.681026272166
399500	-21319.150769392214
400000	-21320.657732347
400500	-21336.758834759235
401000	-21327.12562920745
401500	-21329.579057030507
402000	-21332.08045222684
402500	-21328.85976467452
403000	-21343.762684181387
403500	-21321.963396860257
404000	-21325.328154075265
404500	-21326.36879675157
405000	-21328.15568325411
405500	-21323.79411285151
406000	-21332.52866694761
406500	-21328.49807245933
407000	-21328.068698825326
407500	-21329.01588224562
408000	-21318.624491632218
408500	-21325.257064485882
409000	-21323.001500230344
409500	-21319.318791323367
410000	-21324.249704398473
410500	-21321.558017734224
411000	-21316.54746961088
411500	-21321.59922219476
412000	-21323.731422138826
412500	-21321.89480897518
413000	-21322.768993855363
413500	-21328.91335908379
414000	-21318.710497381962
414500	-21317.045577266446
415000	-21320.66480147578
415500	-21316.567173499727
416000	-21323.78093110531
416500	-21316.67847222823
417000	-21325.352987655795
417500	-21324.167203683992
418000	-21317.62851270488
418500	-21324.33558602989
419000	-21320.951027444124
419500	-21323.504045830014
420000	-21323.303212074534
420500	-21323.997662341357
421000	-21327.85539555792
421500	-21323.643622584626
422000	-21314.04667434512
422500	-21320.102042977982
423000	-21327.507728690154
423500	-21319.324764589586
424000	-21337.8031561455
424500	-21321.738183900165
425000	-21332.04393515058
425500	-21325.61189211537
426000	-21318.484925639255
426500	-21332.024369100152
427000	-21315.43322897522
427500	-21331.37124153537
428000	-21314.026722198
428500	-21315.10757070176
429000	-21314.91720803782
429500	-21316.884899848606
430000	-21320.879123928436
430500	-21325.009522468787
431000	-21322.52821027241
431500	-21315.401904898717
432000	-21318.32016187886
432500	-21320.859570544955
433000	-21325.0143791061
433500	-21316.1260574186
434000	-21319.61585243692
434500	-21317.696677595533
435000	-21320.795218540345
435500	-21319.782045999505
436000	-21319.46711520798
436500	-21321.863019079392
437000	-21331.465939536818
437500	-21317.240214853606
438000	-21323.85233592571
438500	-21320.664689638106
439000	-21324.57463209916
439500	-21315.939082595316
440000	-21319.287544383777
440500	-21322.23014386834
441000	-21314.935687614518
441500	-21320.847860167687
442000	-21318.16828738288
442500	-21314.47837765827
443000	-21321.47746289356
443500	-21315.88479564135
444000	-21325.36001645618
444500	-21326.086627174158
445000	-21327.09293330545
445500	-21323.587257672243
446000	-21325.077290230365
446500	-21328.774862235336
447000	-21316.946368816134
447500	-21320.575615951493
448000	-21322.63139308246
448500	-21325.977374249505
449000	-21323.302074814423
449500	-21323.790663521697
450000	-21319.634331458434
450500	-21328.666218187143
451000	-21324.72916629325
451500	-21321.435412503288
452000	-21314.02644482369
452500	-21318.07931988821
453000	-21320.994566103716
453500	-21310.800150196024
454000	-21314.61501286954
454500	-21321.567313997937
455000	-21315.756049424483
455500	-21315.32092898524
456000	-21315.320075715084
456500	-21317.81096816809
457000	-21320.19999570383
457500	-21320.00852048443
458000	-21331.20360003419
458500	-21325.80954087832
459000	-21328.07845045187
459500	-21319.600721724128
460000	-21327.064798514508
460500	-21316.523499550847
461000	-21326.37562537123
461500	-21325.931632599666
462000	-21319.340060764407
462500	-21313.887547603565
463000	-21320.31740802854
463500	-21329.13020732949
464000	-21318.413143371956
464500	-21319.651241351457
465000	-21314.964338859925
465500	-21321.04439215891
466000	-21325.871320120932
466500	-21329.268514125488
467000	-21323.231934228883
467500	-21319.470226378522
468000	-21326.34179965523
468500	-21325.92859349212
469000	-21328.789518329435
469500	-21323.067632407223
470000	-21328.623687772553
470500	-21326.83251785542
471000	-21316.856030266987
471500	-21325.383380020503
472000	-21327.545009105816
472500	-21332.876771032217
473000	-21323.05505090575
473500	-21317.856469474333
474000	-21320.831376829297
474500	-21316.88822278158
475000	-21315.14133424872
475500	-21325.13252965885
476000	-21321.118197212843
476500	-21332.03736524564
477000	-21323.42063032638
477500	-21335.269932822517
478000	-21320.976539100964
478500	-21317.79753754151
479000	-21321.39528689473
479500	-21320.13633917101
480000	-21317.419219644522
480500	-21322.675182492978
481000	-21317.252467169386
481500	-21312.620174339245
482000	-21321.886949442607
482500	-21315.650722265793
483000	-21312.966028049457
483500	-21322.05236467058
484000	-21320.750794625394
484500	-21321.273921867305
485000	-21319.36177393691
485500	-21316.423324291885
486000	-21316.545789785352
486500	-21318.308921960255
487000	-21323.405759204983
487500	-21315.398983205912
488000	-21311.546183972805
488500	-21320.07029580156
489000	-21324.404322872066
489500	-21322.031571776464
490000	-21315.302928647132
490500	-21314.641818046566
491000	-21318.071901333667
491500	-21320.984709047865
492000	-21325.01591266334
492500	-21322.02659010795
493000	-21326.156989349176
493500	-21323.394501086885
494000	-21329.865740739315
494500	-21323.80818851814
495000	-21323.908153103293
495500	-21325.82801383713
496000	-21321.300391968143
496500	-21318.371108589454
497000	-21317.391480608145
497500	-21326.314492009158
498000	-21319.480242658425
498500	-21324.922990978688
499000	-21320.802146987047
499500	-21322.147929048395
500000	-21329.112959236172
