Sample	likelihood
55500	-21320.765045648648
56000	-21323.722687368565
56500	-21321.8655266128
57000	-21321.26094500753
57500	-21325.294942180935
58000	-21326.98359528402
58500	-21329.598438672383
59000	-21325.475091444932
59500	-21325.065415649813
60000	-21323.176638749614
60500	-21325.084418211834
61000	-21321.00227010354
61500	-21319.39790606504
62000	-21323.449953250514
62500	-21323.226147521273
63000	-21326.341486428617
63500	-21319.042587200805
64000	-21322.160129057327
64500	-21321.648174265098
65000	-21317.723804560224
65500	-21319.188743294486
66000	-21321.947084703184
66500	-21321.92365536759
67000	-21323.55009198569
67500	-21315.99929540386
68000	-21316.127840259203
68500	-21322.819508213026
69000	-21316.20644904802
69500	-21318.714742341006
70000	-21322.517759611623
70500	-21321.463187764868
71000	-21320.947005499467
71500	-21320.62611709791
72000	-21323.85253625823
72500	-21321.856589910956
73000	-21317.98411759366
73500	-21328.16630457561
74000	-21325.42929880135
74500	-21320.829046698724
75000	-21315.71949018666
75500	-21315.698655257165
76000	-21324.974071952052
76500	-21321.559878402746
77000	-21322.97937889064
77500	-21322.064558696526
78000	-21316.49812984493
78500	-21316.79660941999
79000	-21323.12776724767
79500	-21318.055478568698
80000	-21316.300409045954
80500	-21323.939917530886
81000	-21319.750651107843
81500	-21327.933066202168
82000	-21324.166968814065
82500	-21320.60413535618
83000	-21317.952329489002
83500	-21322.82727819915
84000	-21319.063530170148
84500	-21324.23071852102
85000	-21320.968403589337
85500	-21327.405321555943
86000	-21320.4819642082
86500	-21316.801513654096
87000	-21322.93796615461
87500	-21320.712647582775
88000	-21315.496854643185
88500	-21321.43808217549
89000	-21316.92479655333
89500	-21327.01777768067
90000	-21320.579308156746
90500	-21329.241844514334
91000	-21322.039055633886
91500	-21325.42815357476
92000	-21325.523066485854
92500	-21326.213246787545
93000	-21324.975741070208
93500	-21327.004530315957
94000	-21324.455700450493
94500	-21325.645905254776
95000	-21324.272562752845
95500	-21325.124936259326
96000	-21324.42335955411
96500	-21324.314790619752
97000	-21320.987293188566
97500	-21324.989998877514
98000	-21325.843345321577
98500	-21332.26129811318
99000	-21322.758906326257
99500	-21322.491989157883
100000	-21314.904415485213
100500	-21316.23183455483
101000	-21319.005449060063
101500	-21318.006293245387
102000	-21315.613537534107
102500	-21324.95970593127
103000	-21319.255651440013
103500	-21317.579204840375
104000	-21326.246802019923
104500	-21324.656968380703
105000	-21319.541863877464
105500	-21324.32282363661
106000	-21323.923747594046
106500	-21319.088850691805
107000	-21321.72936826253
107500	-21321.143818269455
108000	-21316.86926351956
108500	-21321.131140819693
109000	-21314.29420277379
109500	-21317.711591378935
110000	-21312.41672512763
110500	-21313.293521912452
111000	-21311.897030249806
111500	-21314.514308972128
112000	-21315.30624032688
112500	-21309.326347009435
113000	-21312.899361950964
113500	-21314.400116012384
114000	-21323.597284538846
114500	-21331.612891438348
115000	-21323.011174884134
115500	-21321.371229353186
116000	-21320.14546338076
116500	-21324.00318696328
117000	-21316.589308944596
117500	-21318.443952599522
118000	-21319.858960868198
118500	-21319.29010678327
119000	-21322.922542294542
119500	-21319.790899432297
120000	-21320.716787171143
120500	-21319.700478040886
121000	-21318.69908684449
121500	-21322.80869870178
122000	-21316.291276542215
122500	-21319.86374954913
123000	-21326.48761247953
123500	-21320.546880090245
124000	-21326.56433973268
124500	-21322.849043674647
125000	-21324.831842621574
125500	-21316.203603545757
126000	-21321.607484009917
126500	-21326.41049272056
127000	-21322.49184888773
127500	-21317.132463550624
128000	-21321.343796042027
128500	-21328.545784065143
129000	-21323.239339022937
129500	-21323.066280560153
130000	-21320.3261567787
130500	-21325.506906374045
131000	-21317.5536224755
131500	-21322.84437849075
132000	-21317.499123748945
132500	-21312.143767646292
133000	-21319.875811561258
133500	-21315.17464992148
134000	-21312.025186199797
134500	-21312.154707726597
135000	-21317.03489800583
135500	-21314.52027124107
136000	-21311.588449188
136500	-21321.588520557834
137000	-21314.808925724676
137500	-21317.213003337747
138000	-21315.85302232329
138500	-21316.24857351917
139000	-21315.7888065811
139500	-21315.889935308824
140000	-21320.52563051058
140500	-21313.871605398344
141000	-21317.37167874761
141500	-21327.32573580114
142000	-21314.546893145674
142500	-21320.31612459298
143000	-21319.007612906273
143500	-21326.6841680341
144000	-21322.56753655822
144500	-21318.309931631284
145000	-21321.447422545887
145500	-21318.36256159424
146000	-21322.611150265904
146500	-21321.29491479974
147000	-21318.261569391456
147500	-21322.927155126436
148000	-21318.90521531365
148500	-21317.583116706308
149000	-21318.81293947387
149500	-21316.217716131614
150000	-21326.858950334037
150500	-21320.001367816414
151000	-21323.833927706964
151500	-21320.169513961217
152000	-21330.799168388516
152500	-21323.647686926663
153000	-21323.201949709994
153500	-21316.485701185233
154000	-21315.341433830054
154500	-21316.374849847172
155000	-21321.031959522345
155500	-21318.063810598556
156000	-21328.502023487632
156500	-21315.319266645587
157000	-21319.537649163423
157500	-21316.080298753383
158000	-21310.896752258373
158500	-21315.02637192408
159000	-21312.092923669363
159500	-21317.331977340767
160000	-21320.6870275295
160500	-21322.085073288694
161000	-21323.449515859782
161500	-21326.508943271187
162000	-21317.064553739263
162500	-21319.309095261524
163000	-21318.1744091591
163500	-21324.53516048937
164000	-21322.58297691581
164500	-21318.60899284272
165000	-21318.788293865633
165500	-21313.652720936076
166000	-21317.65803998992
166500	-21317.929300075113
167000	-21315.990819976283
167500	-21315.20905459869
168000	-21311.173125619458
168500	-21319.185501976932
169000	-21316.86445328161
169500	-21315.767776229706
170000	-21314.372111279936
170500	-21309.681770237657
171000	-21314.507178181448
171500	-21319.81525541897
172000	-21316.522835294945
172500	-21319.147726783038
173000	-21314.877065136156
173500	-21323.617947048384
174000	-21322.522154766455
174500	-21320.011972329983
175000	-21323.48821891133
175500	-21319.540274415154
176000	-21319.69265701207
176500	-21316.055929633927
177000	-21315.98558611871
177500	-21314.765285803063
178000	-21322.37702325386
178500	-21315.750700789224
179000	-21320.41465351887
179500	-21320.2621751994
180000	-21326.68649237111
180500	-21320.37586969752
181000	-21320.195337690788
181500	-21319.018529232133
182000	-21314.746851632317
182500	-21322.535870148287
183000	-21319.3179111858
183500	-21322.95335139202
184000	-21320.009285397904
184500	-21318.751411158533
185000	-21322.463680711862
185500	-21317.432117054912
186000	-21326.891709976684
186500	-21320.16499449766
187000	-21324.844677144563
187500	-21321.71123213237
188000	-21319.18396188294
188500	-21326.242161598377
189000	-21326.94123117647
189500	-21323.431033171215
190000	-21320.729179993083
190500	-21328.279091608536
191000	-21319.27668257572
191500	-21320.16982002089
192000	-21325.447929034668
192500	-21322.370935970386
193000	-21322.689820674303
193500	-21321.070539512755
194000	-21322.11724833019
194500	-21324.56502628061
195000	-21323.287711736153
195500	-21327.12410921942
196000	-21320.706000356728
196500	-21317.587497686887
197000	-21323.542252897572
197500	-21332.60160666445
198000	-21338.466709637854
198500	-21329.423207372456
199000	-21328.224654270016
199500	-21330.196534618604
200000	-21315.88785921634
200500	-21328.24912546405
201000	-21321.85491602098
201500	-21320.932745412996
202000	-21326.941866554585
202500	-21323.7227642329
203000	-21318.412308879004
203500	-21318.759233844507
204000	-21319.88410718415
204500	-21321.3040127096
205000	-21318.37473111681
205500	-21319.36278635592
206000	-21322.08140266601
206500	-21322.037317913844
207000	-21318.96813722413
207500	-21320.303063144253
208000	-21319.54985425219
208500	-21317.170201546054
209000	-21321.774656742866
209500	-21319.91239662813
210000	-21323.651811611948
210500	-21316.89671935353
211000	-21316.98313292276
211500	-21321.22280718731
212000	-21317.97612741128
212500	-21319.772100148042
213000	-21321.520106452957
213500	-21320.31335624132
214000	-21328.05989890807
214500	-21325.49406822411
215000	-21323.889855657333
215500	-21320.12571236329
216000	-21321.789277600885
216500	-21322.774560126625
217000	-21320.21706893431
217500	-21323.631601075147
218000	-21337.876054014465
218500	-21328.627393551797
219000	-21328.24394199391
219500	-21331.006550886756
220000	-21328.286434449885
220500	-21320.78859554211
221000	-21327.84730138449
221500	-21329.459805824532
222000	-21325.844978468136
222500	-21319.72814844509
223000	-21332.974820693697
223500	-21328.614262016778
224000	-21320.359127274125
224500	-21325.573688862056
225000	-21326.76444391581
225500	-21325.716483813983
226000	-21323.551240153127
226500	-21320.571038554666
227000	-21323.858670455065
227500	-21324.21831572838
228000	-21318.277078504354
228500	-21324.045976249283
229000	-21321.71725640934
229500	-21317.881692766143
230000	-21317.84666483203
230500	-21324.858512302926
231000	-21322.094751050106
231500	-21327.81469716768
232000	-21324.09590322853
232500	-21322.6348567726
233000	-21330.23279062964
233500	-21334.39626488161
234000	-21328.47418988932
234500	-21331.268659589692
235000	-21326.045863703243
235500	-21326.228259943724
236000	-21326.489110933584
236500	-21327.7603601499
237000	-21327.379935479617
237500	-21330.661658425917
238000	-21324.543200468714
238500	-21323.839124757676
239000	-21320.857069658316
239500	-21326.189096067734
240000	-21325.112324808328
240500	-21329.549325934706
241000	-21328.303688472115
241500	-21321.405897065644
242000	-21324.16057308987
242500	-21322.97670385716
243000	-21320.03583453109
243500	-21322.934412183226
244000	-21325.33560530115
244500	-21328.991874369574
245000	-21331.490050163568
245500	-21325.033442866115
246000	-21322.817265570407
246500	-21325.47261678562
247000	-21324.176478416823
247500	-21327.83902890686
248000	-21323.196748037808
248500	-21319.754808220394
249000	-21324.57699011435
249500	-21324.924147410162
250000	-21321.376150486656
250500	-21325.31128683387
251000	-21325.234111311678
251500	-21322.17830337432
252000	-21317.410945535423
252500	-21320.42476117792
253000	-21321.28362267458
253500	-21322.560408621404
254000	-21322.82751731731
254500	-21334.077266546843
255000	-21321.48827733877
255500	-21320.371127350765
256000	-21326.908609029775
256500	-21328.671255711983
257000	-21320.310795463367
257500	-21327.21453849771
258000	-21329.362188900675
258500	-21319.250867613508
259000	-21320.225583187774
259500	-21322.517812842463
260000	-21316.953946617497
260500	-21321.008153299015
261000	-21324.018672655213
261500	-21321.932664510445
262000	-21325.449241691025
262500	-21322.775994198713
263000	-21319.395129491175
263500	-21320.8388754486
264000	-21320.009025092884
264500	-21313.566442084422
265000	-21321.908495222226
265500	-21322.000498311845
266000	-21316.226905856533
266500	-21316.993541123313
267000	-21318.907746569665
267500	-21323.411032978558
268000	-21320.71669221089
268500	-21313.77426016561
269000	-21312.937474404145
269500	-21315.26022356013
270000	-21324.02447743801
270500	-21321.77426044764
271000	-21326.367710032464
271500	-21323.9648885629
272000	-21317.618051616402
272500	-21316.383653946592
273000	-21320.746467328983
273500	-21318.946269311768
274000	-21318.94042575959
274500	-21316.9088862234
275000	-21320.578473197318
275500	-21322.14254551968
276000	-21320.199613425906
276500	-21321.663139115553
277000	-21324.736231401126
277500	-21329.66507604894
278000	-21329.659207911747
278500	-21328.415479659845
279000	-21332.153332380632
279500	-21324.180916971076
280000	-21326.62245279538
280500	-21326.177193940064
281000	-21326.89289689188
281500	-21324.90171930575
282000	-21327.869360021
282500	-21324.280841166597
283000	-21330.549788326134
283500	-21329.384165170773
284000	-21330.799664963506
284500	-21330.994916957447
285000	-21325.519966241634
285500	-21326.16185011339
286000	-21325.458415109082
286500	-21329.919018355078
287000	-21324.04961490288
287500	-21329.90706408799
288000	-21321.24249338361
288500	-21324.94299157608
289000	-21317.148665803626
289500	-21319.312655266254
290000	-21322.17488719238
290500	-21326.47848259721
291000	-21320.584569031987
291500	-21319.01179296054
292000	-21322.80641299724
292500	-21331.029995659777
293000	-21325.558987391534
293500	-21327.58423440245
294000	-21318.31628156546
294500	-21320.74832810628
295000	-21319.626786206285
295500	-21314.83250495471
296000	-21323.772982914143
296500	-21322.32455903572
297000	-21323.886554533237
297500	-21316.82604383372
298000	-21314.813730786715
298500	-21316.596485121136
299000	-21315.10452384234
299500	-21317.782404517242
300000	-21319.140541777568
300500	-21326.875891629727
301000	-21314.554176064205
301500	-21321.44480735915
302000	-21322.15652665249
302500	-21323.004532034418
303000	-21317.057575477855
303500	-21324.81118499336
304000	-21319.487637761813
304500	-21315.711259723295
305000	-21321.042701668805
305500	-21319.7453551463
306000	-21315.93814288659
306500	-21314.648871410092
307000	-21316.4458538889
307500	-21313.558193684683
308000	-21318.82733088277
308500	-21321.868989916264
309000	-21315.49038135471
309500	-21318.21666254095
310000	-21321.549061759997
310500	-21321.208298096382
311000	-21319.857420272194
311500	-21317.656257186303
312000	-21317.39557878496
312500	-21320.423880463437
313000	-21315.16839136215
313500	-21315.955013610564
314000	-21312.68456813293
314500	-21317.178615520643
315000	-21315.570101114245
315500	-21314.623367353106
316000	-21317.452126771634
316500	-21315.777491907465
317000	-21317.58991061781
317500	-21319.56023556796
318000	-21319.034987924148
318500	-21329.90886901386
319000	-21325.74287154325
319500	-21325.02058862254
320000	-21316.16517324513
320500	-21319.71189640765
321000	-21318.079511190965
321500	-21322.051737171194
322000	-21323.40117830677
322500	-21318.49824927223
323000	-21316.893958449935
323500	-21321.10969948126
324000	-21318.256659202052
324500	-21319.334269732903
325000	-21318.924544120997
325500	-21328.056765396814
326000	-21329.02253124649
326500	-21324.607048158603
327000	-21325.986067547452
327500	-21329.907630451857
328000	-21321.426505122497
328500	-21321.624287807204
329000	-21319.358269556058
329500	-21326.95753075832
330000	-21329.467627260918
330500	-21325.920220684486
331000	-21322.104985605823
331500	-21323.6772635653
332000	-21322.981322949392
332500	-21319.852739501
333000	-21327.6799549585
333500	-21332.092089370413
334000	-21334.675917034136
334500	-21331.987776410493
335000	-21327.79444649873
335500	-21327.877206235247
336000	-21326.83492426021
336500	-21328.73877391554
337000	-21319.92528838985
337500	-21323.1822816087
338000	-21324.37679186755
338500	-21321.63387998112
339000	-21327.54992755864
339500	-21323.22307156746
340000	-21320.960993125307
340500	-21327.154752437466
341000	-21320.77480550717
341500	-21316.757532122207
342000	-21328.651586650783
342500	-21326.495912047252
343000	-21319.716741377826
343500	-21321.2420138372
344000	-21324.586559188872
344500	-21323.10861794971
345000	-21320.69189800522
345500	-21330.24327605429
346000	-21320.839971913992
346500	-21321.56720957467
347000	-21317.756157845128
347500	-21315.516157693743
348000	-21316.286198846876
348500	-21313.95372318114
349000	-21320.971969648414
349500	-21317.91131805338
350000	-21317.633589215497
350500	-21320.178113767357
351000	-21320.19758820142
351500	-21318.297961849396
352000	-21326.66507541103
352500	-21315.392180213556
353000	-21322.233301875076
353500	-21317.211251355435
354000	-21318.250388012544
354500	-21313.881845911703
355000	-21314.255917350278
355500	-21316.43038708244
356000	-21318.47748838989
356500	-21320.912922749867
357000	-21323.878586357954
357500	-21326.76010812972
358000	-21323.706393865017
358500	-21319.090448926785
359000	-21319.632892040063
359500	-21321.729551056662
360000	-21321.681754194928
360500	-21326.36968586001
361000	-21329.726194199426
361500	-21325.20468389219
362000	-21320.739428560057
362500	-21323.60329737216
363000	-21321.42831485908
363500	-21323.40721655171
364000	-21316.081701553023
364500	-21324.18850405435
365000	-21318.745927665495
365500	-21317.317664682487
366000	-21319.821977814696
366500	-21314.557386150434
367000	-21318.330291126218
367500	-21319.962353346644
368000	-21320.73066722248
368500	-21315.721665774334
369000	-21313.94946318724
369500	-21315.27254970365
370000	-21311.412862781264
370500	-21314.343351437314
371000	-21317.502649483784
371500	-21315.99899600306
372000	-21314.833071576755
372500	-21317.143719190906
373000	-21321.43729403794
373500	-21319.816809994332
374000	-21323.164755653524
374500	-21328.08936842545
375000	-21334.612437940075
375500	-21331.918496455066
376000	-21332.236893932557
376500	-21327.501914066917
377000	-21326.228175978857
377500	-21331.07046578493
378000	-21328.879546296354
378500	-21323.417587743876
379000	-21326.123487382447
379500	-21330.07596430331
380000	-21326.303591951506
380500	-21331.194734312405
381000	-21325.69616754777
381500	-21323.289272160153
382000	-21325.17029076905
382500	-21328.976584233125
383000	-21329.824039190935
383500	-21325.548079826214
384000	-21327.19229613018
384500	-21322.776381602667
385000	-21324.91126957604
385500	-21325.886290037237
386000	-21321.121191675375
386500	-21329.433181477652
387000	-21326.318488877834
387500	-21329.07491203548
388000	-21314.606995588943
388500	-21320.55074181875
389000	-21316.803671916998
389500	-21318.157578571576
390000	-21316.490641140925
390500	-21316.799012632884
391000	-21320.741740763115
391500	-21319.771959930255
392000	-21327.726040751528
392500	-21318.732297730032
393000	-21321.770833499362
393500	-21319.648731990717
394000	-21320.778292026822
394500	-21318.13718741592
395000	-21317.19718936558
395500	-21331.624802804945
396000	-21315.99708109254
396500	-21316.088446651316
397000	-21320.11664006205
397500	-21313.756428007262
398000	-21318.399744948543
398500	-21316.69733151786
399000	-21313.9528689644
399500	-21312.442618334167
400000	-21321.897499490944
400500	-21318.410377846034
401000	-21322.419648378524
401500	-21321.0686928896
402000	-21314.988148344433
402500	-21325.135033439736
403000	-21322.70017450207
403500	-21325.320744765384
404000	-21323.295385906
404500	-21319.128567825417
405000	-21325.579876483414
405500	-21325.33986572235
406000	-21322.611265722117
406500	-21320.06605884791
407000	-21318.914342995944
407500	-21324.579714823063
408000	-21326.19659081678
408500	-21322.55161749269
409000	-21322.545417810576
409500	-21327.14635128915
410000	-21320.155688087336
410500	-21334.70616503566
411000	-21320.635405193294
411500	-21325.832323340725
412000	-21326.650220377833
412500	-21322.629700650174
413000	-21326.25476728906
413500	-21320.08796663714
414000	-21323.378389694077
414500	-21329.236408335488
415000	-21320.730515364787
415500	-21323.530866661207
416000	-21320.678616671386
416500	-21325.690819115604
417000	-21324.486520844937
417500	-21324.0373781327
418000	-21318.689769589306
418500	-21324.60562044142
419000	-21321.275444172883
419500	-21324.182537513
420000	-21317.835888466634
420500	-21317.176362561615
421000	-21319.540148108325
421500	-21319.955469324388
422000	-21322.817770100995
422500	-21318.44009834451
423000	-21319.563768661457
423500	-21316.09436601001
424000	-21318.96650343222
424500	-21325.107174021505
425000	-21322.897874571525
425500	-21317.56633587081
426000	-21319.257661723543
426500	-21315.5544459133
427000	-21317.2701661241
427500	-21327.685756643637
428000	-21327.556270972513
428500	-21318.185642310782
429000	-21320.629734137132
429500	-21322.282248649113
430000	-21319.65862950194
430500	-21327.740715573345
431000	-21329.063709718892
431500	-21323.692253312234
432000	-21325.56232269317
432500	-21324.69256383833
433000	-21322.97662447605
433500	-21328.67102928704
434000	-21328.360983228624
434500	-21330.35470363815
435000	-21324.58508467506
435500	-21327.828554430438
436000	-21332.552494985037
436500	-21327.43769454219
437000	-21325.23510502915
437500	-21322.638933460323
438000	-21321.892506929078
438500	-21322.298824849655
439000	-21319.093325218004
439500	-21320.309190684642
440000	-21326.997389343403
440500	-21320.356522604
441000	-21323.107728543568
441500	-21322.032419496816
442000	-21322.487137215256
442500	-21321.90713757612
443000	-21322.938178688084
443500	-21326.69718144588
444000	-21326.23930624539
444500	-21329.690052105874
445000	-21321.382755033905
445500	-21322.708939935113
446000	-21325.0051939284
446500	-21323.876269424043
447000	-21328.443720708015
447500	-21323.614863549476
448000	-21321.106827901833
448500	-21323.707898402277
449000	-21318.055369498157
449500	-21314.466999319717
450000	-21324.073478163216
450500	-21321.898537449793
451000	-21320.01772413158
451500	-21315.453492790977
452000	-21317.429124472863
452500	-21321.200820939073
453000	-21319.194639558267
453500	-21319.219406351753
454000	-21324.154709545845
454500	-21324.45545806498
455000	-21316.107373743853
455500	-21318.3946843998
456000	-21315.820481992127
456500	-21315.844356250487
457000	-21316.13799047266
457500	-21311.37696124179
458000	-21315.83798122564
458500	-21316.98218742169
459000	-21321.06425509086
459500	-21316.780918914115
460000	-21325.182080256614
460500	-21329.52424343997
461000	-21323.630766403985
461500	-21318.916891586312
462000	-21324.398845759122
462500	-21329.57936010948
463000	-21319.93688062837
463500	-21319.934589803408
464000	-21318.33640453564
464500	-21322.95692095014
465000	-21326.430917887734
465500	-21323.713814280294
466000	-21322.48903583508
466500	-21324.80962040003
467000	-21325.85505326387
467500	-21325.458373679303
468000	-21321.304783994587
468500	-21327.94446605649
469000	-21330.26136031904
469500	-21319.846345309546
470000	-21319.875274102684
470500	-21316.255191641114
471000	-21317.322530391946
471500	-21321.4900993285
472000	-21318.82512584282
472500	-21325.93819059205
473000	-21322.719232392206
473500	-21316.294229538154
474000	-21318.819218502784
474500	-21322.825826990782
475000	-21319.04536231547
475500	-21326.394090878548
476000	-21324.630391434705
476500	-21322.321150082225
477000	-21322.885440233847
477500	-21323.76385168796
478000	-21326.378100301285
478500	-21320.39068585612
479000	-21325.150729611076
479500	-21324.795444160132
480000	-21325.07458442064
480500	-21329.791971121787
481000	-21323.13460276386
481500	-21325.108115290277
482000	-21323.18571239581
482500	-21328.464675349354
483000	-21326.063816244332
483500	-21322.840779033064
484000	-21325.65594384483
484500	-21326.92821986845
485000	-21319.491022642105
485500	-21317.938694844896
486000	-21324.506897263833
486500	-21323.145316411534
487000	-21320.155378921903
487500	-21322.206489316304
488000	-21331.47421908351
488500	-21322.349418728474
489000	-21316.017340714592
489500	-21322.281481192833
490000	-21317.088954286723
490500	-21323.33816494349
491000	-21324.15703138842
491500	-21322.32146253813
492000	-21321.72576947911
492500	-21319.850236384646
493000	-21322.78397637934
493500	-21322.52056866539
494000	-21320.40706724184
494500	-21326.304202267438
495000	-21319.84027400164
495500	-21328.495636981264
496000	-21323.568076573876
496500	-21321.854165217577
497000	-21323.448153114456
497500	-21326.598210714186
498000	-21329.53364549811
498500	-21324.827653103945
499000	-21326.20692072773
499500	-21326.922050559704
500000	-21321.867356644616
