Sample	likelihood
255500	-21783.513439970633
256000	-21645.21673993915
256500	-21774.127010007258
257000	-21707.868390856747
257500	-21717.97171525134
258000	-21764.04161213181
258500	-21786.38097015822
259000	-21725.098531561573
259500	-21693.91780896283
260000	-21622.65513951098
260500	-21740.755941358635
261000	-21783.711586445752
261500	-21737.32460841361
262000	-21808.54131486626
262500	-21809.19064844839
263000	-21843.98213337812
263500	-21735.027625612394
264000	-21638.767937601006
264500	-21945.14469671084
265000	-21722.91145882563
265500	-21703.468863979135
266000	-21611.772810768478
266500	-21816.8737774802
267000	-21839.315310304617
267500	-21723.627132878566
268000	-21691.94568986714
268500	-22009.665571069836
269000	-21884.80351679267
269500	-21652.5623896879
270000	-21683.826769245992
270500	-21800.7787758023
271000	-21848.10118025704
271500	-21679.58448618318
272000	-21641.448417122556
272500	-21692.144198468737
273000	-21618.864936050708
273500	-21793.604233814043
274000	-21681.98344567627
274500	-21860.555070698225
275000	-21885.32493164123
275500	-21786.28955812049
276000	-21728.231889201073
276500	-21741.042088754526
277000	-21722.174456333545
277500	-21733.37608347371
278000	-21615.753732917616
278500	-21678.642761127176
279000	-21674.12029321879
279500	-21717.411958029024
280000	-21703.140499417426
280500	-21702.809287043037
281000	-21727.760021156548
281500	-21826.67646201875
282000	-21861.992282901716
282500	-21844.98908689036
283000	-21697.957218864707
283500	-21761.212577003385
284000	-21913.837545578044
284500	-21655.18257031354
285000	-21581.71245615413
285500	-21779.322162876913
286000	-21818.750114862592
286500	-21791.70840499226
287000	-21715.163960810107
287500	-21765.809295898678
288000	-21716.1620906348
288500	-21803.22436716436
289000	-21801.76661055098
289500	-21793.814215050275
290000	-21835.508026982192
290500	-21829.615320455083
291000	-21691.87895766413
291500	-21744.580530220534
292000	-21723.967364849676
292500	-21767.370873130545
293000	-21632.36322299942
293500	-21822.32484039859
294000	-21705.159682813235
294500	-21810.003823991105
295000	-21533.536650598086
295500	-21723.814726584747
296000	-21653.28340973839
296500	-21684.98590604353
297000	-21887.206003098985
297500	-21822.768388759978
298000	-21881.151767727042
298500	-21740.65675124318
299000	-21907.19178509102
299500	-21872.45128553895
300000	-21596.08990198022
300500	-21679.681339595827
301000	-21623.081005005006
301500	-21721.977445011362
302000	-21643.142917007626
302500	-21756.799061213234
303000	-21788.52691175302
303500	-21837.632791935244
304000	-21711.572553165825
304500	-21727.79126763125
305000	-21764.019134076967
305500	-21697.87481743003
306000	-21670.148823622578
306500	-21827.88653507307
307000	-21727.575996995813
307500	-21801.78766112813
308000	-21621.61493282596
308500	-21631.608432758556
309000	-21731.968081283772
309500	-21632.933735612656
310000	-21730.631320742843
310500	-21931.2464568258
311000	-21627.681012108995
311500	-21742.15451081516
312000	-21724.97153307388
312500	-21959.995693778408
313000	-21800.833046203716
313500	-21840.0194306396
314000	-21756.883655507478
314500	-21614.60289672775
315000	-21792.39550426091
315500	-21841.123957752316
316000	-21662.056999645625
316500	-21714.002036096143
317000	-21737.707167531495
317500	-21740.14538552681
318000	-21729.601181330505
318500	-21664.80499825578
319000	-21619.10720619364
319500	-21651.145184804565
320000	-21846.362015740448
320500	-21837.736275763826
321000	-21789.13632559193
321500	-21798.534146544534
322000	-22070.689796298804
322500	-21617.391505123298
323000	-21646.55780866704
323500	-21560.7921484659
324000	-21838.052787144898
324500	-21628.638897544966
325000	-21827.97640830718
325500	-21739.81083393308
326000	-21662.514886676716
326500	-21771.831873908774
327000	-21741.4066666008
327500	-21713.52209076544
328000	-21667.789373855936
328500	-21611.67183020043
329000	-21654.97058304632
329500	-21721.79620466912
330000	-21766.124786372795
330500	-21823.70633934506
331000	-21612.294089311556
331500	-21717.76464756537
332000	-21745.540201867072
332500	-21698.157820633074
333000	-21690.17705875363
333500	-21558.505568414203
334000	-21583.518003893052
334500	-21774.05980163709
335000	-21639.92732417893
335500	-21683.795808016785
336000	-21749.073940546157
336500	-21791.947343872944
337000	-21952.196790156853
337500	-21552.18094816362
338000	-21712.863535986216
338500	-21758.580753799117
339000	-21652.49124415667
339500	-21647.791580532146
340000	-21931.881640225016
340500	-21883.0148231862
341000	-21729.7938030058
341500	-21662.251637108704
342000	-21682.274662072345
342500	-21687.469679196038
343000	-21795.45479860732
343500	-21737.168792385626
344000	-21751.594865906805
344500	-21723.90124532546
345000	-21679.9723882677
345500	-21581.720275806765
346000	-21717.159764854125
346500	-21707.14766981217
347000	-21728.87241753386
347500	-21696.879542588995
348000	-21694.351044703402
348500	-21676.19749248339
349000	-21636.853992516477
349500	-21680.04347711695
350000	-21677.97465578897
350500	-21667.65394198417
351000	-21575.216172437064
351500	-21605.207328820037
352000	-21700.390095794486
352500	-21764.174483556963
353000	-21826.149359990923
353500	-21537.712592689557
354000	-21688.24917035872
354500	-21668.243277968882
355000	-21563.079198019877
355500	-21647.704312072397
356000	-21511.45317171348
356500	-21551.646308261068
357000	-21706.33869232386
357500	-21700.71152470496
358000	-21716.58981084771
358500	-21739.30720604822
359000	-21711.040871902023
359500	-21696.666640126557
360000	-21699.03158328843
360500	-21651.21162289897
361000	-21690.815702356063
361500	-21691.753474663128
362000	-21830.359915950816
362500	-21731.22997454524
363000	-21671.085800586563
363500	-21785.129169183423
364000	-21766.026536070985
364500	-21824.35261948323
365000	-21698.787450613327
365500	-21737.46171948401
366000	-21757.75044002009
366500	-21758.03705784417
367000	-21648.446210859205
367500	-21839.08574957066
368000	-21705.760231800286
368500	-21744.456613637525
369000	-21689.133490030545
369500	-21887.5274676828
370000	-21763.933453383892
370500	-21693.05765153318
371000	-21757.755031113244
371500	-21685.47665631557
372000	-21779.942076529347
372500	-21801.525640952554
373000	-21665.88835146375
373500	-21737.57100954117
374000	-21845.317365369476
374500	-21818.934371051455
375000	-21993.51843561071
375500	-21796.928482129006
376000	-21913.680731647484
376500	-21825.796175581512
377000	-21732.304224281892
377500	-21917.88310245775
378000	-21736.054247075546
378500	-21859.198588323798
379000	-21857.06635410648
379500	-21906.561499697953
380000	-21989.06026979909
380500	-22009.256872521935
381000	-21875.96085277581
381500	-21967.51161384225
382000	-21993.275551752595
382500	-21842.04895743036
383000	-21751.335330384674
383500	-21783.50853170865
384000	-22047.889819245243
384500	-22033.089798838493
385000	-22138.76971437287
385500	-21894.075794705677
386000	-21716.87022996775
386500	-21877.20223077801
387000	-21842.426997084145
387500	-21766.821404896273
388000	-21673.631797401413
388500	-21786.99540013562
389000	-21771.160670231584
389500	-21746.739601637644
390000	-21782.677574768215
390500	-21686.937641086497
391000	-21845.486125800668
391500	-21884.955986692687
392000	-21873.009084668724
392500	-21784.98742226208
393000	-21875.329702519368
393500	-21865.029479719222
394000	-21832.51481894278
394500	-21785.39791554644
395000	-21674.14960555527
395500	-21636.934646231683
396000	-21676.446469495535
396500	-21651.4233802443
397000	-21632.813479066946
397500	-21719.831832452513
398000	-21729.16798714562
398500	-21588.360094163185
399000	-21647.843498570284
399500	-21811.035039788898
400000	-21816.01974665827
400500	-21720.154259168856
401000	-21675.140749639144
401500	-21845.574000106124
402000	-21780.845310735705
402500	-21682.45053710377
403000	-21729.823416774976
403500	-21774.20055537231
404000	-21915.13898327425
404500	-21781.336321393806
405000	-21686.855805912975
405500	-21645.04655374328
406000	-21803.1826777819
406500	-21903.973237720307
407000	-21780.33249011687
407500	-21739.385692251693
408000	-21748.05284886374
408500	-21858.6105092869
409000	-21792.526684272907
409500	-21811.06538365898
410000	-21765.18237850537
410500	-21694.7945201169
411000	-21681.20334889085
411500	-21761.03833726424
412000	-21850.251501709237
412500	-21690.63714902236
413000	-21685.144271777797
413500	-21575.646884757625
414000	-21596.34094475021
414500	-21598.488128606372
415000	-21708.925036517812
415500	-21643.355064827585
416000	-21633.177583177105
416500	-21635.719383969208
417000	-21586.173493812446
417500	-21664.63915618765
418000	-21682.272997452797
418500	-21619.694434268597
419000	-21647.327167109903
419500	-21728.8609971283
420000	-21778.07736952437
420500	-21642.567369101514
421000	-21802.252492208383
421500	-21772.586352468377
422000	-21761.22907111028
422500	-21670.33640554812
423000	-21725.552767879417
423500	-21664.411922575222
424000	-21706.21456456602
424500	-21493.69306676116
425000	-21568.735583863174
425500	-21613.69289807095
426000	-21706.53209732206
426500	-22017.751515205076
427000	-21745.445378723627
427500	-21647.01790881413
428000	-21745.284311622385
428500	-21714.084738297628
429000	-22078.434524706125
429500	-21765.974305858952
430000	-21786.363168252596
430500	-21667.402396534544
431000	-21575.4581921976
431500	-21646.118690543957
432000	-21771.757336495568
432500	-21890.763084633283
433000	-21826.61433758015
433500	-21675.397517942154
434000	-21658.2987675338
434500	-21591.241256245496
435000	-21586.549835781385
435500	-21768.398813103377
436000	-21800.179269487937
436500	-21749.22081108743
437000	-21658.23469138615
437500	-21739.057266910262
438000	-21816.697893099295
438500	-21663.19306134154
439000	-21555.71267067643
439500	-21748.432901631037
440000	-21757.71843857494
440500	-21731.724834211287
441000	-21579.69998563764
441500	-21536.474005776825
442000	-21721.418006717206
442500	-21778.934550307386
443000	-21721.255872086822
443500	-21674.54673919599
444000	-21646.86877976109
444500	-21706.10857797977
445000	-21677.521084744574
445500	-21604.788704742445
446000	-21794.589355321274
446500	-21761.679650469923
447000	-21666.169842944673
447500	-21746.835228445907
448000	-21656.446446121063
448500	-21604.908312186006
449000	-21608.048459153757
449500	-21713.64849587224
450000	-21675.988411371225
450500	-21756.711919645008
451000	-21684.707930359662
451500	-21704.844086127974
452000	-21641.832858839774
452500	-21807.53516521128
453000	-21717.54496254771
453500	-21656.240585143292
454000	-21679.82569903633
454500	-21735.20322666876
455000	-21780.68834323816
455500	-21626.497617233592
456000	-21530.26818220148
456500	-21708.539199286464
457000	-21791.702742286085
457500	-21824.70920800645
458000	-21832.59830330691
458500	-21736.148621254128
459000	-21742.61524173781
459500	-21818.531835998307
460000	-21872.346802240078
460500	-21842.20261359633
461000	-21950.23459681702
461500	-21735.874050404644
462000	-21592.307488194514
462500	-21798.852353594735
463000	-21696.6779926962
463500	-21747.114225504636
464000	-21716.655414131656
464500	-21679.872318225698
465000	-21794.54332428027
465500	-21893.503352324016
466000	-21803.54396557077
466500	-21852.67873994573
467000	-21688.04436826997
467500	-21675.47382756765
468000	-21772.178727280607
468500	-21922.491310058085
469000	-21709.085724564837
469500	-21687.96349299412
470000	-21811.63515051268
470500	-21749.112826220786
471000	-21728.955954332574
471500	-21839.708904189174
472000	-21668.641728333925
472500	-21890.477012999287
473000	-21680.309079819137
473500	-21744.734927514248
474000	-21764.673179291258
474500	-21860.075908943374
475000	-21791.24293751954
475500	-21706.90365242938
476000	-21784.82129534016
476500	-21781.949444502286
477000	-21690.34363651154
477500	-21670.43284361397
478000	-21557.828450443016
478500	-21524.99994268054
479000	-21750.28703779921
479500	-21664.01100505597
480000	-21699.315615420783
480500	-21768.184890066033
481000	-21576.545584086773
481500	-21685.41002036302
482000	-21611.408310311363
482500	-21722.137415252582
483000	-21596.11656333812
483500	-21576.302580373616
484000	-21810.292229554652
484500	-21753.7930692643
485000	-21719.75690820448
485500	-21827.278578138998
486000	-21820.0148535622
486500	-21901.294282528677
487000	-21784.265485351865
487500	-21597.6399574666
488000	-21735.006921796114
488500	-21795.654023051873
489000	-21961.72237613717
489500	-21790.70708831266
490000	-21765.04575973446
490500	-21770.321193617114
491000	-21723.37841985771
491500	-21786.78968546181
492000	-21897.336545799637
492500	-21721.366545204808
493000	-21839.02183346981
493500	-21819.481394659793
494000	-21706.201239097536
494500	-21732.207426058747
495000	-21828.43339155085
495500	-21673.491979031587
496000	-21714.270484563836
496500	-21660.4976024418
497000	-21750.021115399446
497500	-21895.8351458311
498000	-21918.54760992848
498500	-21784.293373401073
499000	-21784.74652118855
499500	-21897.47327543829
500000	-22007.899804566725
