#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-3465.067023190859	-3433.3728355436247	-31.694187647234063	-3433.3728355436247	3.0720705824323833	17.143056663898776	0.7488591323110542	0.15389775318005544	2.383390419370745	0.4627118274491997	0.15389775318005544	2.383390419370745	0.4627118274491997	0.19998847788017932	0.00552296719935312	1.1770306488220013E-6	0.2074326319747813	0.0052402875307926	4.349849072891433	-41.33207080849007
16000	-3441.2867730796133	-3425.5479485739806	-15.738824505632532	-3425.5479485739806	3.1013092032533733	14.802329767753879	0.7488591323110542	0.08968914901723132	2.447599023533569	0.4627118274491997	0.08968914901723132	2.447599023533569	0.4627118274491997	0.13280319632039134	0.007628818300897177	1.0505925852830704E-6	0.13589674561165113	0.007277989653169142	1.719950525604651	-37.42021814906147
17000	-3462.0148545208604	-3419.9320066246623	-42.08284789619819	-3419.9320066246623	4.508710816904385	21.975010841321332	0.7488591323110542	0.08968914901723132	2.402459741861934	0.5078511091208346	0.08968914901723132	2.402459741861934	0.5078511091208346	0.22958797289826882	0.0054311881130859555	1.973461817828605E-6	0.25348461057859234	0.005769635590571616	3.4035923672532618	-44.739109131601765
18000	-3492.736884287586	-3426.810145039607	-65.92673924797886	-3426.810145039607	8.926221720250455	41.14496158399811	0.7488591323110542	0.08968914901723132	2.5649173709094413	0.3453934800733272	0.08968914901723132	2.5649173709094413	0.3453934800733272	0.3743968220360652	0.0024845137634275254	8.97928876685884E-7	0.32212220755894855	0.002851765931846729	4.347645726317678	-56.311278921699085
19000	-3454.9831463555956	-3421.7095143222587	-33.27363203333704	-3421.7095143222587	3.7332809029706016	21.954269599334385	0.7488591323110542	0.08968914901723132	2.5649173709094413	0.3453934800733272	0.08968914901723132	2.5649173709094413	0.3453934800733272	0.1793182859934931	0.0042483424411957705	5.496228117728066E-7	0.1796384573648772	0.004033724342011726	2.69044514618397	-47.68053319193585
20000	-3391.1038082724012	-3418.9413141953655	27.837505922964326	-3418.9413141953655	0.5691632781545055	3.3951238865976543	0.7488591323110542	0.08968914901723132	2.5649173709094413	0.3453934800733272	0.08968914901723132	2.5649173709094413	0.3453934800733272	0.08976482396832212	0.02978322549941502	6.785643259757461E-6	0.08600146533167474	0.03066860356383707	0.8109733898251831	-11.610108409222004
21000	-3452.643736634132	-3424.1926067667873	-28.451129867344864	-3424.1926067667873	1.2390569404528204	7.180945923623163	0.7488591323110542	0.08968914901723132	2.4093876866009727	0.500923164381796	0.08968914901723132	2.4093876866009727	0.500923164381796	0.2773910582525812	0.01623338664776104	1.2801486323438942E-5	0.23691500670981483	0.01413459482361592	0.9164100964331672	-25.77727335093499
22000	-3437.0962722456484	-3422.6990708002036	-14.397201445444628	-3422.6990708002036	1.5010667042096602	7.8351459952759654	0.7488591323110542	0.08968914901723132	2.4093876866009727	0.500923164381796	0.08968914901723132	2.4093876866009727	0.500923164381796	0.15148499962541487	0.015051518750700191	7.322368398311218E-6	0.1772812108490903	0.014833857057486766	2.027928653711196	-27.086882913080323
23000	-3425.5350272851165	-3424.054169698556	-1.4808575865604903	-3424.054169698556	3.4174328963013045	14.960565060922049	0.7488591323110542	0.08968914901723132	2.4093876866009727	0.500923164381796	0.08968914901723132	2.4093876866009727	0.500923164381796	0.113054532512921	0.006588097748253116	4.142121910873421E-7	0.10345820061447313	0.006260872625205048	3.0500744124628723	-35.67051286378319
24000	-3431.3139556353567	-3423.702297309856	-7.611658325500902	-3423.702297309856	1.6445320506913126	10.056155254883617	0.7488591323110542	0.08968914901723132	2.4093876866009727	0.500923164381796	0.08968914901723132	2.4093876866009727	0.500923164381796	0.14397377115740945	0.010133608227442798	1.8573905774945603E-6	0.13968492016908785	0.009825780700584605	1.7829100856069726	-31.961243042669892
25000	-3414.6391628086208	-3419.5872718280416	4.948109019420827	-3419.5872718280416	2.20092971395277	9.859155339914066	0.7488591323110542	0.08968914901723132	2.6576837292688436	0.2526271217139249	0.08968914901723132	2.6576837292688436	0.2526271217139249	0.12454380452100652	0.008266251764951948	7.946910313356056E-7	0.11148364051578502	0.008099881533884173	1.0618208286003705	-26.137477370988393
26000	-3445.234757534988	-3432.0282009057487	-13.20655662923928	-3432.0282009057487	1.1726765278834441	4.748544473615202	0.7488591323110542	0.08968914901723132	2.6576837292688436	0.2526271217139249	0.08968914901723132	2.6576837292688436	0.2526271217139249	0.30137236754687474	0.018629006418086583	3.369008244240121E-5	0.2926226699033506	0.02058685105746389	0.654792812523868	-10.987706392289159
27000	-3466.029467398335	-3420.8168205256843	-45.21264687265056	-3420.8168205256843	2.863720652090861	13.335652790261214	0.7488591323110542	0.08968914901723132	2.5534423906854977	0.3568684602972707	0.08968914901723132	2.5534423906854977	0.3568684602972707	0.428023069298866	0.008470847367241876	1.0608179811090826E-5	0.3607060106063261	0.009510651863247205	2.789576749799204	-34.550286789421264
28000	-3471.1828008333673	-3424.1537143297064	-47.02908650366101	-3424.1537143297064	2.829233241235576	14.468893378325776	0.7488591323110542	0.08968914901723132	2.5534423906854977	0.3568684602972707	0.08968914901723132	2.5534423906854977	0.3568684602972707	0.2619252959088424	0.00837855354109355	8.313937789203937E-6	0.32858143743358353	0.008648531398736612	2.4433404356631643	-35.295652042488506
29000	-3445.360705224301	-3424.186224821002	-21.174480403299015	-3424.186224821002	1.6668315119956667	7.207523401719468	0.7488591323110542	0.08968914901723132	2.5534423906854977	0.3568684602972707	0.08968914901723132	2.5534423906854977	0.3568684602972707	0.24454137584988433	0.012666915559787493	1.6773951364893488E-5	0.28066423674157537	0.014517252253326857	1.1297069605052594	-20.973563628663964
30000	-3424.056591121094	-3416.475458212235	-7.581132908858592	-3416.475458212235	5.894259725140987	29.92715164579354	0.7488591323110542	0.08968914901723132	2.5534423906854977	0.3568684602972707	0.08968914901723132	2.5534423906854977	0.3568684602972707	0.09996577792144584	0.0038849449049378044	1.0121530939544933E-7	0.08211795410573004	0.003924623897165417	5.023195732157828	-49.52744493719726
31000	-3408.5272660731694	-3417.964048564471	9.43678249130131	-3417.964048564471	1.1204256709248641	5.1790494846320385	0.7488591323110542	0.08968914901723132	2.5534423906854977	0.3568684602972707	0.08968914901723132	2.5534423906854977	0.3568684602972707	0.10779146089682062	0.017977075120326032	4.5731138024612876E-6	0.11895768424179372	0.018823987723854806	0.8567768884921161	-16.140733892675076
32000	-3410.5337169205723	-3423.013333002974	12.479616082401746	-3423.013333002974	1.0998144479475607	5.521125029541865	0.7488591323110542	0.08968914901723132	2.5534423906854977	0.3568684602972707	0.08968914901723132	2.5534423906854977	0.3568684602972707	0.1180224885588631	0.021609785857691157	4.567448115084165E-6	0.09998807134690901	0.021208074143866065	1.6978654439469554	-21.279563907455312
33000	-3452.4268831622885	-3419.9761370692468	-32.450746093041715	-3419.9761370692468	4.3833906336328665	20.106535952067915	0.7488591323110542	0.08968914901723132	2.5534423906854977	0.3568684602972707	0.08968914901723132	2.5534423906854977	0.3568684602972707	0.232379551058489	0.005547380855614551	1.320156307629413E-6	0.20814649244504382	0.005891010374022771	3.6582056546698625	-41.8883270145987
34000	-3466.2882753944414	-3416.568187181044	-49.72008821339737	-3416.568187181044	4.157305994107308	22.97436485571634	0.7488591323110542	0.08968914901723132	2.5534423906854977	0.3568684602972707	0.08968914901723132	2.5534423906854977	0.3568684602972707	0.3020931030242416	0.004361320643589506	1.420138605004828E-6	0.28596834509893276	0.004105969816279246	4.002583379742539	-46.44355600244336
35000	-3454.1714330447644	-3420.3006999073796	-33.87073313738487	-3420.3006999073796	4.3206995426503685	21.200518529296346	0.7488591323110542	0.08968914901723132	2.5534423906854977	0.3568684602972707	0.08968914901723132	2.5534423906854977	0.3568684602972707	0.2111175198911899	0.004982087284390643	1.6477148515937732E-6	0.23166509798268514	0.00558447791562841	3.474876525641014	-42.864177690943734
36000	-3452.420819460483	-3419.3136976979663	-33.107121762516904	-3419.3136976979663	10.437036662763289	44.24105342315666	0.7488591323110542	0.08968914901723132	2.5534423906854977	0.3568684602972707	0.08968914901723132	2.5534423906854977	0.3568684602972707	0.14952067904449579	0.0023034863299065656	1.0070926285218172E-7	0.1436082121694391	0.0022294209275262535	7.536621792217721	-55.63113099265264
37000	-3469.557176306822	-3417.535661518787	-52.02151478803512	-3417.535661518787	9.129296539575494	53.27642016772971	0.7488591323110542	0.08968914901723132	2.5534423906854977	0.3568684602972707	0.08968914901723132	2.5534423906854977	0.3568684602972707	0.17988853994237214	0.0021848475895122803	1.7371222822752353E-7	0.18824344980410548	0.002158020774993559	8.192421733818222	-63.35405160256558
38000	-3447.492731251371	-3416.8352838628857	-30.657447388485473	-3416.8352838628857	9.093174841067142	47.8748137020667	0.7488591323110542	0.08968914901723132	2.5534423906854977	0.3568684602972707	0.08968914901723132	2.5534423906854977	0.3568684602972707	0.14694175453573544	0.0022768864813570767	7.266382253496128E-8	0.11646121455518244	0.002346294376417397	6.825833955126082	-58.774428940028656
39000	-3472.6607157903754	-3425.1095700551236	-47.551145735251694	-3425.1095700551236	7.97014151034497	30.71368247009823	0.7488591323110542	0.08968914901723132	2.5534423906854977	0.3568684602972707	0.08968914901723132	2.5534423906854977	0.3568684602972707	0.28920527722938155	0.003898562696540993	1.3643483891406082E-6	0.2568251143628009	0.004542506843412521	4.64527761622742	-46.78238375770524
40000	-3459.748534363298	-3419.4711912135404	-40.27734314975763	-3419.4711912135404	3.4206725707178305	16.649538592790535	0.7488591323110542	0.08968914901723132	2.5534423906854977	0.3568684602972707	0.08968914901723132	2.5534423906854977	0.3568684602972707	0.22841176012244419	0.005976637162447816	2.302401304207459E-6	0.24287773455533734	0.005842523656167519	4.032767953392025	-39.05201255909422
41000	-3475.4846306308164	-3421.8039171319615	-53.68071349885498	-3421.8039171319615	7.763794963891721	40.79166575223728	0.7488591323110542	0.08968914901723132	2.5534423906854977	0.3568684602972707	0.08968914901723132	2.5534423906854977	0.3568684602972707	0.238708615541546	0.0024968272975375403	4.353075543626436E-7	0.24823596424584654	0.002802470466767909	6.284602793051236	-55.129224267260454
42000	-3473.2165521965358	-3415.319443191713	-57.89710900482258	-3415.319443191713	5.405088135269811	26.55151418352013	0.7488591323110542	0.08968914901723132	2.5534423906854977	0.3568684602972707	0.08968914901723132	2.5534423906854977	0.3568684602972707	0.3658874408405024	0.0034751288563304042	1.3620039496654078E-6	0.3282541191905673	0.0033299638527874674	3.773721670657477	-47.08656000781308
43000	-3458.0942977229206	-3416.6691979106754	-41.42509981224513	-3416.6691979106754	8.071852335433018	43.34524891476565	0.7488591323110542	0.08968914901723132	2.5534423906854977	0.3568684602972707	0.08968914901723132	2.5534423906854977	0.3568684602972707	0.16375271762233357	0.0026196307790536345	1.5676373432601753E-7	0.15733972515134276	0.002464227211283075	6.465798465101207	-58.49649871673398
