Sample	likelihood
134500	-3419.5280901263677
135000	-3425.31144585121
135500	-3422.2858244699937
136000	-3436.4397082613955
136500	-3429.80328962828
137000	-3429.376317437818
137500	-3416.6909439213673
138000	-3418.9695438675903
138500	-3421.5689490104874
139000	-3424.5033759457037
139500	-3422.378741611838
140000	-3424.4216364436406
140500	-3425.2020953955553
141000	-3417.7841323159423
141500	-3413.1539617399094
142000	-3418.306223831115
142500	-3424.0741365550384
143000	-3427.3285548380804
143500	-3427.7423138819795
144000	-3424.7743710776167
144500	-3421.4723417499977
145000	-3416.796287926769
145500	-3417.4559425817793
146000	-3412.956337584201
146500	-3424.7089673965515
147000	-3415.249772446811
147500	-3421.029508328437
148000	-3413.0317855941994
148500	-3423.5454398795573
149000	-3421.3131316329795
149500	-3422.5639885109713
150000	-3426.8931914500968
150500	-3433.0013635444993
151000	-3432.8076345188806
151500	-3421.9634339514932
152000	-3425.5878644427926
152500	-3416.7498503465063
153000	-3418.6445705514107
153500	-3417.7727706686665
154000	-3425.8071952130167
154500	-3420.2498662121975
155000	-3420.7344155856986
155500	-3425.2162800966207
156000	-3423.734710524361
156500	-3422.5223622771605
157000	-3421.544030912552
157500	-3423.659088381736
158000	-3421.7571853939926
158500	-3416.188975826424
159000	-3421.5441923324615
159500	-3422.226501746607
160000	-3423.845574797216
160500	-3421.505420793896
161000	-3425.7813724984308
161500	-3415.0718642160937
162000	-3421.641047462848
162500	-3416.938872874289
163000	-3416.042829014028
163500	-3424.116241137147
164000	-3421.068819652762
164500	-3425.0970242222015
165000	-3426.1860534638204
165500	-3415.5764479197674
166000	-3427.226863826952
166500	-3427.1131089799687
167000	-3418.596664513558
167500	-3426.0696392188165
168000	-3415.600907728011
168500	-3417.3898782315086
169000	-3421.4954533211617
169500	-3418.790915725832
170000	-3421.261069663688
170500	-3418.094165023744
171000	-3417.341098634025
171500	-3427.5166996397656
172000	-3415.527490002259
172500	-3426.7766988233398
173000	-3423.1560113186515
173500	-3421.0761592099293
174000	-3419.699325323525
174500	-3428.1993173802307
175000	-3421.742512690184
175500	-3419.8324316174817
176000	-3425.9886051550093
176500	-3425.7598056907605
177000	-3420.2961869310684
177500	-3416.4650119158314
178000	-3416.3281357597784
178500	-3415.8967152675223
179000	-3421.6016605118652
179500	-3419.873352408335
180000	-3419.7756681386136
180500	-3415.9079262568307
181000	-3418.0697160565837
181500	-3422.037042836849
182000	-3423.5200809979415
182500	-3422.383471311107
183000	-3424.554705133113
183500	-3416.135044518301
184000	-3421.2657043399777
184500	-3422.049785715869
185000	-3426.629950110153
185500	-3418.9817172381768
186000	-3419.8776596517064
186500	-3423.49850608473
187000	-3435.681187092968
187500	-3430.9653561699015
188000	-3436.783484507758
188500	-3428.8124113432564
189000	-3427.6511873280515
189500	-3420.6292018171553
190000	-3420.453517857963
190500	-3422.356303834607
191000	-3427.4108504429228
191500	-3419.524089156156
192000	-3417.7678761323564
192500	-3426.306171368546
193000	-3427.4875065956057
193500	-3421.5520747743994
194000	-3422.8336051802053
194500	-3422.8912922350028
195000	-3428.6545178586357
195500	-3431.278657039077
196000	-3424.070905074551
196500	-3435.106227759711
197000	-3433.127225127101
197500	-3430.101993364369
198000	-3436.9248774227285
198500	-3418.535190441411
199000	-3424.736703602979
199500	-3430.9399202328204
200000	-3418.9606129604904
200500	-3419.679792652554
201000	-3423.6900625686853
201500	-3421.1937302886417
202000	-3424.3999185791
202500	-3422.941360243813
203000	-3428.187953416919
203500	-3436.1844157810597
204000	-3432.06805896129
204500	-3422.3795366515724
205000	-3427.521611403676
205500	-3422.530452637198
206000	-3424.517124644313
206500	-3421.6939959402866
207000	-3425.4253569035627
207500	-3419.536576061459
208000	-3423.014601324068
208500	-3419.171850831248
209000	-3422.3528447809686
209500	-3422.8303479659917
210000	-3425.242166314985
210500	-3421.0344021404653
211000	-3419.6606159153175
211500	-3416.7190603799518
212000	-3425.081271888134
212500	-3421.3324973683825
213000	-3422.2713335315807
213500	-3426.331369014102
214000	-3422.691357935216
214500	-3420.2935988072004
215000	-3420.028215063234
215500	-3428.2300695748877
216000	-3426.1911298567366
216500	-3428.1238236873605
217000	-3421.424274143468
217500	-3422.495554295149
218000	-3425.050297868139
218500	-3423.008625998364
219000	-3420.6084205683956
219500	-3413.4957123666404
220000	-3420.2383994428606
220500	-3427.17255495193
221000	-3424.125804600384
221500	-3426.8371147939333
222000	-3423.0814093759104
222500	-3426.491737576033
223000	-3439.8475534893714
223500	-3428.555751878432
224000	-3420.949027777214
224500	-3433.19709810289
225000	-3423.4128063378866
225500	-3424.50382019483
226000	-3425.9507188010984
226500	-3421.830363856486
227000	-3424.8345111595404
227500	-3423.2350971899614
228000	-3422.7249243229267
228500	-3420.2195315360814
229000	-3430.761961715245
229500	-3428.0833964766707
230000	-3422.625378108007
230500	-3429.9585461512393
231000	-3430.4604593082663
231500	-3421.803459604
232000	-3420.886150335362
232500	-3415.3899068313694
233000	-3416.9863902014463
233500	-3420.483839101496
234000	-3422.5359917941014
234500	-3418.069519102013
235000	-3418.186254117016
235500	-3424.9863819454577
236000	-3418.5657382008953
236500	-3420.165384338109
237000	-3424.50445278435
237500	-3422.877293426573
238000	-3430.320713641062
238500	-3427.958143959137
239000	-3425.65670180852
239500	-3419.5324411630336
240000	-3422.3992343943864
240500	-3430.9286929168575
241000	-3425.8965424034104
241500	-3424.2393339782147
242000	-3423.9113393301786
242500	-3427.6984577240964
243000	-3424.090842443527
243500	-3425.9260062874064
244000	-3422.965183619251
244500	-3426.217132179999
245000	-3429.564887279866
245500	-3422.1742122081064
246000	-3421.9522889160003
246500	-3419.967535973681
247000	-3431.527738680565
247500	-3425.313430261743
248000	-3430.635683904191
248500	-3426.2376538707417
249000	-3422.66355762753
249500	-3427.273934226242
250000	-3427.8018002633835
250500	-3426.402640703642
251000	-3418.0487883755177
251500	-3426.1533523180765
252000	-3430.073929453377
252500	-3423.8315874011473
253000	-3424.159997398756
253500	-3436.726566092681
254000	-3428.1932509342187
254500	-3429.602964271796
255000	-3431.57980637846
255500	-3425.3458707879918
256000	-3422.3321602147344
256500	-3419.199620860938
257000	-3420.447062041686
257500	-3423.742893439842
258000	-3423.211991832453
258500	-3418.879557538057
259000	-3425.3569954807085
259500	-3423.5529470508172
260000	-3426.0190038883275
260500	-3425.021190759029
261000	-3426.306545083484
261500	-3420.1186971645866
262000	-3423.604464879116
262500	-3415.4277927084727
263000	-3420.0248928122614
263500	-3422.6682479150245
264000	-3420.336928875807
264500	-3420.0465579180577
265000	-3419.4488359861543
265500	-3427.826105615435
266000	-3420.8009155281784
266500	-3423.9017747481353
267000	-3416.7220778792894
267500	-3418.3720462037436
268000	-3428.3349862152313
268500	-3431.005201469975
269000	-3422.035565195629
269500	-3422.5642980162124
270000	-3425.2904544022254
270500	-3430.108402302861
271000	-3420.4060536659936
271500	-3422.5902301220267
272000	-3422.383272304738
272500	-3424.7346603308583
273000	-3424.534356212881
273500	-3425.8902530722744
274000	-3413.4496689000794
274500	-3424.2796229019946
275000	-3424.1540427120303
275500	-3424.6922322078076
276000	-3445.3157949575084
276500	-3415.5825983908344
277000	-3419.7587351418947
277500	-3419.494088903581
278000	-3422.1430375211266
278500	-3419.3997993316584
279000	-3424.291137626315
279500	-3417.6102516203464
280000	-3419.5744718792353
280500	-3422.3252836172232
281000	-3419.7470897327144
281500	-3422.487844147747
282000	-3427.0656945056658
282500	-3428.6274541946536
283000	-3414.228731894626
283500	-3413.8920994786886
284000	-3422.463861082983
284500	-3419.62498568581
285000	-3424.2934768730865
285500	-3414.0328197760145
286000	-3419.9450776891226
286500	-3417.0721662259916
287000	-3418.5266774967777
287500	-3416.9471578268813
288000	-3425.799033397268
288500	-3420.140794488556
289000	-3426.402998230116
289500	-3418.919051536125
290000	-3421.367429707404
290500	-3422.3938824094735
291000	-3421.164095173385
291500	-3416.9581523862857
292000	-3418.966970229944
292500	-3421.8330114009277
293000	-3418.9421213116857
293500	-3424.870334752123
294000	-3418.435192049564
294500	-3429.4691693017526
295000	-3413.9201162539925
295500	-3418.0046771653574
296000	-3420.0279707763675
296500	-3422.5818174617707
297000	-3425.507898432713
297500	-3429.8145385511193
298000	-3420.486280951108
298500	-3427.6852429480273
299000	-3423.6748748616815
299500	-3425.5104685882993
300000	-3434.2733259758493
300500	-3430.5118725533207
301000	-3421.723084709164
301500	-3420.701538101632
302000	-3421.588811688285
302500	-3417.31954677798
303000	-3417.8342680128394
303500	-3424.0247678738006
304000	-3432.8831763596017
304500	-3427.195496730486
305000	-3423.5714116521185
305500	-3415.545449592773
306000	-3420.373979546961
306500	-3420.4935107148503
307000	-3422.887926795034
307500	-3422.8696856454626
308000	-3420.0147056498713
308500	-3418.57152833897
309000	-3422.377138118998
309500	-3422.5294549893624
310000	-3425.1847327896794
310500	-3422.399200999622
311000	-3421.8381275117335
311500	-3419.657098750408
312000	-3416.2355317413108
312500	-3425.290557328411
313000	-3422.078873422067
313500	-3434.996847570326
314000	-3425.080997400427
314500	-3426.7701211679296
315000	-3419.8917530096446
315500	-3427.7404811879296
316000	-3425.006182577413
316500	-3423.05056632561
317000	-3424.3960256047462
317500	-3429.4980096456748
318000	-3426.4549463071316
318500	-3425.582175159718
319000	-3421.270420939152
319500	-3418.078736238642
320000	-3432.7390217793045
320500	-3421.4116976045766
321000	-3426.5402936520454
321500	-3421.3181398330394
322000	-3422.732003832664
322500	-3423.454985988126
323000	-3422.039482596552
323500	-3433.8792506684863
324000	-3428.188450694629
324500	-3423.7706695882825
325000	-3424.598687939103
325500	-3431.8070993391607
326000	-3423.2582040872703
326500	-3415.7978942911745
327000	-3419.992004152216
327500	-3431.3945471330353
328000	-3419.038053399512
328500	-3418.6871552981397
329000	-3420.5036984529447
329500	-3419.9482439816684
330000	-3423.5359307840376
330500	-3416.2430688737704
331000	-3424.5199739225322
331500	-3425.9882373070495
332000	-3422.5931375119812
332500	-3423.8824098675045
333000	-3432.555649570459
333500	-3420.203303301389
334000	-3425.3675688416165
334500	-3414.2771671562537
335000	-3422.325431023663
335500	-3418.8354612423973
336000	-3422.8705569692543
336500	-3417.753944377538
337000	-3420.2783860734276
337500	-3426.616314463348
338000	-3423.8015027719484
338500	-3422.1868653846777
339000	-3423.7735145247934
339500	-3421.353214727958
340000	-3430.93270799323
340500	-3420.064426899804
341000	-3430.335606028386
341500	-3427.7454314336055
342000	-3426.6399177218022
342500	-3419.3861391817713
343000	-3425.715268544029
343500	-3420.998562606004
344000	-3420.4575861664666
344500	-3423.198873010033
345000	-3421.997478662036
345500	-3426.839003534069
346000	-3426.713769587524
346500	-3423.564104572154
347000	-3429.7503958739844
347500	-3420.838466130611
348000	-3417.575434398525
348500	-3424.681383685089
349000	-3425.1776261496025
349500	-3421.087303184486
350000	-3429.5968367682035
350500	-3420.535697127519
351000	-3428.2706965590055
351500	-3418.171584851995
352000	-3422.065757705395
352500	-3419.2109721052284
353000	-3415.6507132087877
353500	-3425.8459049995945
354000	-3428.0283302521975
354500	-3422.639975652281
355000	-3418.722352034519
355500	-3423.0924020928915
356000	-3423.64501357816
356500	-3418.534973313136
357000	-3419.0867085498476
357500	-3418.7249011197946
358000	-3422.445800339435
358500	-3423.5857396071888
359000	-3422.3452970666117
359500	-3423.1725440969435
360000	-3423.0703746219897
360500	-3430.631733475273
361000	-3425.5711460923544
361500	-3415.257187656677
362000	-3424.2780953104534
362500	-3416.7864068361464
363000	-3419.581342472212
363500	-3427.954171093521
364000	-3420.5049601870196
364500	-3420.4147801747163
365000	-3423.045336786746
365500	-3423.098443580586
366000	-3419.809941263721
366500	-3425.043007813786
367000	-3419.361520953846
367500	-3428.63162813702
368000	-3422.692559642594
368500	-3423.11820275428
369000	-3425.1996660537175
369500	-3423.399312144033
370000	-3421.4659834720583
370500	-3419.7440380568464
371000	-3429.680622353731
371500	-3429.339038533198
372000	-3421.636525459843
372500	-3425.599657102533
373000	-3425.3791244896133
373500	-3429.2640817972674
374000	-3429.4195888467557
374500	-3424.648214009856
375000	-3430.9620393312
375500	-3430.7470308716643
376000	-3423.8644976129913
376500	-3420.8378880823843
377000	-3420.8429461175665
377500	-3426.6878749832713
378000	-3430.5190786203443
378500	-3424.785395219727
379000	-3432.116162466647
379500	-3431.887255080516
380000	-3426.685828147054
380500	-3424.237795109204
381000	-3425.735654673415
381500	-3423.059829102108
382000	-3429.7682924405567
382500	-3420.4156610704053
383000	-3422.7221466310807
383500	-3420.436788866028
384000	-3418.814443249252
384500	-3421.244009293846
385000	-3430.340819660112
385500	-3428.3088488934877
386000	-3415.639029755563
386500	-3417.690955556483
387000	-3427.4959317413554
387500	-3422.0034788780604
388000	-3432.2323682228102
388500	-3434.293435083232
389000	-3422.750636010768
389500	-3420.70167163458
390000	-3421.4000300090074
390500	-3423.157057224555
391000	-3426.7063791502596
391500	-3421.288308556098
392000	-3421.574335475934
392500	-3422.938348141772
393000	-3426.0763946747015
393500	-3419.7983676517206
394000	-3429.106985412331
394500	-3428.909292256175
395000	-3428.304863323858
395500	-3429.783896278823
396000	-3427.1862218346655
396500	-3418.4761489503467
397000	-3424.0901786039253
397500	-3425.5937686396505
398000	-3426.4647535966255
398500	-3423.9329637648566
399000	-3419.295056175784
399500	-3428.8244086574246
400000	-3428.920042637726
400500	-3420.939981279887
401000	-3425.878758166279
401500	-3413.7450207535026
402000	-3416.674871859166
402500	-3425.8762872075868
403000	-3427.112759765538
403500	-3420.763533275409
404000	-3419.0850653070806
404500	-3418.310101778532
405000	-3418.0726312168044
405500	-3423.2475449956305
406000	-3423.5341340345485
406500	-3417.8613297132
407000	-3426.4261854540373
407500	-3423.5802969093616
408000	-3420.819672741187
408500	-3420.2308635526556
409000	-3424.5449678741184
409500	-3422.35653742011
410000	-3436.0837058721077
410500	-3416.617661793474
411000	-3414.8143072831604
411500	-3423.210566854762
412000	-3421.616933921183
412500	-3415.9699818977515
413000	-3423.861687134387
413500	-3422.205094689722
414000	-3425.3343093162903
414500	-3419.5380275868706
415000	-3421.7600416705127
415500	-3418.600597587536
416000	-3423.6314455201377
416500	-3428.506766460453
417000	-3425.3259963352657
417500	-3423.493419386975
418000	-3428.197434081503
418500	-3424.6222045253962
419000	-3426.1197786695107
419500	-3425.997872645978
420000	-3426.8613019008
420500	-3421.551144055461
421000	-3427.510987346923
421500	-3422.5737079613373
422000	-3434.598491648058
422500	-3423.7731058947993
423000	-3421.9689026696387
423500	-3427.8546869061315
424000	-3421.344803428186
424500	-3420.855253407067
425000	-3421.206403223863
425500	-3420.683519727022
426000	-3421.397401437937
426500	-3422.2147872006713
427000	-3424.7264448257756
427500	-3418.540213939383
428000	-3416.9239991080312
428500	-3417.1629986481958
429000	-3423.034107445224
429500	-3432.5845711904863
430000	-3426.472061780706
430500	-3422.985796943716
431000	-3419.354875012441
431500	-3421.0566805335407
432000	-3417.965356023954
432500	-3417.972192536357
433000	-3422.279828353769
433500	-3418.0069171355403
434000	-3421.2891845466247
434500	-3416.78798631062
435000	-3424.1417447261433
435500	-3421.5147294589765
436000	-3422.3122991982723
436500	-3423.792529053359
437000	-3419.4722633926463
437500	-3424.178294509568
438000	-3421.3444471151693
438500	-3421.8883002241087
439000	-3423.4505625676907
439500	-3420.537518357561
440000	-3422.6156478018347
440500	-3420.5265776905194
441000	-3430.9092037988344
441500	-3423.2389860206104
442000	-3422.5378350483393
442500	-3423.940901977543
443000	-3427.8133390907597
443500	-3424.629315356849
444000	-3422.1163488932953
444500	-3426.1395710451875
445000	-3418.97147422484
445500	-3423.7270460945183
446000	-3415.2372899276656
446500	-3422.053300773973
447000	-3421.6508033851806
447500	-3430.2459174450732
448000	-3421.496829388514
448500	-3424.1176016654204
449000	-3428.167617484487
449500	-3419.2818248400963
450000	-3418.0591076839714
450500	-3421.4220719376726
451000	-3421.259226046466
451500	-3415.8440792543934
452000	-3421.2678369051396
452500	-3421.2390293591234
453000	-3419.9032727779972
453500	-3426.97358089021
454000	-3416.1692579314085
454500	-3420.5920814011747
455000	-3417.084150333213
455500	-3421.6561934823894
456000	-3423.717959287864
456500	-3440.328664065173
457000	-3429.780964287614
457500	-3426.2270336004585
458000	-3418.656698596919
458500	-3423.552038886901
459000	-3425.243569337275
459500	-3418.287928761488
460000	-3418.4183812409997
460500	-3417.130676903897
461000	-3428.5502136894806
461500	-3428.5016927774977
462000	-3425.702039280928
462500	-3422.9243758755115
463000	-3419.8661040966094
463500	-3427.5375175494055
464000	-3421.806297341571
464500	-3425.7280594138406
465000	-3427.5667342604106
465500	-3423.1953593914923
466000	-3426.90673543158
466500	-3420.595413404103
467000	-3426.2392730339234
467500	-3425.39396759799
468000	-3417.3274977639635
468500	-3424.414181981761
469000	-3422.97111151523
469500	-3419.4982213916633
470000	-3422.7803440054436
470500	-3431.102815210755
471000	-3427.8984514740146
471500	-3427.8008045543415
472000	-3425.4806507374096
472500	-3415.3045250137234
473000	-3428.035101632746
473500	-3416.0055715925487
474000	-3423.1088411133187
474500	-3421.842844315182
475000	-3422.2316977238843
475500	-3418.045436481763
476000	-3421.2101252778402
476500	-3418.4054448374036
477000	-3425.380773184
477500	-3419.3162272594013
478000	-3416.6478779645804
478500	-3424.398415019965
479000	-3418.3579425220264
479500	-3423.3261858253563
480000	-3423.5626850306003
480500	-3416.9816971657674
481000	-3422.9868536100103
481500	-3424.7234490469395
482000	-3423.8433429155884
482500	-3418.697509662798
483000	-3415.272371289956
483500	-3426.212560581815
484000	-3421.665028357916
484500	-3418.6308593043327
485000	-3416.860673603654
485500	-3428.19504847871
486000	-3421.2828014505726
486500	-3418.800055899567
487000	-3421.0989089167524
487500	-3415.8671428513144
488000	-3419.431297113064
488500	-3422.936510518332
489000	-3414.5999273047296
489500	-3419.1151067103538
490000	-3417.1323711684986
490500	-3418.202796392282
491000	-3423.919217961175
491500	-3423.556819170444
492000	-3420.367939122026
492500	-3415.629869977798
493000	-3419.1245236905597
493500	-3422.7459447537094
494000	-3415.1203230810434
494500	-3421.800312514991
495000	-3420.1131509372285
495500	-3417.7499423902746
496000	-3420.6541114443717
496500	-3428.804380124969
497000	-3418.1789369455287
497500	-3418.3708022014466
498000	-3422.4967286644855
498500	-3419.5468681459984
499000	-3427.939722654232
499500	-3421.0008198452347
500000	-3430.2781421873215
