Sample	likelihood
68000	-3725.7436590776992
68500	-3630.8466875900767
69000	-3649.3641740326734
69500	-3621.4508549203365
70000	-3582.0189853960305
70500	-3632.9420233388246
71000	-3588.457428850839
71500	-3645.4516483869693
72000	-3612.3162077021043
72500	-3638.189928670476
73000	-3575.0118630752827
73500	-3584.7573276810126
74000	-3613.7129580114447
74500	-3629.46213393669
75000	-3628.8260756504474
75500	-3608.557186551293
76000	-3578.8751411555345
76500	-3576.7719298368825
77000	-3557.9503975455164
77500	-3634.0772690524736
78000	-3593.946427548042
78500	-3557.698933600115
79000	-3592.6462668300996
79500	-3646.151194706417
80000	-3636.193838307142
80500	-3712.1751698148564
81000	-3682.176426495845
81500	-3619.1474334296117
82000	-3648.6286150965548
82500	-3609.530528450168
83000	-3643.009338357073
83500	-3622.361703326617
84000	-3620.8902123813355
84500	-3626.5981481106005
85000	-3562.0881950089974
85500	-3576.0343586725535
86000	-3638.321336705938
86500	-3626.63710764788
87000	-3600.749614770352
87500	-3616.782901824002
88000	-3558.494761060069
88500	-3535.6003355478347
89000	-3541.2511408529954
89500	-3632.9318813848176
90000	-3597.430261206347
90500	-3572.996498438515
91000	-3600.8396485950116
91500	-3575.245524734854
92000	-3554.8558045016807
92500	-3572.2168342443574
93000	-3605.899104942215
93500	-3657.009902924527
94000	-3639.0244054928626
94500	-3556.6748385394585
95000	-3545.4139906810774
95500	-3533.93516345145
96000	-3548.570299466745
96500	-3578.9865302124254
97000	-3534.798252539129
97500	-3517.889051433986
98000	-3564.0703852466186
98500	-3573.7510224520493
99000	-3511.9355636067744
99500	-3518.3093229748674
100000	-3508.2732132240526
100500	-3533.2768967323063
101000	-3530.8875632931
101500	-3619.4419428142232
102000	-3559.247522469564
102500	-3610.0076778283296
103000	-3654.325813266255
103500	-3600.7584445724615
104000	-3655.833715038232
104500	-3664.146801086421
105000	-3607.484530114757
105500	-3595.2847584225624
106000	-3620.6132679801385
106500	-3654.9501039258485
107000	-3654.420720002512
107500	-3594.836377825695
108000	-3637.4766471167786
108500	-3576.7550024185907
109000	-3582.9819386903
109500	-3612.425476594976
110000	-3538.543817359981
110500	-3527.806577558072
111000	-3532.503667903664
111500	-3638.5312963208785
112000	-3637.10618216061
112500	-3635.1161244414
113000	-3655.455295359674
113500	-3632.5660743572926
114000	-3655.4568058077502
114500	-3676.347986125715
115000	-3647.635394752185
115500	-3691.0844357737305
116000	-3693.1538844263628
116500	-3696.6874340780228
117000	-3742.0357649423468
117500	-3647.2595639891197
118000	-3738.6727268940717
118500	-3740.0627134817737
119000	-3716.452955726967
119500	-3675.9685681873307
120000	-3700.9776108616747
120500	-3688.917374019489
121000	-3759.9967406066876
121500	-3733.193205010623
122000	-3643.470334308354
122500	-3674.157184954765
123000	-3652.2659083955205
123500	-3567.421382701578
124000	-3567.586982307982
124500	-3625.856935702248
125000	-3584.3513480706392
125500	-3520.0274178790023
126000	-3675.941559640085
126500	-3636.533720758055
127000	-3624.866386308402
127500	-3686.186567689187
128000	-3724.7530306131403
128500	-3688.852571979284
129000	-3661.7502137521597
129500	-3670.6481064409554
130000	-3655.4213890403635
130500	-3674.0785645001306
131000	-3661.752828045125
131500	-3676.6925566242166
132000	-3676.5647819023525
132500	-3653.728715856075
133000	-3683.9655743953995
133500	-3616.3438551577656
134000	-3657.316669187055
134500	-3653.3224884511037
135000	-3628.754052997672
135500	-3627.0180950678405
136000	-3665.205480084003
136500	-3638.843384340548
137000	-3545.471753441442
137500	-3595.3335694797674
138000	-3570.304101921718
138500	-3564.5207801457273
139000	-3577.724659606948
139500	-3564.8818204627023
140000	-3571.3069182290765
140500	-3603.1869079798903
141000	-3673.4562681972297
141500	-3713.534800815662
142000	-3711.9893536939876
142500	-3665.1339977412044
143000	-3672.647944717406
143500	-3626.439274289985
144000	-3624.193266200005
144500	-3599.998475556527
145000	-3620.5397781117617
145500	-3582.7001657388555
146000	-3629.759006002451
146500	-3642.8627085745143
147000	-3626.047480568757
147500	-3623.554799773563
148000	-3639.5151295679093
148500	-3602.8391503873027
149000	-3592.324475356456
149500	-3587.367229074967
150000	-3618.808532530427
150500	-3572.8360203882066
151000	-3576.6639079511633
151500	-3615.562817426536
152000	-3660.216394574003
152500	-3641.600926429643
153000	-3623.3432967007743
153500	-3665.9931341523393
154000	-3710.77904396189
154500	-3659.597155262226
155000	-3638.357691406925
155500	-3670.547656116361
156000	-3666.960119225063
156500	-3674.5502176446294
157000	-3690.562410168514
157500	-3631.5168646980565
158000	-3616.7302351700578
158500	-3633.70054726394
159000	-3647.4488972191216
159500	-3649.758988501047
160000	-3676.43643843337
160500	-3576.4671825120795
161000	-3579.653010249987
161500	-3576.861371819873
162000	-3705.6700496201634
162500	-3670.0827803320058
163000	-3602.626100032314
163500	-3694.548875209175
164000	-3635.2193806543783
164500	-3590.1839893406823
165000	-3645.8342314759893
165500	-3608.7866006976933
166000	-3592.4562282927473
166500	-3651.6542193048986
167000	-3649.0500724350504
167500	-3643.590195016151
168000	-3666.7816515190866
168500	-3549.267299022251
169000	-3569.6623421153668
169500	-3596.6097520993417
170000	-3530.0061250738027
170500	-3577.0506493257685
171000	-3570.2860884565125
171500	-3552.7674573896957
172000	-3559.3503056502846
172500	-3545.759494259429
173000	-3600.0083926809266
173500	-3551.745158600418
174000	-3561.343634028032
174500	-3565.8301162504677
175000	-3577.2113186710058
175500	-3538.603531259581
176000	-3540.1530174704094
176500	-3602.2468070086734
177000	-3610.2411583714184
177500	-3637.4829497961578
178000	-3613.4006798273635
178500	-3631.4142570554286
179000	-3675.0836837075462
179500	-3681.9785167311657
180000	-3651.914960300761
180500	-3622.973780371359
181000	-3640.608040070138
181500	-3648.979620111548
182000	-3666.290393923697
182500	-3618.7597722528735
183000	-3667.0004513205463
183500	-3658.9275154994843
184000	-3655.0773075944
184500	-3691.78315825954
185000	-3647.0124192752305
185500	-3644.7700071478066
186000	-3684.8759942399415
186500	-3729.6834678722535
187000	-3746.907297944305
187500	-3744.725565686903
188000	-3652.079802594231
188500	-3577.7267594883565
189000	-3572.842199680517
189500	-3698.9328385991334
190000	-3706.7558145150083
190500	-3616.8210092527133
191000	-3624.5457146870926
191500	-3636.1433349181148
192000	-3647.9723212963727
192500	-3628.5408161616483
193000	-3654.80232778133
193500	-3677.707437199449
194000	-3629.460757310614
194500	-3610.931441412866
195000	-3589.5427207737675
195500	-3559.270341917905
196000	-3580.403495331401
196500	-3574.07089268199
197000	-3544.685753370458
197500	-3589.7899003469915
198000	-3568.707017837072
198500	-3583.1631842445977
199000	-3667.437461337406
199500	-3621.8945757925126
200000	-3570.8575665138997
200500	-3595.992056203355
201000	-3579.052479586639
201500	-3591.5726044033922
202000	-3556.861395362873
202500	-3633.4688854801175
203000	-3614.736700277717
203500	-3664.280161699816
204000	-3537.6406966007885
204500	-3637.022544781009
205000	-3624.8410009076633
205500	-3595.3657900717008
206000	-3686.3505993112285
206500	-3671.883179280186
207000	-3670.3921719504597
207500	-3592.884878335007
208000	-3593.46429681687
208500	-3622.0549151289247
209000	-3597.7139140541626
209500	-3570.1506364412526
210000	-3603.974168216517
210500	-3583.0977320182565
211000	-3580.616132557907
211500	-3625.619657701733
212000	-3680.527665868109
212500	-3692.2428461416607
213000	-3649.7502552537517
213500	-3632.073705076887
214000	-3582.9720228744463
214500	-3556.1430832169767
215000	-3640.0415852364863
215500	-3596.9080689326815
216000	-3568.625353495428
216500	-3632.6358046987557
217000	-3587.4403325846497
217500	-3548.31440260641
218000	-3616.5633597444594
218500	-3588.3523957308207
219000	-3606.098836314317
219500	-3619.8135492145216
220000	-3728.8664389183177
220500	-3690.6472647790183
221000	-3718.34809989448
221500	-3644.2882341606087
222000	-3632.811524578622
222500	-3592.8891225962593
223000	-3606.9869534489812
223500	-3655.896830831901
224000	-3642.380270305465
224500	-3610.366297709404
225000	-3645.8936351682505
225500	-3619.6310249689786
226000	-3641.109243102705
226500	-3608.6797148522073
227000	-3678.152614806041
227500	-3663.427441103705
228000	-3725.0606198975934
228500	-3757.347948715887
229000	-3724.4736747628676
229500	-3704.3057829350764
230000	-3736.1720277716645
230500	-3691.0194993372465
231000	-3723.2746186453332
231500	-3673.554250740704
232000	-3641.267100164446
232500	-3713.2946356905836
233000	-3722.6605940792165
233500	-3733.438860875179
234000	-3691.0883077964045
234500	-3651.2729015620916
235000	-3693.6943341393185
235500	-3667.349642390252
236000	-3743.3316778777694
236500	-3617.6286270873948
237000	-3652.835407629233
237500	-3680.7572192382468
238000	-3660.5512848147914
238500	-3631.9334576461906
239000	-3597.0235741827987
239500	-3650.067873227552
240000	-3659.4699286644745
240500	-3666.2157401227073
241000	-3699.8455258831696
241500	-3694.8598423024764
242000	-3690.9337079131146
242500	-3683.62285364022
243000	-3795.686487469313
243500	-3779.2801158482725
244000	-3816.182988825851
244500	-3859.9598043311335
245000	-3857.153411379384
245500	-3783.7271303706593
246000	-3781.1667296427977
246500	-3854.155966488651
247000	-3869.8973477071486
247500	-3806.0125520001625
248000	-3818.9389917156377
248500	-3797.291442768455
249000	-3789.7213736930753
249500	-3824.847452772068
250000	-3781.8104561863206
250500	-3826.4513508554824
251000	-3788.6630623887845
251500	-3901.160864867442
252000	-3897.6136614992265
252500	-3793.910543910797
253000	-3847.7477677181264
253500	-3809.5094215513373
254000	-3767.161988272771
254500	-3834.99113653386
255000	-3754.444636349031
255500	-3831.505285159392
256000	-3839.781832055854
256500	-3839.88033672779
257000	-3820.886783422464
257500	-3841.2326277809225
258000	-3925.421446787112
258500	-3813.853721215075
259000	-3821.0811885376293
259500	-3788.163369043163
260000	-3906.9784398543693
260500	-3913.852979005129
261000	-3888.781902767458
261500	-3854.827307181104
262000	-3821.3814930851577
262500	-3909.5820408022173
263000	-3868.382902762291
263500	-3941.0986854952903
264000	-3884.9341495312888
264500	-3790.515626033778
265000	-3820.2221518905117
265500	-3790.9222039755723
266000	-3832.8771029827753
266500	-3829.427712608241
267000	-3767.1135463830706
267500	-3779.2007148993384
268000	-3788.7366088265712
268500	-3740.356766630498
269000	-3763.048244745544
269500	-3770.270446512004
270000	-3756.0201175181915
270500	-3814.0198932543935
271000	-3838.4088914609483
271500	-3769.5657625990866
272000	-3843.7864224859013
272500	-3822.728713237252
273000	-3829.293207056067
273500	-3866.429503831965
274000	-3835.222154949345
274500	-3876.3373910389173
275000	-3868.379688066697
275500	-3877.0158412056
276000	-3830.0760939157612
276500	-3850.1661633950503
277000	-3789.2280652979616
277500	-3782.9148631500925
278000	-3814.8046848941226
278500	-3796.591213080434
279000	-3823.32883752561
279500	-3797.462545680955
280000	-3750.023619260273
280500	-3740.366400937416
281000	-3836.3489730242004
281500	-3771.0030821583227
282000	-3729.73003503579
282500	-3723.163130720227
283000	-3713.5249185698735
283500	-3682.1048669479815
284000	-3658.630652672157
284500	-3664.127813999485
285000	-3690.2302029720668
285500	-3720.539438794043
286000	-3710.017586522209
286500	-3663.848367274849
287000	-3707.428227948754
287500	-3702.266788553678
288000	-3668.4493897270886
288500	-3735.724413908535
289000	-3698.2981869617684
289500	-3707.351628832479
290000	-3677.451407256714
290500	-3704.0960791842717
291000	-3685.595441748532
291500	-3704.01907081184
292000	-3772.7068424512054
292500	-3730.3662101327272
293000	-3712.1181653981216
293500	-3736.200534095815
294000	-3704.017403044833
294500	-3737.1147090736968
295000	-3803.658411983739
295500	-3708.458919537737
296000	-3735.0750624567127
296500	-3669.587387778289
297000	-3669.9801639761436
297500	-3638.9174434927086
298000	-3603.5851148786437
298500	-3655.090381695753
299000	-3667.440691287087
299500	-3649.3512728245
300000	-3677.9850984873206
300500	-3696.509841360526
301000	-3665.7864898402145
301500	-3634.2795591781114
302000	-3615.274170387711
302500	-3654.522103965328
303000	-3655.623887499888
303500	-3624.698200787225
304000	-3632.2264693536285
304500	-3652.329438112235
305000	-3700.1434600913235
305500	-3672.9709194251914
306000	-3730.807515222261
306500	-3710.0692803687284
307000	-3706.07637422978
307500	-3699.687990369423
308000	-3713.607136304676
308500	-3678.0943502058453
309000	-3653.65160685444
309500	-3644.268249019437
310000	-3664.351465860219
310500	-3814.1427280741577
311000	-3725.3698201864813
311500	-3838.6758060320626
312000	-3803.4855069832556
312500	-3754.2550247959402
313000	-3775.401721803558
313500	-3750.4948534180858
314000	-3732.196894695443
314500	-3756.306586182482
315000	-3729.3851242008905
315500	-3723.41590808304
316000	-3701.867935582571
316500	-3773.7000722928406
317000	-3731.257676330669
317500	-3708.223659363122
318000	-3737.08446148818
318500	-3718.843498744491
319000	-3684.4753572608797
319500	-3682.641926024007
320000	-3713.3448018170984
320500	-3687.306563579129
321000	-3704.4579525443196
321500	-3667.313825329908
322000	-3713.288358306629
322500	-3732.6952834447243
323000	-3634.518362494638
323500	-3693.034129132301
324000	-3675.143928248013
324500	-3695.8785872403973
325000	-3677.293181873484
325500	-3660.8101101695556
326000	-3669.2602607567974
326500	-3711.668494025383
327000	-3645.4048851507864
327500	-3659.42475367495
328000	-3636.1616247964403
328500	-3655.8769842928536
329000	-3620.289674207718
329500	-3657.1610805435785
330000	-3682.025705902427
330500	-3660.882799836546
331000	-3668.747784639742
331500	-3631.9456454590754
332000	-3642.090350030541
332500	-3660.8855840765837
333000	-3616.660200099367
333500	-3660.539572297429
334000	-3666.1220760929127
334500	-3670.113066187176
335000	-3711.0879493168345
335500	-3651.4727627599805
336000	-3658.070903061223
336500	-3594.523970769144
337000	-3640.9465019068875
337500	-3580.1457996131976
338000	-3615.9158776033937
338500	-3609.0860776820928
339000	-3645.0288508241674
339500	-3595.637232495386
340000	-3573.9028269264127
340500	-3637.1427748270016
341000	-3666.8711345948836
341500	-3649.519702525858
342000	-3677.1752249013407
342500	-3663.1695230903565
343000	-3672.8045395605163
343500	-3661.757449168319
344000	-3655.97558169386
344500	-3590.7198587154003
345000	-3605.868549993592
345500	-3574.366292289885
346000	-3614.1188611677976
346500	-3598.164654249023
347000	-3645.9231863038813
347500	-3581.352740282816
348000	-3602.2859301905755
348500	-3623.9171961228294
349000	-3626.6471345971772
349500	-3657.3407534773737
350000	-3637.966668702981
350500	-3633.2992365677287
351000	-3674.418670048274
351500	-3593.7944063544996
352000	-3662.9125309803494
352500	-3621.6211792945915
353000	-3621.2371126428525
353500	-3582.9922985690832
354000	-3639.339090869037
354500	-3626.7932120293576
355000	-3632.0634290345592
355500	-3663.1535441289616
356000	-3694.126850973729
356500	-3673.8369079846034
357000	-3718.7533206195603
357500	-3608.114572523128
358000	-3636.006745098494
358500	-3671.1056393559147
359000	-3668.8224672901206
359500	-3706.944845080017
360000	-3656.5735606728886
360500	-3649.594792263749
361000	-3643.66546245178
361500	-3640.8913120658704
362000	-3683.4392790958073
362500	-3646.446907922086
363000	-3639.344247027875
363500	-3609.6906472387955
364000	-3621.2823276534614
364500	-3652.8978472693725
365000	-3598.558852117849
365500	-3619.868412221066
366000	-3555.3243099630004
366500	-3601.5258786982386
367000	-3567.310981820357
367500	-3581.4410107722642
368000	-3557.6210898726736
368500	-3633.4849551769516
369000	-3573.5321364692913
369500	-3572.354632787349
370000	-3588.830733525452
370500	-3595.4411998707933
371000	-3574.0604322289732
371500	-3610.6806796633737
372000	-3648.956838085016
372500	-3610.5830877872354
373000	-3675.476464213044
373500	-3679.9586291581263
374000	-3663.1302216426466
374500	-3698.104787557288
375000	-3735.9158249336333
375500	-3782.2354502852622
376000	-3784.062167519703
376500	-3777.5502622243002
377000	-3765.9900057795653
377500	-3759.12649913389
378000	-3702.029278276161
378500	-3751.836300103742
379000	-3726.224016970794
379500	-3689.720404459202
380000	-3732.485852423056
380500	-3792.4891313348403
381000	-3770.797049140961
381500	-3767.3876464758096
382000	-3815.5122795083425
382500	-3699.909399929982
383000	-3706.8043964933845
383500	-3746.015803752296
384000	-3738.4503507447066
384500	-3780.712278101848
385000	-3712.0370681713653
385500	-3741.3838107388565
386000	-3749.2624420593925
386500	-3726.3113352748164
387000	-3664.8659762915213
387500	-3691.1836576141704
388000	-3617.840753188405
388500	-3596.331215635147
389000	-3605.3132875231227
389500	-3599.015518831036
390000	-3695.997612094664
390500	-3680.938590258075
391000	-3650.5451074935922
391500	-3634.9298766483303
392000	-3635.0683966492725
392500	-3605.186795323212
393000	-3670.7692979595513
393500	-3609.2777191997884
394000	-3733.4017559725544
394500	-3641.2366038884916
395000	-3731.3304198331384
395500	-3689.6189153350315
396000	-3613.9332164617063
396500	-3647.264926936773
397000	-3626.1346891344483
397500	-3640.663456897157
398000	-3650.5237627157744
398500	-3648.4404890112946
399000	-3681.577724838327
399500	-3772.8945955817253
400000	-3702.5383340687763
400500	-3700.5708911022994
401000	-3731.715295210987
401500	-3748.626050024155
402000	-3706.7296293992463
402500	-3799.923192396047
403000	-3715.1345595686967
403500	-3666.6290419899724
404000	-3630.3942462400087
404500	-3655.1848677932517
405000	-3622.806602430444
405500	-3578.174308834487
406000	-3624.5538800713302
406500	-3651.8453293901985
407000	-3598.0038891018175
407500	-3702.378844152908
408000	-3636.3655892539005
408500	-3614.529305970075
409000	-3593.001461476901
409500	-3619.767338165938
410000	-3635.4395095091018
410500	-3618.327599992894
411000	-3598.8401656142114
411500	-3612.9877858535137
412000	-3595.957928372294
412500	-3596.7385832261907
413000	-3604.3612130837137
413500	-3640.834237520601
414000	-3625.767073738135
414500	-3644.0905945918594
415000	-3669.3610090312122
415500	-3731.465455926895
416000	-3683.6434583109362
416500	-3630.4720344558546
417000	-3691.314316696201
417500	-3622.1870217876767
418000	-3659.8991166724386
418500	-3663.3429070505604
419000	-3663.563849145935
419500	-3685.713300527463
420000	-3679.754407566792
420500	-3727.348477922881
421000	-3711.6412442804285
421500	-3708.9623494078496
422000	-3674.7246044161543
422500	-3723.867847030971
423000	-3681.8316978409907
423500	-3745.732103415643
424000	-3740.4129862246546
424500	-3800.073641857438
425000	-3743.2707811560626
425500	-3694.712059433337
426000	-3690.8872716095484
426500	-3664.51953319748
427000	-3685.391711561515
427500	-3682.230668083684
428000	-3658.820933355047
428500	-3652.124334390412
429000	-3629.480980611884
429500	-3620.2318172984496
430000	-3665.3849095214223
430500	-3653.5608765299585
431000	-3719.9567582674413
431500	-3643.5140676142637
432000	-3635.1853530339604
432500	-3615.8547552655564
433000	-3650.1111238507897
433500	-3608.0240296099514
434000	-3655.4331344845
434500	-3635.2844148236168
435000	-3610.9828726248784
435500	-3617.686110043505
436000	-3645.5631255577964
436500	-3628.7621006412232
437000	-3651.66920634502
437500	-3647.025125502559
438000	-3616.203828652875
438500	-3685.8277026918263
439000	-3709.71386467449
439500	-3758.436541824988
440000	-3712.5329184679863
440500	-3763.10626110675
441000	-3789.8579373020902
441500	-3798.2347112656735
442000	-3660.379624457239
442500	-3618.8966272308116
443000	-3630.404415903834
443500	-3656.5341641058653
444000	-3641.7376246192734
444500	-3686.2900838476453
445000	-3704.4547375192365
445500	-3615.9173415543532
446000	-3571.0795068877023
446500	-3559.299638102418
447000	-3577.188407061531
447500	-3601.4837240576658
448000	-3662.8842352004194
448500	-3592.7951395597993
449000	-3684.87301810661
449500	-3664.701274189487
450000	-3690.7147667860786
450500	-3655.628376479258
451000	-3647.351286012389
451500	-3637.5480125035306
452000	-3719.5311648137645
452500	-3614.483926757809
453000	-3618.811057164838
453500	-3659.8974945296172
454000	-3700.783011253579
454500	-3686.6263374050845
455000	-3678.8996154377355
455500	-3654.2167088368446
456000	-3767.089971953428
456500	-3696.809864157988
457000	-3646.2301587295838
457500	-3609.727850249484
458000	-3597.6362964398213
458500	-3720.3440371315965
459000	-3776.206611896078
459500	-3737.490626144814
460000	-3699.4606879608573
460500	-3748.1690992803665
461000	-3857.3409296738046
461500	-3748.375150114144
462000	-3741.831460850492
462500	-3746.476431280239
463000	-3798.9188488829327
463500	-3780.766946585467
464000	-3768.4781223079103
464500	-3838.353352198328
465000	-3797.576850550191
465500	-3822.2600414186068
466000	-3858.461946316371
466500	-3829.4125436521676
467000	-3772.7012521877023
467500	-3735.6109544055134
468000	-3772.5034124596623
468500	-3736.1965254929164
469000	-3694.3282130664275
469500	-3727.243397161992
470000	-3728.111821118076
470500	-3744.762389623827
471000	-3779.5492660962796
471500	-3804.3067325174475
472000	-3720.81409173229
472500	-3685.5054935033854
473000	-3753.149860109048
473500	-3678.3820661167047
474000	-3784.286035559523
474500	-3699.1883260227405
475000	-3742.6191720630513
475500	-3747.0634658526988
476000	-3743.114029651445
476500	-3714.7048385754615
477000	-3788.485101095718
477500	-3782.8027615015653
478000	-3777.4142519700367
478500	-3754.758441852492
479000	-3761.453349312321
479500	-3813.367266106105
480000	-3799.841899912389
480500	-3729.5281724463493
481000	-3772.64471008032
481500	-3703.955424371653
482000	-3674.839785007969
482500	-3745.975232927042
483000	-3766.0341615465445
483500	-3750.2249316668967
484000	-3766.4498647272662
484500	-3739.9698658314364
485000	-3705.6210325494208
485500	-3743.4154430683247
486000	-3703.0321998990744
486500	-3743.91429141815
487000	-3772.230537727675
487500	-3713.550418250189
488000	-3685.7902451632135
488500	-3671.2870486145707
489000	-3724.701891645859
489500	-3752.8786912267383
490000	-3697.4942271436244
490500	-3681.400358893708
491000	-3613.868912412977
491500	-3640.7770547239143
492000	-3666.734667461651
492500	-3668.900020763459
493000	-3632.1949635354954
493500	-3593.9169332735814
494000	-3728.8282129703393
494500	-3672.299539084828
495000	-3597.735197465474
495500	-3635.975753727975
496000	-3658.232847354107
496500	-3655.13043744757
497000	-3626.8980021269913
497500	-3666.2359511933746
498000	-3675.936196777539
498500	-3670.5403431252766
499000	-3673.549769878012
499500	-3697.1976139384788
500000	-3680.372711042247
500500	-3739.5659094371754
501000	-3645.8607352200193
501500	-3693.876861626703
502000	-3660.1463118340876
502500	-3621.280984674352
503000	-3626.785292634104
503500	-3634.1541322531884
504000	-3687.996607102856
504500	-3684.7733131574114
505000	-3701.065230760041
505500	-3762.7833678360194
506000	-3725.6092885669404
506500	-3683.481834581789
507000	-3749.653403652141
507500	-3689.519071555984
508000	-3657.621773438947
508500	-3707.7805647229225
509000	-3675.34598549385
509500	-3697.8513369710354
510000	-3601.3677965530733
510500	-3630.450468175912
511000	-3635.7052729194784
511500	-3563.995023582373
512000	-3623.675951365846
512500	-3678.9612825820495
513000	-3594.963250248387
513500	-3692.8406058162905
514000	-3689.0110147694404
514500	-3697.270100497105
515000	-3619.315105909035
515500	-3629.1010024135426
516000	-3648.442024107808
516500	-3636.5494717057345
517000	-3656.537477957624
517500	-3673.145444525925
518000	-3662.0344806269945
518500	-3705.974904739172
519000	-3681.185167480965
519500	-3645.3055688484183
520000	-3680.7507346890807
520500	-3639.8368194881873
521000	-3663.5556152364843
521500	-3634.836450239319
522000	-3671.5162483068834
522500	-3598.974351492751
523000	-3630.610897209149
523500	-3656.521455639652
524000	-3607.699799110644
524500	-3559.807289614967
525000	-3548.120014597795
525500	-3613.4326583218913
526000	-3604.17077154338
526500	-3612.13295204562
527000	-3681.358263508495
527500	-3652.049614967123
528000	-3680.571771453393
528500	-3685.237243153263
529000	-3679.9379105649323
529500	-3640.6921151688684
530000	-3639.195107492596
530500	-3637.902241253916
531000	-3671.607716142582
531500	-3620.504302473222
532000	-3645.5011055210143
532500	-3667.4212386364998
533000	-3546.876880670095
533500	-3553.296704300054
534000	-3557.2338528159403
534500	-3586.501171771475
535000	-3666.333267929213
535500	-3639.356440975818
536000	-3602.0030561571953
536500	-3622.8649416831854
537000	-3610.9218191697682
537500	-3644.0702357544096
538000	-3699.860946587678
538500	-3741.828425223607
539000	-3701.8849665197863
539500	-3668.1417358280523
540000	-3696.6426754479758
540500	-3568.5703962924713
541000	-3608.7391929564797
541500	-3603.5688440069084
542000	-3664.2247507325797
542500	-3591.4178073742073
543000	-3746.026963315009
543500	-3656.7921472818757
544000	-3614.2543831762973
544500	-3633.8599825101205
545000	-3625.579477056292
545500	-3620.0470540450524
546000	-3601.6429587630073
546500	-3606.170240007586
547000	-3662.9998637486433
547500	-3686.36214509861
548000	-3665.7952917736984
548500	-3667.4409746655547
549000	-3688.773928179276
549500	-3688.8028759736526
550000	-3805.8072071390325
550500	-3730.6382190639056
551000	-3658.912824377899
551500	-3693.6320184563806
552000	-3745.668909982086
552500	-3616.859141082947
553000	-3646.055503557229
553500	-3645.132291707482
554000	-3703.0197297822247
554500	-3690.8073287906786
555000	-3661.806209425461
555500	-3682.443292528187
556000	-3692.7960051822247
556500	-3754.208074697658
557000	-3731.1928294874447
