#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
862000	-331.26501448699946	-3643.478358965808	3312.2133444788087	-3643.478358965808	20.530494268425343	51.419459061879635	0.8822307937053983	0.032997327632434015	2.546452481022302	0.42055019134526106	0.032997327632434015	2.546452481022302	0.42055019134526106	0.19565730169556184	0.0022698019749347385	1.688584353324844E-7	0.18130446640951534	0.002250051172687805	3318.070259766284	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0.6482816189945796	2.443019163562298	0.362753169417004	0.34006095408617426	1.3232141362271232	8.749716809666566E-309	0.2961450618312197	0.3382562762884373	2.2E-322	2.388451625773354E-14	0.03609484345505386	0.09883429989911298	0.23758068399646032	3.5302858314597714	0.029936225793596203	0.4306273802015902	0.6037709842231005	0.21091445751222537	0.1173760420624333	0.3743470160639034	5.987166735539959E-193	6
863000	-314.57579371034444	-3642.3103202329057	3327.7345265225613	-3642.3103202329057	18.989455627997692	48.16947090745011	0.8822307937053983	0.032997327632434015	2.546452481022302	0.42055019134526106	0.032997327632434015	2.546452481022302	0.42055019134526106	0.1010663143772026	0.0031286255744648436	8.020839954169367E-8	0.09122046315542272	0.002997642225642995	3313.6678394755977	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0.8106726456627594	3.0549822032613108	0.1241487621462839	0.8314969721424627	0.08283599395129387	4.240243794738995E-309	0.49457027489872946	0.41547649682329285	9.4E-323	1.0558015080558878E-15	0.5402537220757504	0.5652402347210222	0.3758723618527931	4.414603269754556	0.09963393100060941	0.028825419767869755	0.06652200314386975	0.08474193132202171	0.3533271911814231	0.13791402004336015	1.6772852063300193E-189	6
864000	-381.8490107511093	-3624.781213908379	3242.9322031572697	-3624.781213908379	22.180865690834345	65.4606626680665	0.8822307937053983	0.032997327632434015	2.546452481022302	0.42055019134526106	0.032997327632434015	2.546452481022302	0.42055019134526106	0.46474728494880607	0.0016318332656326932	5.158967736415559E-7	0.4262822913940259	0.001582955693260859	3288.2744838075387	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	1.0060879225717476	1.0406542375211068	0.08353271048965229	0.4184062625523251	0.9658072731388858	1.6882955539701633E-308	1.4958033575679712	0.026445321640928235	4.9E-324	4.722915257746635E-16	0.5492818513124844	0.5903424043741217	0.17555968389942703	5.47875774075824	1.0506431612841278	0.03869468216676707	0.6130975776325261	0.255811748372403	0.05468859963151156	0.09105997358866982	3.965443517945798E-181	6
865000	-405.57652868526293	-3666.1220601620953	3260.5455314768324	-3666.1220601620953	20.600194917358646	53.47657509154443	0.8822307937053983	0.032997327632434015	2.546452481022302	0.42055019134526106	0.032997327632434015	2.546452481022302	0.42055019134526106	0.3252709399660851	0.0029557977316995395	9.01919520427397E-7	0.3251998996927822	0.002806573289715242	3295.9711587336233	0	0	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	1	0.8943842012269299	1.4394228614228015	0.30720195562295816	0.7969335315211009	0.011817611508702164	7.37450068799752E-309	0.48100570479348587	0.44622977623315496	4.9E-324	1.4562473328494063E-16	0.28702487974558993	0.024321950900923085	0.4584180320939881	4.870463361848451	1.0183609575103647	0.5079192889529998	0.12908727333425807	0.38430979653254266	0.8709349688740079	0.10332523878606142	3.3861763250814847E-181	7
866000	-577.1305497466278	-3874.080500324728	3296.9499505781	-3874.080500324728	24.285899510133603	55.07174760686355	0.8822307937053983	0.2535930409750053	2.325856767679731	0.42055019134526106	0.2535930409750053	2.325856767679731	0.42055019134526106	0.2558081894867452	0.001856466595491276	1.2744419671535268E-7	0.20513234986359244	0.0017124631891381706	3305.710460839434	0	0	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	1	0.5561297308900905	0.5466526094694271	0.09110525440656049	0.8347823374069813	0.0868515769888831	9.8040071909974E-310	0.09775420378769155	0.12327849311204105	4.9E-324	4.536896018404692E-16	0.17847259478946761	0.4706561748594264	0.25921923229403265	3.028463019605123	0.1081073360419687	0.5522315211841277	0.09908898998634477	0.4782239220037304	0.13393944907857408	0.5848796008609498	1.1896679234033246E-181	7
867000	-441.6782037615544	-3710.58318937247	3268.9049856109154	-3710.58318937247	21.299600876179188	53.859420515712216	0.8822307937053983	0.2535930409750053	2.325856767679731	0.42055019134526106	0.2535930409750053	2.325856767679731	0.42055019134526106	0.20458085115449126	0.002364635107763445	4.0876653756989167E-7	0.2703062979864378	0.0023347181381984427	3294.937413230975	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	1.2504457537763758	2.442314892571199	0.5256669623604807	0.2790348492874242	0.581940743793596	3.908734793857963E-309	0.50773235217789	0.7236636781198678	1.0E-323	1.4264376736750819E-15	0.4547608036795116	2.5851184047197826	1.393703187533068	6.809434045673111	0.7153557668604271	0.013867358975246652	0.22279946547022936	0.5822448300801308	0.4721222902632726	0.8489720600372985	2.5042484097275453E-179	6
868000	-375.78104499690517	-3689.305159215471	3313.524114218566	-3689.305159215471	19.26075611361011	47.4897789773877	0.8822307937053983	0.2535930409750053	2.325856767679731	0.42055019134526106	0.2535930409750053	2.325856767679731	0.42055019134526106	0.10554462358873223	0.0017290969901795857	2.1649351798846878E-8	0.08449260177937584	0.0017654529386513383	3301.7721034486804	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0.9737280734684949	1.90184225742276	0.182939010297093	0.5400174142513505	0.06180436449646083	1.485598278160386E-309	0.26264341810286246	0.507276128580506	1.0E-323	1.1107738210280769E-15	1.075992135111912	0.4572512485075957	0.5997322907051632	5.302538774416784	2.2597460736328903	0.3341403603622352	0.1325030620722688	1.5181417948683813	0.22378920778597022	2.177343871675779	6.877363823619734E-181	6
869000	-462.9353869886295	-3729.5323544695007	3266.596967480871	-3729.5323544695007	20.31905108157551	52.92565260567021	0.8822307937053983	0.2535930409750053	2.325856767679731	0.42055019134526106	0.2535930409750053	2.325856767679731	0.42055019134526106	0.22270867712028505	0.002160140366733797	1.3230555395903028E-7	0.16890060497330694	0.0021648226800269053	3287.657366861792	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	1.866392367351683	3.6453543549554235	1.3677766889807952	2.0903473337304153	1.3128409621406398	5.349186995700616E-309	0.21973871082196464	0.010113802900314425	1.0E-323	1.6723726665692383E-15	0.15117446286894784	0.33476727612941715	1.1246503122712577	5.290652924660118	0.07013623407466023	1.1388835789065568	0.6796799008832479	0.46242687085925627	0.43836484254241853	1.7085559917838717	2.958082561402334E-176	6
870000	-591.7201214609208	-3881.567177360021	3289.8470558991003	-3881.567177360021	20.70544830825041	47.81480382427733	0.8822307937053983	0.2535930409750053	2.325856767679731	0.42055019134526106	0.2535930409750053	2.325856767679731	0.42055019134526106	0.14224328192397517	0.002444079796998648	1.359076420588362E-7	0.15750423512107306	0.0023907906079154734	3295.813107596974	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	1.1140419780964785	1.28727050968099	0.5439509585645738	0.42664819809733456	0.973012723327345	9.644910086226643E-309	0.2268085508064398	1.3783514088510278	4.9E-324	4.945055450832975E-16	0.5692781421467835	0.22665784664554864	0.4706827655675603	3.6811941697557717	0.043623761159593384	0.657221567383687	0.40569815570281687	0.3296662109837631	0.2616581833791258	0.2701365642835676	4.473358157001847E-178	6
871000	-515.154342059886	-3799.009715622072	3283.855373562186	-3799.009715622072	26.394521572256387	62.14659334980844	0.8822307937053983	0.2535930409750053	2.325856767679731	0.42055019134526106	0.2535930409750053	2.325856767679731	0.42055019134526106	0.09992681293872678	0.004709977465586317	2.887125493640736E-7	0.11235262530698426	0.004741801831992746	3287.654065117928	0	0	0	1	1	0	1	1	0	0	1	1	0	0	0	0	0	0	1	1.5546357629035064	1.7963746521477841	0.7590787690918543	0.5953838005941047	0.06708831316964642	4.76270106098164E-309	0.33371948620245095	0.029446290281541856	4.9E-324	5.328225205967176E-16	0.7325912149729162	0.05778011222014352	3.0810711658922245	5.137074023254253	0.2207107551869061	1.078318908403102	2.588285383755362	0.2446958768009163	0.02470366073000461	0.15834936118649334	3.4540390911635235E-176	7
872000	-505.1483239678046	-3779.1150625378004	3273.966738569996	-3779.1150625378004	21.12840831707812	53.84488819125298	0.8822307937053983	0.2535930409750053	2.325856767679731	0.42055019134526106	0.2535930409750053	2.325856767679731	0.42055019134526106	0.1824836899547885	0.002613225574076418	2.482300837851425E-7	0.17435474290530456	0.0028608392851153007	3284.2027361641494	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0.9113566296663509	2.46966591033587	0.08324383686389081	1.418169614172402	1.2480102895540846	6.97211157136551E-309	0.5909625514647506	1.1527184255252096	4.9E-324	5.74145840093191E-16	0.5133181573587186	1.226130811496579	0.3698352310110729	3.011449099457095	0.7572141267386476	0.07856076270736598	0.205959555613521	0.4739054019937826	0.05880868275236609	0.6168808920193836	1.0625327954167034E-177	6
873000	-513.1360646899802	-3791.8789688531037	3278.7429041631235	-3791.8789688531037	21.162162542768876	49.55457787932082	0.8822307937053983	0.2535930409750053	2.325856767679731	0.42055019134526106	0.2535930409750053	2.325856767679731	0.42055019134526106	0.21964980757311836	0.0027686366884985174	2.920581424251651E-7	0.19690125830426028	0.002598372961740015	3297.2182694945586	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	1.1322085722179804	1.417368088745906	0.19026819716541774	0.4863472669145545	0.892210898300083	3.24912439152055E-309	0.33393389656524763	0.055583193487907356	4.9E-324	5.907020283175567E-16	0.7596784403969361	0.7384494662849457	0.9926845261458732	3.741223110926067	0.6819957424540735	0.36810885791732584	0.2761435025094353	0.3161977339105859	0.2345593215001681	0.08268260665921978	4.184027522871556E-179	6
874000	-556.5907295880156	-3780.1630982831284	3223.572368695113	-3780.1630982831284	25.77415435647931	67.63967570606755	0.8822307937053983	0.2535930409750053	2.325856767679731	0.42055019134526106	0.2535930409750053	2.325856767679731	0.42055019134526106	0.3911288401284973	0.0019520716706621774	9.558076669277222E-7	0.4451706857578868	0.0021739974086344223	3278.0724519566465	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	2.0888506745487048	3.048142988000449	2.39237986219492	0.04143765170827807	0.18705147315176832	2.2577020729877383E-308	0.616086171939617	1.4785092659511339	1.3E-322	6.561376638669074E-15	0.857689378260063	0.2096073210732997	2.7460127792396394	6.90231165056976	1.258237485231003	0.2713059738480328	1.7239038121702752	0.5833641132711167	0.15970518948289675	0.5554620695429012	1.7960750137335238E-178	6
875000	-469.4154071734579	-3729.3996438708814	3259.9842366974235	-3729.3996438708814	21.41951941240271	58.31691880244084	0.8822307937053983	0.2535930409750053	2.325856767679731	0.42055019134526106	0.2535930409750053	2.325856767679731	0.42055019134526106	0.2567673233177247	0.0019230438904419625	2.415203295873214E-7	0.24026155084304174	0.0020995156498862856	3289.618436455461	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	1.4074903089290154	0.7139696035369133	1.4920884938150032	0.16268697595963605	0.12603731752576797	2.31002866446327E-309	0.32035592095088145	1.9185345335677615	3.3E-322	1.741998562297582E-14	1.8490613264165625	1.147925403784782	0.5887123141820743	4.650852679779841	0.5557998415509852	0.5701768050005632	4.006875997190944	1.6504012003241917	0.15457249786421334	0.8043912031964727	8.916946506065463E-183	6
876000	-451.31217067763373	-3680.502057281132	3229.189886603498	-3680.502057281132	21.583171846312144	59.182310365262	0.8822307937053983	0.2535930409750053	2.325856767679731	0.42055019134526106	0.2535930409750053	2.325856767679731	0.42055019134526106	0.3904976037052272	0.0032765644078985704	1.896755576362348E-6	0.40840714709058207	0.003339390258075969	3283.194776214994	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	1.5454211250263095	2.935108018718777	2.2301055087298454	0.6173596735983722	1.2776863885037029	4.205169705747834E-309	0.7059654007970672	1.1005924279664472	1.43E-322	5.90520712839224E-15	0.8202462883924554	1.8747370256731317	0.2849411794416082	9.928833316631096	0.46774933163672555	0.6260528217195116	0.7201435398053088	2.416293260048079	0.30753551430284404	0.6235619756414157	9.082555524204983E-180	6
877000	-473.68311092135355	-3764.4927471985334	3290.80963627718	-3764.4927471985334	18.38189973484927	40.859252466272196	0.8822307937053983	0.2535930409750053	2.325856767679731	0.42055019134526106	0.2535930409750053	2.325856767679731	0.42055019134526106	0.268493058176989	0.0038089620941562322	9.300121355711058E-7	0.2494826045024364	0.0038003201035518934	3308.4925850275354	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0.6843390103091601	1.2997162288992865	0.2034791822732141	0.25858605555155106	1.0808934840224256	3.569934273912506E-309	0.31261360147755823	0.050095097286611955	1.5E-323	2.614927113699022E-15	0.06076590409951033	0.35749559747021536	0.7858647349821564	2.46785846490014	0.4997662346404012	0.5561960875850819	0.3188919248806763	0.03950544011428319	0.42383663711458935	0.8622033881134022	3.1741852424955483E-183	6
878000	-497.78325844434175	-3762.1393446617813	3264.3560862174395	-3762.1393446617813	18.39950042876837	39.42655870539227	0.8822307937053983	0.2535930409750053	2.325856767679731	0.42055019134526106	0.2535930409750053	2.325856767679731	0.42055019134526106	0.32853443300794544	0.0033448140440079464	1.7374914183111168E-6	0.37797697738300423	0.003419237191082516	3302.862754000511	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	1.2169620842337767	2.3112892104735945	0.3446424311164147	0.41945910221371124	0.7027949097301227	1.893913941571002E-308	1.7473947934615957	0.25888636106332924	4.9E-324	4.713752431006788E-16	0.5588264878386284	0.1062440010180211	1.0493379220908974	2.1010230690676144	0.20669068912603764	0.9068965028862772	0.7062557699242795	0.5531377876385386	0.588160572525983	0.8715315135815174	3.359518413608554E-180	6
879000	-510.14586968348794	-3800.5621626762945	3290.4162929928066	-3800.5621626762945	19.983509606040286	45.720654980321676	0.8822307937053983	0.2535930409750053	2.659212973435755	0.08719398558923719	0.2535930409750053	2.659212973435755	0.08719398558923719	0.2277162535745462	0.004176822777057716	7.612181369016064E-7	0.2033952403561998	0.00414146785742636	3296.760825635372	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0.5753440180047179	1.018698677884837	0.05428189541100283	0.06766862329884792	0.39419549464918174	1.2285054467600384E-308	0.4421081818527376	0.11068971464082443	4.9E-324	1.2930983954555028E-16	0.4509947403624664	0.14238083291081602	0.6462039941788247	2.2531034513239367	0.4346856010844638	0.10975911941698789	0.16343273027608504	0.35419615830521295	0.4164428919915128	0.28770208841068473	1.9808114210284044E-181	6
880000	-560.944878006866	-3817.0105853821524	3256.0657073752864	-3817.0105853821524	20.584430769520093	43.94282665562567	0.8822307937053983	0.2535930409750053	2.659212973435755	0.08719398558923719	0.2535930409750053	2.659212973435755	0.08719398558923719	0.5678213085264318	0.006043937534969606	2.1801718621198996E-5	0.6935504698430992	0.00682815555699443	3303.458651677427	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.8725007850380055	1.5448416397099138	0.5344848120049441	0.253595958114879	0.16042190231636	7.247110854941817E-309	0.5684083090030767	1.7144006333963977	2.5E-323	1.4388943128849536E-16	2.8076171479433634	1.3557699163815824	0.013930991916907083	0.11675033385143062	0.6126906948468965	0.19306769844155802	0.27621878322532406	1.490917223047793	0.11169411378948108	0.3186219050591059	2.584074112183037E-182	6
881000	-539.0303376005172	-3816.451164422697	3277.4208268221796	-3816.451164422697	20.079849463495194	40.07603726388868	0.8822307937053983	0.2535930409750053	2.35305195078592	0.3933550082390721	0.2535930409750053	2.35305195078592	0.3933550082390721	0.6332472921887891	0.005847176575925425	1.0414268930037145E-5	0.5270464070307777	0.006747792233359947	3304.552537328355	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.34920324273295283	0.5997038962118822	0.33904633281365987	0.06194719586141783	0.1859642949847513	1.472975497362804E-309	0.2274955256247506	0.1566200798697341	1.24E-322	1.57543193180985E-16	1.1236998627706218	0.053411609078728994	0.036157990206208405	0.20271778708790072	0.135073009105869	0.06546492002458484	0.19335745225816783	0.02266527763280776	0.26555957501526056	1.1597159536744888	9.292451371650884E-182	6
882000	-492.39170370428747	-3799.461304029498	3307.0696003252106	-3799.461304029498	20.114646739073144	41.08277020099958	0.8822307937053983	0.2535930409750053	2.35305195078592	0.3933550082390721	0.2535930409750053	2.35305195078592	0.3933550082390721	0.17384333901971571	0.002793892346550055	3.6268192302618883E-7	0.20539324863337788	0.0028961605848615212	3304.2224388659315	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.3705892269227654	0.98024389579884	0.13137084532504398	0.04444075759744812	0.09158110259020479	1.634343022465694E-309	0.2414278582004381	0.39803344470665886	1.2E-322	5.1755176682226315E-15	1.1925177446185424	0.005396736877392744	0.276342018680941	0.20314493438539916	0.048423606250201395	0.3003432020233684	0.1572075278818175	0.2811550020473191	0.22262115680164343	0.11326697304438779	8.091807770394925E-183	6
883000	-480.57652927884374	-3763.8109746537243	3283.2344453748806	-3763.8109746537243	19.356296091281298	40.32278067458143	0.8822307937053983	0.2535930409750053	2.35305195078592	0.3933550082390721	0.2535930409750053	2.35305195078592	0.3933550082390721	0.3891367583892156	0.004670539437361558	3.5524406601465763E-6	0.408610584880062	0.004462285984055566	3309.5808658382825	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.5071660035814711	1.568488833047435	0.09449955096609368	0.06389790415127798	0.13803304678436143	4.41531116866462E-309	0.504489487784863	0.06141332113107405	1.5E-323	1.2385667819539443E-15	0.8249607709203828	0.8593008816461752	0.22279324446658325	1.1070479638156163	0.10636904706457471	0.1732853388323872	0.27074902231073744	0.3847717321933831	0.21714577151179154	0.043266083239176106	9.740821733404682E-186	6
884000	-473.74727475435884	-3735.5118159032863	3261.7645411489275	-3735.5118159032863	21.23273871827038	52.182633927252795	0.8822307937053983	0.2535930409750053	2.35305195078592	0.3933550082390721	0.2535930409750053	2.35305195078592	0.3933550082390721	0.3850500900157009	0.0017849936912480789	4.0254444085183305E-7	0.3305835800778915	0.0018443877441151207	3301.779472266784	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.5131333251085972	1.3338847383360903	0.13385213869837134	0.14549550294686228	0.41182256220007024	2.4764182473853E-309	0.260177491242815	1.0847384260303814	7.5E-322	3.229309425324496E-16	4.198978488096095	0.15971836173815177	0.6733146147255041	0.6976891102088717	0.3017093668732156	0.3321061431632471	0.0864762315143552	0.143868027114155	0.03734310228595133	1.9851689182095504	3.9208420574738846E-187	6
