#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
682000	-3599.8132860052406	-3526.516931085023	-73.2963549202176	-3526.516931085023	21.766392009342532	84.51036751870913	0.7783517104396163	0.10604767060744835	2.550037264952287	0.3439150644402894	0.10604767060744835	2.550037264952287	0.3439150644402894	7.093802259638849	-58.5410688142551	0.0015715016543467156
683000	-3586.12092763538	-3510.721350640181	-75.39957699519935	-3510.721350640181	21.052312174077937	90.80610321375451	0.7783517104396163	0.10604767060744835	2.550037264952287	0.3439150644402894	0.10604767060744835	2.550037264952287	0.3439150644402894	8.647279830698606	-60.3015575324938	0.0016735288103689682
684000	-3583.63346807198	-3505.9298985835794	-77.70356948840087	-3505.9298985835794	19.965548124298873	89.52877435740082	0.7783517104396163	0.10604767060744835	2.550037264952287	0.3439150644402894	0.10604767060744835	2.550037264952287	0.3439150644402894	5.971680733516496	-63.486725804946055	0.0016352954116482063
685000	-3590.5146138736186	-3515.2888027585036	-75.225811115115	-3515.2888027585036	21.15445966238211	85.79359070981528	0.7783517104396163	0.10604767060744835	2.550037264952287	0.3439150644402894	0.10604767060744835	2.550037264952287	0.3439150644402894	8.792833899555683	-59.17342010522549	0.0013217709627636192
686000	-3593.0226279926783	-3520.7865094435824	-72.23611854909566	-3520.7865094435824	22.65123894923373	84.73366975121264	0.7783517104396163	0.10604767060744835	2.550037264952287	0.3439150644402894	0.10604767060744835	2.550037264952287	0.3439150644402894	8.682840102977167	-56.586616396959656	0.0014514216171949102
687000	-3579.3092786093143	-3507.0611879353132	-72.24809067400113	-3507.0611879353132	18.81880063943796	79.23911044678721	0.7783517104396163	0.10604767060744835	2.550037264952287	0.3439150644402894	0.10604767060744835	2.550037264952287	0.3439150644402894	7.579079549489099	-57.69634720032845	0.0017396121418017335
688000	-3602.8684869997332	-3534.1759375426914	-68.69254945704182	-3534.1759375426914	20.59010139968776	78.66092225291294	0.7783517104396163	0.10604767060744835	2.577530125664278	0.31642220372829843	0.10604767060744835	2.577530125664278	0.31642220372829843	6.84855079150906	-55.780918065519934	0.0025540378765695182
689000	-3569.7242158818985	-3494.985812762792	-74.7384031191065	-3494.985812762792	17.679807419706275	79.02487803032793	0.7783517104396163	0.10604767060744835	2.577530125664278	0.31642220372829843	0.10604767060744835	2.577530125664278	0.31642220372829843	5.947952428522181	-60.0394513221981	0.0014368542080837475
690000	-3574.4500825901605	-3502.1833438984313	-72.26673869172915	-3502.1833438984313	18.743647795168595	77.70595132074342	0.7783517104396163	0.10604767060744835	2.577530125664278	0.31642220372829843	0.10604767060744835	2.577530125664278	0.31642220372829843	5.28272869195645	-58.52461800648299	0.0017501606721155197
691000	-3591.758459496674	-3503.0252956095933	-88.73316388708076	-3503.0252956095933	27.134198440633693	130.26740412960632	0.7783517104396163	0.10604767060744835	2.412422319408121	0.48153000998445505	0.10604767060744835	2.412422319408121	0.48153000998445505	10.693881125925007	-71.18548327518361	0.0010954316671285065
692000	-3594.066363537599	-3505.4687002539304	-88.59766328366865	-3505.4687002539304	28.362245308656792	132.0008094086797	0.7783517104396163	0.10604767060744835	2.412422319408121	0.48153000998445505	0.10604767060744835	2.412422319408121	0.48153000998445505	13.260245527404159	-70.61188100599998	0.0012847606877591173
693000	-3614.4347119432523	-3533.9071078372554	-80.52760410599703	-3533.9071078372554	23.051619003858313	98.64009753362038	0.7783517104396163	0.10604767060744835	2.412422319408121	0.48153000998445505	0.10604767060744835	2.412422319408121	0.48153000998445505	7.614177823261154	-64.61474688236368	0.001222251203225808
694000	-3571.9078195023612	-3489.197095069458	-82.71072443290333	-3489.197095069458	28.42746649828843	113.05455147411233	0.7783517104396163	0.10604767060744835	2.412422319408121	0.48153000998445505	0.10604767060744835	2.412422319408121	0.48153000998445505	11.672831456734627	-64.71043681561963	0.0010816510261958572
695000	-3583.2435742303173	-3497.29483377655	-85.94874045376717	-3497.29483377655	25.65715083868968	117.56408967557195	0.7783517104396163	0.10604767060744835	2.412422319408121	0.48153000998445505	0.10604767060744835	2.412422319408121	0.48153000998445505	11.59366451664609	-67.83221170005163	0.0010423136818000123
696000	-3588.2987364208657	-3506.74139482409	-81.55734159677577	-3506.74139482409	21.12576341967749	99.67305566559584	0.7783517104396163	0.10604767060744835	2.5574261514254832	0.33652617796709294	0.10604767060744835	2.5574261514254832	0.33652617796709294	10.022263037858584	-63.85231696009829	9.85157519181191E-4
697000	-3591.113099717327	-3495.5483266057568	-95.56477311156993	-3495.5483266057568	31.59790468415586	145.99581482435127	0.5741894496321445	0.10604767060744835	2.2587568624431635	0.6351954669494126	0.10604767060744835	2.2587568624431635	0.6351954669494126	10.171142932277794	-77.43860224010943	9.020010799182694E-4
698000	-3580.3034118442292	-3488.982158950863	-91.3212528933665	-3488.982158950863	37.596814388597096	151.18368098576832	0.5741894496321445	0.10604767060744835	2.2587568624431635	0.6351954669494126	0.10604767060744835	2.2587568624431635	0.6351954669494126	13.466679049585652	-71.31575645285088	7.976518373135034E-4
699000	-3585.3155574359175	-3499.3645889728027	-85.95096846311483	-3499.3645889728027	26.909849304803974	117.95792576580739	0.7067447897504412	0.10604767060744835	2.2587568624431635	0.6351954669494126	0.10604767060744835	2.2587568624431635	0.6351954669494126	11.797172288540843	-67.88473354334911	0.0010777829014460547
700000	-3593.5113918751017	-3506.4931645020324	-87.01822737306912	-3506.4931645020324	30.178802523021577	123.06609315994123	0.7624027463211336	0.10604767060744835	2.2587568624431635	0.6351954669494126	0.10604767060744835	2.2587568624431635	0.6351954669494126	11.331211349430086	-67.93860958227657	8.035185687261439E-4
701000	-3600.511219005693	-3522.9427023266417	-77.56851667905136	-3522.9427023266417	22.04504263927867	97.03191730830524	0.7624027463211336	0.10604767060744835	2.2587568624431635	0.6351954669494126	0.10604767060744835	2.2587568624431635	0.6351954669494126	7.2368369407842135	-62.21555229182694	0.001362023594329961
702000	-3601.296472701672	-3513.0269945361197	-88.26947816555209	-3513.0269945361197	25.11567052307153	122.79754185669918	0.7268844360865342	0.10604767060744835	2.2587568624431635	0.6351954669494126	0.10604767060744835	2.2587568624431635	0.6351954669494126	12.10047145888255	-70.51394075269972	0.0012029229390732614
703000	-3591.193210591275	-3509.2121888219303	-81.98102176934485	-3509.2121888219303	21.95490084660824	103.94155868299217	0.7268844360865342	0.10604767060744835	2.2587568624431635	0.6351954669494126	0.10604767060744835	2.2587568624431635	0.6351954669494126	11.098252953592498	-64.73563703488267	0.001232474666059638
704000	-3616.8603804329473	-3540.0865793750913	-76.77380105785588	-3540.0865793750913	23.07478832326357	94.19906724206216	0.7268844360865342	0.10604767060744835	2.385735505686916	0.5082168237056601	0.10604767060744835	2.385735505686916	0.5082168237056601	8.785890636838447	-62.484428193967744	0.002118541738161908
705000	-3563.696559152559	-3463.081806261447	-100.61475289111203	-3463.081806261447	37.958531903213135	179.24586039515182	0.7268844360865342	0.10604767060744835	2.1567692952314657	0.7371830341611105	0.10604767060744835	2.1567692952314657	0.7371830341611105	15.123476500048024	-79.0533948835264	6.546373167156478E-4
706000	-3600.4268539301515	-3517.002677412346	-83.4241765178052	-3517.002677412346	26.190918981551917	113.49724966602608	0.7268844360865342	0.10604767060744835	2.1567692952314657	0.7371830341611105	0.10604767060744835	2.1567692952314657	0.7371830341611105	12.234193734808162	-65.95973283402623	0.0013144171635029944
707000	-3591.7069944677214	-3515.4668314667692	-76.24016300095212	-3515.4668314667692	22.21785805710814	87.0494137026752	0.7268844360865342	0.10604767060744835	2.1567692952314657	0.7371830341611105	0.10604767060744835	2.1567692952314657	0.7371830341611105	9.593415395298386	-59.60923877250532	0.0012349104275857325
708000	-3610.8600357801374	-3525.9729391079486	-84.88709667218889	-3525.9729391079486	20.974194403343297	108.49934068733229	0.7268844360865342	0.10604767060744835	2.1567692952314657	0.7371830341611105	0.10604767060744835	2.1567692952314657	0.7371830341611105	10.580416640797743	-67.51105659713367	0.0011304330362855062
709000	-3596.1980942893947	-3512.7546432956397	-83.44345099375519	-3512.7546432956397	22.83919050690564	109.64787376194042	0.8777604407930473	0.4001392242140225	2.1567692952314657	0.4430914805545364	0.4001392242140225	2.1567692952314657	0.4430914805545364	9.160457750406747	-66.40025548222341	0.001066477067740158
710000	-3630.4006564936312	-3545.623566579839	-84.77708991379234	-3545.623566579839	27.900745810519023	119.3543357193542	0.8777604407930473	0.4001392242140225	2.3514692758644737	0.24839149992152834	0.4001392242140225	2.3514692758644737	0.24839149992152834	10.36263007209215	-66.92667926851207	9.830787610276752E-4
711000	-3618.862094206077	-3535.470248265244	-83.39184594083297	-3535.470248265244	23.029484606048904	106.05548033048896	0.8777604407930473	0.4001392242140225	2.3826420008145908	0.21721877497141123	0.4001392242140225	2.3826420008145908	0.21721877497141123	7.611310533280283	-66.89703763723897	0.0010556829632546074
712000	-3601.6266443441464	-3519.4308313394395	-82.19581300470696	-3519.4308313394395	26.434781630195694	108.41670605259412	0.8777604407930473	0.4001392242140225	2.3826420008145908	0.21721877497141123	0.4001392242140225	2.3826420008145908	0.21721877497141123	10.714232585865476	-63.92532647644298	9.186137465770135E-4
713000	-3596.955084533768	-3509.4770377289396	-87.47804680482818	-3509.4770377289396	27.936133015502957	124.01733853599751	0.8777604407930473	0.15306723382697854	2.3826420008145908	0.46429076535845515	0.15306723382697854	2.3826420008145908	0.46429076535845515	10.031477463863546	-69.09372984486284	8.362587713450926E-4
714000	-3577.3210238324727	-3502.192408538414	-75.12861529405882	-3502.192408538414	17.728543549556576	78.70897039878055	0.8777604407930473	0.15306723382697854	2.3826420008145908	0.46429076535845515	0.15306723382697854	2.3826420008145908	0.46429076535845515	6.1820784084073255	-59.970473828660715	0.0013019125975325709
715000	-3601.594014540247	-3514.954655025859	-86.63935951438773	-3514.954655025859	27.745799661454274	123.24622873897758	0.8777604407930473	0.15306723382697854	2.3826420008145908	0.46429076535845515	0.15306723382697854	2.3826420008145908	0.46429076535845515	10.240097772180548	-68.99718656721629	0.001022315116558757
716000	-3585.8963329355347	-3504.3536737892223	-81.54265914631252	-3504.3536737892223	39.312667821200144	129.28581780949978	0.8777604407930473	0.15306723382697854	2.5849204573172413	0.2620123088558045	0.15306723382697854	2.5849204573172413	0.2620123088558045	8.479929201591482	-63.73369393242523	8.297992477823676E-4
717000	-3605.1837429064244	-3527.6420380283607	-77.54170487806388	-3527.6420380283607	21.96450527064263	94.25724577463774	0.6129841264915615	0.15306723382697854	2.5849204573172413	0.2620123088558045	0.15306723382697854	2.5849204573172413	0.2620123088558045	8.931630111562471	-60.73404437841802	0.0011061566673749527
718000	-3584.3508909617517	-3504.22940420028	-80.12148676147177	-3504.22940420028	20.873776135826187	93.17264151329245	0.6129841264915615	0.15306723382697854	2.5849204573172413	0.2620123088558045	0.15306723382697854	2.5849204573172413	0.2620123088558045	10.329354584945046	-62.96356901020683	0.001164101646304205
719000	-3607.108840323915	-3524.3343692733215	-82.77447105059356	-3524.3343692733215	22.441604550630828	105.06595301345297	0.6129841264915615	0.15306723382697854	2.5438294201319653	0.30310334604108047	0.15306723382697854	2.5438294201319653	0.30310334604108047	8.110528627061692	-66.3846477470348	0.0011353031357597598
720000	-3582.935900678965	-3494.643533807347	-88.29236687161796	-3494.643533807347	25.162019313834257	117.14080832485014	0.6129841264915615	0.15306723382697854	2.5438294201319653	0.30310334604108047	0.15306723382697854	2.5438294201319653	0.30310334604108047	9.06108731546647	-70.50605474232836	8.805316984488799E-4
721000	-3592.2009085578024	-3503.66691321893	-88.53399533887243	-3503.66691321893	32.49542169583892	136.0085852613227	0.6129841264915615	0.15306723382697854	2.5438294201319653	0.30310334604108047	0.15306723382697854	2.5438294201319653	0.30310334604108047	13.360553697643446	-70.0169451405097	0.0011349158375646038
722000	-3593.285463535073	-3511.2032564058577	-82.08220712921538	-3511.2032564058577	19.098953419613398	91.94652399253327	0.6129841264915615	0.09404161671093403	2.60285503724801	0.30310334604108047	0.09404161671093403	2.60285503724801	0.30310334604108047	9.122827929461911	-64.56358633727194	9.451548828523492E-4
723000	-3597.670203675254	-3531.6896243959627	-65.9805792792912	-3531.6896243959627	21.451423697537425	72.47101231754418	0.6129841264915615	0.09404161671093403	2.60285503724801	0.30310334604108047	0.09404161671093403	2.60285503724801	0.30310334604108047	6.57730334440542	-51.666602079109445	0.0016837343500777197
724000	-3618.851603973615	-3554.5538680142854	-64.29773595932983	-3554.5538680142854	16.776005493859497	62.079748827697024	0.6129841264915615	0.09404161671093403	2.60285503724801	0.30310334604108047	0.09404161671093403	2.60285503724801	0.30310334604108047	3.5298191703336026	-51.76030329393256	0.0021398525626961694
725000	-3584.6290094881724	-3514.2105717679633	-70.41843772020897	-3514.2105717679633	17.015532754398382	71.330791812545	0.6129841264915615	0.09404161671093403	2.60285503724801	0.30310334604108047	0.09404161671093403	2.60285503724801	0.30310334604108047	8.124026963473712	-56.005580453974034	0.0019091461237930284
726000	-3596.867363949844	-3510.930989756455	-85.93637419338872	-3510.930989756455	24.280852416681935	113.574491232045	0.6129841264915615	0.09404161671093403	2.4793459836516383	0.4266123996374522	0.09404161671093403	2.4793459836516383	0.4266123996374522	9.881264631266198	-69.03429681505928	0.0011867161922151357
727000	-3569.9850734097663	-3487.7432231673392	-82.24185024242719	-3487.7432231673392	26.818056888997	108.21951576409393	0.6129841264915615	0.09404161671093403	2.4793459836516383	0.4266123996374522	0.09404161671093403	2.4793459836516383	0.4266123996374522	6.961337892426553	-66.91667435356601	0.001337206400527841
728000	-3579.435201507551	-3487.763217479014	-91.67198402853666	-3487.763217479014	25.350735873197365	124.33485152487815	0.6129841264915615	0.09404161671093403	2.4793459836516383	0.4266123996374522	0.09404161671093403	2.4793459836516383	0.4266123996374522	14.779209062071628	-70.39461183606127	6.753884280675241E-4
729000	-3597.9368924016253	-3511.7666848052977	-86.17020759632739	-3511.7666848052977	20.54301037522145	107.04167180033635	0.6129841264915615	0.09404161671093403	2.4793459836516383	0.4266123996374522	0.09404161671093403	2.4793459836516383	0.4266123996374522	13.24640310516588	-68.00361048670905	0.0012249458339091456
730000	-3613.163825081382	-3519.8200415903684	-93.34378349101364	-3519.8200415903684	27.999654636558873	135.58527286030923	0.6129841264915615	0.09404161671093403	2.4793459836516383	0.4266123996374522	0.09404161671093403	2.4793459836516383	0.4266123996374522	14.731185986827926	-72.8516238830966	8.083244099772559E-4
731000	-3590.911166859021	-3496.764847881734	-94.14631897728678	-3496.764847881734	24.180163185523092	127.11155890348059	0.6129841264915615	0.09404161671093403	2.4793459836516383	0.4266123996374522	0.09404161671093403	2.4793459836516383	0.4266123996374522	11.477614281388979	-73.5643646019339	5.749518927690169E-4
732000	-3565.9086349594354	-3485.742823493707	-80.16581146572823	-3485.742823493707	18.38603956263725	91.67139867605586	0.6129841264915615	0.09404161671093403	2.4793459836516383	0.4266123996374522	0.09404161671093403	2.4793459836516383	0.4266123996374522	9.645556482489377	-63.96017368387709	0.0013849412178278285
733000	-3573.5794768201295	-3486.843598207179	-86.73587861295047	-3486.843598207179	24.66962621609126	119.56288241117541	0.6129841264915615	0.09404161671093403	2.4793459836516383	0.4266123996374522	0.09404161671093403	2.4793459836516383	0.4266123996374522	13.192977782988184	-69.03073574390947	0.00137101004370906
734000	-3566.194089941611	-3472.806154013307	-93.38793592830368	-3472.806154013307	24.305032084473677	128.4200344309212	0.6129841264915615	0.09404161671093403	2.4793459836516383	0.4266123996374522	0.09404161671093403	2.4793459836516383	0.4266123996374522	14.448010690346061	-73.19378850165671	8.430210618061946E-4
735000	-3582.0953025180324	-3501.933322475337	-80.16198004269566	-3501.933322475337	20.132979463681465	94.03954220767203	0.6129841264915615	0.09404161671093403	2.4793459836516383	0.4266123996374522	0.09404161671093403	2.4793459836516383	0.4266123996374522	8.10353660148436	-64.23708762419524	0.001276558669375146
736000	-3579.2433745962817	-3507.6950583328958	-71.54831626338571	-3507.6950583328958	20.505902695929656	79.97618353237888	0.6129841264915615	0.09404161671093403	2.4793459836516383	0.4266123996374522	0.09404161671093403	2.4793459836516383	0.4266123996374522	5.872654182303567	-56.50251977972018	0.0013049206873931268
737000	-3596.41772135778	-3525.045738586226	-71.37198277155423	-3525.045738586226	19.347429620444956	78.94897526010834	0.6129841264915615	0.09404161671093403	2.4793459836516383	0.4266123996374522	0.09404161671093403	2.4793459836516383	0.4266123996374522	6.5558586581354525	-57.19554193886636	0.001743712598533251
738000	-3579.3744082403027	-3494.5131697564175	-84.86123848388526	-3494.5131697564175	20.996104466166415	108.25083870173248	0.6129841264915615	0.09404161671093403	2.4793459836516383	0.4266123996374522	0.09404161671093403	2.4793459836516383	0.4266123996374522	10.67272151871168	-67.75842662701521	0.0012227604679449127
739000	-3608.4878500243867	-3532.807423222546	-75.68042680184094	-3532.807423222546	24.020087815284615	93.1978845516114	0.6129841264915615	0.09404161671093403	2.3584312828752645	0.5475271004138259	0.09404161671093403	2.3584312828752645	0.5475271004138259	9.342888807267677	-59.629686255995836	0.0013977519820111267
740000	-3618.9879075305103	-3542.352532410374	-76.63537512013625	-3542.352532410374	21.516460566358308	91.57359859730354	0.6129841264915615	0.09404161671093403	2.3584312828752645	0.5475271004138259	0.09404161671093403	2.3584312828752645	0.5475271004138259	7.16058903229616	-61.20257024237698	0.0013247737898037912
741000	-3589.634606415432	-3518.3101868146323	-71.32441960079964	-3518.3101868146323	17.949633305945916	77.11436081331344	0.6129841264915615	0.09404161671093403	2.3584312828752645	0.5475271004138259	0.09404161671093403	2.3584312828752645	0.5475271004138259	6.870222226133224	-57.37095937248525	0.0019092111289238261
742000	-3606.687466494473	-3534.0617818595033	-72.62568463496962	-3534.0617818595033	19.120094207148014	78.72447704061284	0.6129841264915615	0.09404161671093403	2.3584312828752645	0.5475271004138259	0.09404161671093403	2.3584312828752645	0.5475271004138259	7.869308762052984	-57.376795929748766	0.0014869386472508431
743000	-3588.0371569942404	-3514.126955379819	-73.91020161442152	-3514.126955379819	20.389842148394703	85.73799191816599	0.6129841264915615	0.09404161671093403	2.3584312828752645	0.5475271004138259	0.09404161671093403	2.3584312828752645	0.5475271004138259	7.253032967044147	-58.607291946202075	0.0013819052683401356
744000	-3571.6879606111956	-3489.3438508464487	-82.3441097647467	-3489.3438508464487	23.16130381710073	103.24319725312316	0.6129841264915615	0.09404161671093403	2.3584312828752645	0.5475271004138259	0.09404161671093403	2.3584312828752645	0.5475271004138259	10.895992072824743	-65.0191640780907	0.0011827418640167665
745000	-3617.9092177903744	-3544.4535299974464	-73.45568779292826	-3544.4535299974464	21.313714596540766	85.77211074584338	0.6129841264915615	0.09404161671093403	2.3584312828752645	0.5475271004138259	0.09404161671093403	2.3584312828752645	0.5475271004138259	5.800246464294156	-59.85882968510715	0.001904459713987863
746000	-3578.88080609632	-3500.2836617240077	-78.59714437231246	-3500.2836617240077	19.608467431841788	89.74188879877991	0.6129841264915615	0.09404161671093403	2.3584312828752645	0.5475271004138259	0.09404161671093403	2.3584312828752645	0.5475271004138259	6.960229914158806	-63.84431134060825	0.001552748900433376
747000	-3581.677934010055	-3491.8805024273515	-89.79743158270348	-3491.8805024273515	27.80118791007257	128.04217871977394	0.6129841264915615	0.4094251881695003	2.069807420390091	0.5207673914404329	0.4094251881695003	2.069807420390091	0.5207673914404329	15.083392968254307	-68.81755185200684	7.466300432206566E-4
748000	-3632.3517975374375	-3546.1378562082336	-86.21394132920388	-3546.1378562082336	24.338470526233998	115.41616914681353	0.6129841264915615	0.4094251881695003	2.069807420390091	0.5207673914404329	0.4094251881695003	2.069807420390091	0.5207673914404329	9.500373928780915	-68.75939468130288	9.956311068172372E-4
749000	-3587.2748024692314	-3493.1323874066416	-94.14241506258992	-3493.1323874066416	27.04451953074217	138.3068436608485	0.6129841264915615	0.4094251881695003	2.069807420390091	0.5207673914404329	0.4094251881695003	2.069807420390091	0.5207673914404329	15.534631056916536	-73.91288535018249	9.36595377596409E-4
750000	-3593.464381228814	-3507.807836011993	-85.65654521682103	-3507.807836011993	23.098905403482455	112.28971595596119	0.6129841264915615	0.4094251881695003	2.069807420390091	0.5207673914404329	0.4094251881695003	2.069807420390091	0.5207673914404329	10.570789395204097	-67.83593014860195	0.0010110500468978431
751000	-3614.7732531355136	-3527.776580093866	-86.99667304164768	-3527.776580093866	25.672492962363034	116.00106645732843	0.6129841264915615	0.4094251881695003	2.069807420390091	0.5207673914404329	0.4094251881695003	2.069807420390091	0.5207673914404329	9.049696308445181	-69.66199550522343	9.818100484989829E-4
752000	-3597.7680320667946	-3496.7739632132884	-100.994068853506	-3496.7739632132884	28.267818899419712	152.45073834233165	0.8500488474215804	0.4094251881695003	2.069807420390091	0.5207673914404329	0.4094251881695003	2.069807420390091	0.5207673914404329	21.227274033971604	-76.12773816342208	5.717800193358612E-4
753000	-3604.1619037389573	-3512.1976430821137	-91.96426065684366	-3512.1976430821137	28.11041607657677	138.60466463759496	0.8500488474215804	0.4094251881695003	2.4320648315541478	0.15850998027637653	0.4094251881695003	2.4320648315541478	0.15850998027637653	14.201865761956707	-71.55872083820275	7.816045460517689E-4
754000	-3597.807430396261	-3523.6391762685394	-74.16825412772182	-3523.6391762685394	24.390944548114938	93.19794287237315	0.8500488474215804	0.4094251881695003	2.4320648315541478	0.15850998027637653	0.4094251881695003	2.4320648315541478	0.15850998027637653	8.847778438839354	-59.43384838861441	0.0018857530775719452
755000	-3585.5637360904284	-3509.243492943041	-76.32024314738759	-3509.243492943041	18.0455513923933	77.27496686676105	0.8500488474215804	0.4094251881695003	2.4320648315541478	0.15850998027637653	0.4094251881695003	2.4320648315541478	0.15850998027637653	4.959161433176386	-61.34538336562981	0.0012345260419273937
756000	-3599.256175678141	-3523.466271841975	-75.78990383616625	-3523.466271841975	22.061579956762547	89.49458508889411	0.8500488474215804	0.4094251881695003	2.4320648315541478	0.15850998027637653	0.4094251881695003	2.4320648315541478	0.15850998027637653	8.454712394442604	-59.57361903765703	0.0012260273528446562
757000	-3607.1667983645953	-3530.954267388735	-76.21253097586039	-3530.954267388735	18.67310758706383	83.16122654935631	0.8500488474215804	0.4094251881695003	2.4320648315541478	0.15850998027637653	0.4094251881695003	2.4320648315541478	0.15850998027637653	10.838017288188691	-60.670340931368315	0.0018777458564630278
758000	-3591.5368227751364	-3522.525474644421	-69.01134813071549	-3522.525474644421	19.34696094907302	72.08653682214552	0.8500488474215804	0.4094251881695003	2.4320648315541478	0.15850998027637653	0.4094251881695003	2.4320648315541478	0.15850998027637653	6.512211147976932	-53.812685362495046	0.0013264361419130454
759000	-3598.028067471196	-3525.790533375609	-72.2375340955873	-3525.790533375609	21.98947466030777	78.45746379600716	0.8500488474215804	0.1643488328962453	2.6771411868274027	0.15850998027637653	0.1643488328962453	2.6771411868274027	0.15850998027637653	9.79793147833954	-56.68792320138472	0.0016729942572474182
